 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/116Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.217E-01  5.350E+00   70.47 um     9.28 um     6.78 um  
   4.00 keV   2.290E-01  5.476E+00   72.87 um     9.55 um     7.00 um  
   4.50 keV   2.429E-01  5.708E+00   77.53 um    10.06 um     7.43 um  
   5.00 keV   2.560E-01  5.918E+00   82.01 um    10.54 um     7.84 um  
   5.50 keV   2.685E-01  6.109E+00   86.34 um    11.00 um     8.24 um  
   6.00 keV   2.805E-01  6.285E+00   90.54 um    11.44 um     8.62 um  
   6.50 keV   2.919E-01  6.447E+00   94.63 um    11.86 um     8.99 um  
   7.00 keV   3.029E-01  6.598E+00   98.61 um    12.26 um     9.36 um  
   8.00 keV   3.239E-01  6.869E+00  106.33 um    13.06 um    10.05 um  
   9.00 keV   3.435E-01  7.107E+00  113.77 um    13.81 um    10.72 um  
  10.00 keV   3.621E-01  7.319E+00  120.97 um    14.52 um    11.36 um  
  11.00 keV   3.798E-01  7.509E+00  127.97 um    15.20 um    11.98 um  
  12.00 keV   3.966E-01  7.681E+00  134.80 um    15.86 um    12.59 um  
  13.00 keV   4.128E-01  7.837E+00  141.48 um    16.49 um    13.17 um  
  14.00 keV   4.284E-01  7.979E+00  148.03 um    17.10 um    13.75 um  
  15.00 keV   4.435E-01  8.110E+00  154.46 um    17.70 um    14.31 um  
  16.00 keV   4.580E-01  8.231E+00  160.79 um    18.28 um    14.86 um  
  17.00 keV   4.721E-01  8.342E+00  167.03 um    18.84 um    15.39 um  
  18.00 keV   4.858E-01  8.446E+00  173.18 um    19.40 um    15.92 um  
  20.00 keV   5.121E-01  8.632E+00  185.27 um    20.51 um    16.96 um  
  22.50 keV   5.431E-01  8.831E+00  200.02 um    21.86 um    18.21 um  
  25.00 keV   5.725E-01  9.002E+00  214.45 um    23.15 um    19.43 um  
  27.50 keV   6.004E-01  9.148E+00  228.60 um    24.40 um    20.61 um  
  30.00 keV   6.271E-01  9.275E+00  242.52 um    25.61 um    21.77 um  
  32.50 keV   6.528E-01  9.386E+00  256.25 um    26.79 um    22.90 um  
  35.00 keV   6.774E-01  9.483E+00  269.80 um    27.94 um    24.01 um  
  37.50 keV   7.012E-01  9.568E+00  283.21 um    29.07 um    25.11 um  
  40.00 keV   7.242E-01  9.642E+00  296.48 um    30.17 um    26.19 um  
  45.00 keV   7.681E-01  9.766E+00  322.70 um    32.43 um    28.30 um  
  50.00 keV   8.096E-01  9.862E+00  348.55 um    34.61 um    30.36 um  
  55.00 keV   8.492E-01  9.936E+00  374.11 um    36.72 um    32.38 um  
  60.00 keV   8.869E-01  9.993E+00  399.44 um    38.78 um    34.37 um  
  65.00 keV   9.231E-01  1.004E+01  424.57 um    40.80 um    36.33 um  
  70.00 keV   9.580E-01  1.007E+01  449.55 um    42.78 um    38.26 um  
  80.00 keV   1.024E+00  1.010E+01  499.14 um    46.91 um    42.05 um  
  90.00 keV   1.086E+00  1.010E+01  548.40 um    50.88 um    45.78 um  
 100.00 keV   1.145E+00  1.009E+01  597.43 um    54.75 um    49.45 um  
 110.00 keV   1.201E+00  1.006E+01  646.34 um    58.52 um    53.07 um  
 120.00 keV   1.254E+00  1.002E+01  695.18 um    62.22 um    56.65 um  
 130.00 keV   1.306E+00  9.966E+00  744.02 um    65.86 um    60.20 um  
 140.00 keV   1.355E+00  9.909E+00  792.88 um    69.45 um    63.73 um  
 150.00 keV   1.402E+00  9.847E+00  841.81 um    72.99 um    67.23 um  
 160.00 keV   1.448E+00  9.782E+00  890.82 um    76.49 um    70.71 um  
 170.00 keV   1.493E+00  9.714E+00  939.94 um    79.96 um    74.18 um  
 180.00 keV   1.536E+00  9.644E+00  989.18 um    83.40 um    77.63 um  
 200.00 keV   1.619E+00  9.500E+00    1.09 mm    90.71 um    84.51 um  
 225.00 keV   1.718E+00  9.318E+00    1.21 mm    99.92 um    93.06 um  
 250.00 keV   1.751E+00  9.137E+00    1.34 mm   108.93 um   101.59 um  
 275.00 keV   1.802E+00  8.958E+00    1.47 mm   117.79 um   110.14 um  
 300.00 keV   1.878E+00  8.784E+00    1.59 mm   126.51 um   118.69 um  
 325.00 keV   1.967E+00  8.615E+00    1.72 mm   135.09 um   127.24 um  
 350.00 keV   2.059E+00  8.452E+00    1.86 mm   143.55 um   135.78 um  
 375.00 keV   2.153E+00  8.295E+00    1.99 mm   151.88 um   144.31 um  
 400.00 keV   2.244E+00  8.143E+00    2.12 mm   160.11 um   152.83 um  
 450.00 keV   2.415E+00  7.857E+00    2.39 mm   178.21 um   169.83 um  
 500.00 keV   2.572E+00  7.591E+00    2.66 mm   195.66 um   186.78 um  
 550.00 keV   2.713E+00  7.345E+00    2.93 mm   212.57 um   203.68 um  
 600.00 keV   2.841E+00  7.116E+00    3.21 mm   229.04 um   220.55 um  
 650.00 keV   2.958E+00  6.903E+00    3.49 mm   245.13 um   237.39 um  
 700.00 keV   3.067E+00  6.704E+00    3.77 mm   260.88 um   254.20 um  
 800.00 keV   3.264E+00  6.345E+00    4.34 mm   296.98 um   287.76 um  
 900.00 keV   3.445E+00  6.028E+00    4.93 mm   331.15 um   321.18 um  
   1.00 MeV   3.617E+00  5.746E+00    5.51 mm   363.79 um   354.42 um  
   1.10 MeV   3.785E+00  5.493E+00    6.11 mm   395.11 um   387.45 um  
   1.20 MeV   3.950E+00  5.265E+00    6.71 mm   425.26 um   420.19 um  
   1.30 MeV   4.116E+00  5.059E+00    7.31 mm   454.32 um   452.60 um  
   1.40 MeV   4.283E+00  4.870E+00    7.92 mm   482.36 um   484.64 um  
   1.50 MeV   4.450E+00  4.698E+00    8.53 mm   509.44 um   516.24 um  
   1.60 MeV   4.619E+00  4.539E+00    9.14 mm   535.59 um   547.37 um  
   1.70 MeV   4.788E+00  4.393E+00    9.74 mm   560.84 um   578.01 um  
   1.80 MeV   4.957E+00  4.257E+00   10.35 mm   585.24 um   608.12 um  
   2.00 MeV   5.294E+00  4.012E+00   11.55 mm   642.77 um   666.73 um  
   2.25 MeV   5.707E+00  3.749E+00   13.03 mm   714.09 um   736.84 um  
   2.50 MeV   6.109E+00  3.523E+00   14.49 mm   778.06 um   803.46 um  
   2.75 MeV   6.498E+00  3.327E+00   15.92 mm   836.02 um   866.70 um  
   3.00 MeV   6.875E+00  3.154E+00   17.32 mm   888.93 um   926.71 um  
   3.25 MeV   7.244E+00  3.001E+00   18.70 mm   937.52 um   983.67 um  
   3.50 MeV   7.610E+00  2.864E+00   20.04 mm   982.32 um     1.04 mm  
   3.75 MeV   7.977E+00  2.740E+00   21.36 mm     1.02 mm     1.09 mm  
   4.00 MeV   8.346E+00  2.628E+00   22.64 mm     1.06 mm     1.14 mm  
   4.50 MeV   9.102E+00  2.433E+00   25.12 mm     1.16 mm     1.23 mm  
   5.00 MeV   9.883E+00  2.269E+00   27.48 mm     1.24 mm     1.31 mm  
   5.50 MeV   1.069E+01  2.128E+00   29.71 mm     1.31 mm     1.38 mm  
   6.00 MeV   1.151E+01  2.005E+00   31.83 mm     1.37 mm     1.45 mm  
   6.50 MeV   1.235E+01  1.897E+00   33.84 mm     1.42 mm     1.51 mm  
   7.00 MeV   1.320E+01  1.802E+00   35.75 mm     1.47 mm     1.56 mm  
   8.00 MeV   1.491E+01  1.640E+00   39.29 mm     1.58 mm     1.65 mm  
   9.00 MeV   1.661E+01  1.508E+00   42.52 mm     1.67 mm     1.73 mm  
  10.00 MeV   1.829E+01  1.397E+00   45.47 mm     1.74 mm     1.80 mm  
  11.00 MeV   1.994E+01  1.304E+00   48.21 mm     1.80 mm     1.85 mm  
  12.00 MeV   2.155E+01  1.223E+00   50.75 mm     1.85 mm     1.90 mm  
  13.00 MeV   2.311E+01  1.153E+00   53.12 mm     1.90 mm     1.95 mm  
  14.00 MeV   2.462E+01  1.091E+00   55.36 mm     1.93 mm     1.98 mm  
  15.00 MeV   2.608E+01  1.036E+00   57.48 mm     1.97 mm     2.02 mm  
  16.00 MeV   2.749E+01  9.867E-01   59.49 mm     2.00 mm     2.05 mm  
  17.00 MeV   2.885E+01  9.424E-01   61.41 mm     2.02 mm     2.07 mm  
  18.00 MeV   3.015E+01  9.024E-01   63.25 mm     2.04 mm     2.10 mm  
  20.00 MeV   3.262E+01  8.326E-01   66.72 mm     2.11 mm     2.14 mm  
  22.50 MeV   3.544E+01  7.604E-01   70.74 mm     2.20 mm     2.19 mm  
  25.00 MeV   3.802E+01  7.007E-01   74.47 mm     2.27 mm     2.22 mm  
  27.50 MeV   4.038E+01  6.505E-01   77.98 mm     2.33 mm     2.26 mm  
  30.00 MeV   4.255E+01  6.076E-01   81.31 mm     2.39 mm     2.28 mm  
  32.50 MeV   4.455E+01  5.704E-01   84.48 mm     2.43 mm     2.31 mm  
  35.00 MeV   4.640E+01  5.379E-01   87.52 mm     2.48 mm     2.33 mm  
  37.50 MeV   4.813E+01  5.092E-01   90.45 mm     2.51 mm     2.35 mm  
  40.00 MeV   4.973E+01  4.836E-01   93.28 mm     2.55 mm     2.37 mm  
  45.00 MeV   5.264E+01  4.401E-01   98.70 mm     2.67 mm     2.40 mm  
  50.00 MeV   5.521E+01  4.043E-01  103.85 mm     2.77 mm     2.43 mm  
  55.00 MeV   5.749E+01  3.743E-01  108.79 mm     2.86 mm     2.45 mm  
  60.00 MeV   5.952E+01  3.487E-01  113.54 mm     2.94 mm     2.47 mm  
  65.00 MeV   6.134E+01  3.267E-01  118.15 mm     3.02 mm     2.49 mm  
  70.00 MeV   6.297E+01  3.075E-01  122.63 mm     3.09 mm     2.51 mm  
  80.00 MeV   6.577E+01  2.755E-01  131.29 mm     3.32 mm     2.54 mm  
  90.00 MeV   6.804E+01  2.500E-01  139.63 mm     3.53 mm     2.56 mm  
 100.00 MeV   6.989E+01  2.291E-01  147.72 mm     3.71 mm     2.59 mm  
 110.00 MeV   7.139E+01  2.117E-01  155.63 mm     3.88 mm     2.61 mm  
 120.00 MeV   7.262E+01  1.968E-01  163.38 mm     4.04 mm     2.63 mm  
 130.00 MeV   7.360E+01  1.841E-01  171.02 mm     4.18 mm     2.64 mm  
 140.00 MeV   7.439E+01  1.730E-01  178.58 mm     4.32 mm     2.66 mm  
 150.00 MeV   7.500E+01  1.632E-01  186.06 mm     4.44 mm     2.68 mm  
 160.00 MeV   7.548E+01  1.546E-01  193.49 mm     4.57 mm     2.69 mm  
 170.00 MeV   7.584E+01  1.469E-01  200.88 mm     4.69 mm     2.70 mm  
 180.00 MeV   7.609E+01  1.400E-01  208.24 mm     4.80 mm     2.72 mm  
 200.00 MeV   7.636E+01  1.280E-01  222.91 mm     5.23 mm     2.74 mm  
 225.00 MeV   7.633E+01  1.158E-01  241.22 mm     5.84 mm     2.77 mm  
 250.00 MeV   7.661E+01  1.059E-01  259.51 mm     6.39 mm     2.80 mm  
 275.00 MeV   7.607E+01  9.759E-02  277.83 mm     6.90 mm     2.82 mm  
 300.00 MeV   7.549E+01  9.058E-02  296.29 mm     7.38 mm     2.85 mm  
 325.00 MeV   7.493E+01  8.457E-02  314.89 mm     7.83 mm     2.87 mm  
 350.00 MeV   7.429E+01  7.935E-02  333.65 mm     8.27 mm     2.90 mm  
 375.00 MeV   7.361E+01  7.477E-02  352.57 mm     8.69 mm     2.92 mm  
 400.00 MeV   7.291E+01  7.072E-02  371.67 mm     9.11 mm     2.94 mm  
 450.00 MeV   7.144E+01  6.388E-02  410.45 mm    10.63 mm     2.99 mm  
 500.00 MeV   6.996E+01  5.830E-02  450.04 mm    12.02 mm     3.03 mm  
 550.00 MeV   6.848E+01  5.367E-02  490.49 mm    13.31 mm     3.08 mm  
 600.00 MeV   6.703E+01  4.976E-02  531.81 mm    14.54 mm     3.12 mm  
 650.00 MeV   6.560E+01  4.641E-02  574.03 mm    15.72 mm     3.17 mm  
 700.00 MeV   6.421E+01  4.350E-02  617.16 mm    16.86 mm     3.21 mm  
 800.00 MeV   6.153E+01  3.871E-02  706.26 mm    21.05 mm     3.31 mm  
 900.00 MeV   5.897E+01  3.491E-02  799.24 mm    24.82 mm     3.40 mm  
   1.00 GeV   5.653E+01  3.183E-02  896.24 mm    28.36 mm     3.51 mm  
   1.10 GeV   5.420E+01  2.927E-02  997.43 mm    31.77 mm     3.61 mm  
   1.20 GeV   5.198E+01  2.711E-02    1.10 m     35.10 mm     3.72 mm  
   1.30 GeV   4.987E+01  2.526E-02    1.21 m     38.40 mm     3.84 mm  
   1.40 GeV   4.786E+01  2.366E-02    1.33 m     41.68 mm     3.96 mm  
   1.50 GeV   4.595E+01  2.226E-02    1.45 m     44.98 mm     4.09 mm  
   1.60 GeV   4.415E+01  2.102E-02    1.57 m     48.30 mm     4.23 mm  
   1.70 GeV   4.244E+01  1.993E-02    1.70 m     51.65 mm     4.37 mm  
   1.80 GeV   4.084E+01  1.894E-02    1.84 m     55.04 mm     4.52 mm  
   2.00 GeV   3.792E+01  1.725E-02    2.12 m     68.21 mm     4.85 mm  
   2.25 GeV   3.480E+01  1.553E-02    2.51 m     87.34 mm     5.30 mm  
   2.50 GeV   3.222E+01  1.414E-02    2.92 m    105.50 mm     5.79 mm  
   2.75 GeV   3.015E+01  1.299E-02    3.37 m    123.17 mm     6.34 mm  
   3.00 GeV   2.854E+01  1.202E-02    3.85 m    140.47 mm     6.93 mm  
   3.25 GeV   2.735E+01  1.119E-02    4.35 m    157.34 mm     7.55 mm  
   3.50 GeV   2.650E+01  1.047E-02    4.87 m    173.69 mm     8.20 mm  
   3.75 GeV   2.531E+01  9.844E-03    5.41 m    189.79 mm     8.87 mm  
   4.00 GeV   2.423E+01  9.291E-03    5.98 m    205.96 mm     9.58 mm  
   4.50 GeV   2.235E+01  8.359E-03    7.18 m    267.24 mm    11.08 mm  
   5.00 GeV   2.078E+01  7.604E-03    8.48 m    324.39 mm    12.71 mm  
   5.50 GeV   1.944E+01  6.980E-03    9.88 m    379.60 mm    14.44 mm  
   6.00 GeV   1.829E+01  6.454E-03   11.36 m    433.89 mm    16.27 mm  
   6.50 GeV   1.728E+01  6.004E-03   12.94 m    487.80 mm    18.21 mm  
   7.00 GeV   1.640E+01  5.616E-03   14.60 m    541.62 mm    20.25 mm  
   8.00 GeV   1.492E+01  4.978E-03   18.18 m    741.84 mm    24.61 mm  
   9.00 GeV   1.372E+01  4.475E-03   22.10 m    925.93 mm    29.34 mm  
  10.00 GeV   1.274E+01  4.068E-03   26.34 m      1.10 m     34.40 mm  
  11.00 GeV   1.191E+01  3.732E-03   30.89 m      1.28 m     39.79 mm  
  12.00 GeV   1.121E+01  3.448E-03   35.73 m      1.45 m     45.49 mm  
  13.00 GeV   1.061E+01  3.207E-03   40.87 m      1.62 m     51.49 mm  
  14.00 GeV   1.008E+01  2.998E-03   46.29 m      1.79 m     57.76 mm  
  15.00 GeV   9.603E+00  2.816E-03   51.98 m      1.97 m     64.31 mm  
  16.00 GeV   9.182E+00  2.655E-03   57.95 m      2.14 m     71.12 mm  
  17.00 GeV   8.807E+00  2.513E-03   64.18 m      2.31 m     78.20 mm  
  18.00 GeV   8.471E+00  2.385E-03   70.66 m      2.49 m     85.51 mm  
  20.00 GeV   7.895E+00  2.167E-03   84.37 m      3.15 m    100.86 mm  
  22.50 GeV   7.311E+00  1.946E-03  102.81 m      4.09 m    121.25 mm  
  25.00 GeV   6.839E+00  1.768E-03  122.62 m      4.96 m    142.88 mm  
  27.50 GeV   6.449E+00  1.620E-03  143.71 m      5.79 m    165.63 mm  
  30.00 GeV   6.123E+00  1.496E-03  166.01 m      6.59 m    189.38 mm  
  32.50 GeV   5.845E+00  1.391E-03  189.42 m      7.38 m    214.04 mm  
  35.00 GeV   5.607E+00  1.299E-03  213.89 m      8.15 m    239.52 mm  
  37.50 GeV   5.400E+00  1.220E-03  239.34 m      8.91 m    265.74 mm  
  40.00 GeV   5.218E+00  1.150E-03  265.73 m      9.66 m    292.62 mm  
  45.00 GeV   4.916E+00  1.032E-03  321.05 m     12.43 m    348.15 mm  
  46.40 GeV   4.849E+00  1.003E-03  337.11 m     12.64 m    364.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
