 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/26Si_in_he.txt

 Ion = Silicon      [14] , Mass = 25.99233 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.203E-01  3.543E+00   64.99 um    13.36 um    11.21 um  
   4.00 keV   4.341E-01  3.561E+00   68.22 um    13.92 um    11.70 um  
   4.50 keV   4.605E-01  3.588E+00   74.64 um    15.03 um    12.67 um  
   5.00 keV   4.854E-01  3.605E+00   80.98 um    16.12 um    13.63 um  
   5.50 keV   5.091E-01  3.616E+00   87.28 um    17.18 um    14.56 um  
   6.00 keV   5.317E-01  3.621E+00   93.54 um    18.22 um    15.48 um  
   6.50 keV   5.534E-01  3.622E+00   99.78 um    19.25 um    16.38 um  
   7.00 keV   5.743E-01  3.619E+00  105.99 um    20.27 um    17.28 um  
   8.00 keV   6.139E-01  3.606E+00  118.36 um    22.29 um    19.04 um  
   9.00 keV   6.512E-01  3.584E+00  130.70 um    24.27 um    20.76 um  
  10.00 keV   6.864E-01  3.558E+00  143.03 um    26.21 um    22.47 um  
  11.00 keV   7.199E-01  3.528E+00  155.36 um    28.13 um    24.15 um  
  12.00 keV   7.519E-01  3.495E+00  167.70 um    30.02 um    25.81 um  
  13.00 keV   7.826E-01  3.461E+00  180.07 um    31.88 um    27.46 um  
  14.00 keV   8.122E-01  3.426E+00  192.47 um    33.73 um    29.10 um  
  15.00 keV   8.407E-01  3.391E+00  204.89 um    35.55 um    30.72 um  
  16.00 keV   8.682E-01  3.355E+00  217.36 um    37.36 um    32.34 um  
  17.00 keV   8.950E-01  3.319E+00  229.87 um    39.16 um    33.95 um  
  18.00 keV   9.209E-01  3.283E+00  242.41 um    40.93 um    35.55 um  
  20.00 keV   9.707E-01  3.213E+00  267.63 um    44.51 um    38.74 um  
  22.50 keV   1.030E+00  3.128E+00  299.38 um    48.94 um    42.69 um  
  25.00 keV   1.085E+00  3.046E+00  331.40 um    53.28 um    46.62 um  
  27.50 keV   1.138E+00  2.968E+00  363.66 um    57.55 um    50.53 um  
  30.00 keV   1.189E+00  2.895E+00  396.17 um    61.74 um    54.42 um  
  32.50 keV   1.237E+00  2.825E+00  428.89 um    65.87 um    58.29 um  
  35.00 keV   1.284E+00  2.758E+00  461.82 um    69.93 um    62.15 um  
  37.50 keV   1.329E+00  2.695E+00  494.94 um    73.93 um    66.00 um  
  40.00 keV   1.373E+00  2.635E+00  528.24 um    77.87 um    69.82 um  
  45.00 keV   1.456E+00  2.524E+00  595.32 um    85.82 um    77.44 um  
  50.00 keV   1.535E+00  2.423E+00  662.94 um    93.52 um    85.00 um  
  55.00 keV   1.576E+00  2.331E+00  731.30 um   101.03 um    92.51 um  
  60.00 keV   1.624E+00  2.247E+00  800.52 um   108.40 um   100.00 um  
  65.00 keV   1.692E+00  2.170E+00  870.22 um   115.60 um   107.45 um  
  70.00 keV   1.768E+00  2.098E+00  940.04 um   122.59 um   114.82 um  
  80.00 keV   1.917E+00  1.971E+00    1.08 mm   136.58 um   129.33 um  
  90.00 keV   2.045E+00  1.861E+00    1.22 mm   149.69 um   143.47 um  
 100.00 keV   2.148E+00  1.764E+00    1.36 mm   162.08 um   157.26 um  
 110.00 keV   2.227E+00  1.679E+00    1.50 mm   173.90 um   170.75 um  
 120.00 keV   2.287E+00  1.602E+00    1.64 mm   185.28 um   183.99 um  
 130.00 keV   2.332E+00  1.534E+00    1.78 mm   196.29 um   197.03 um  
 140.00 keV   2.367E+00  1.472E+00    1.92 mm   207.01 um   209.91 um  
 150.00 keV   2.394E+00  1.415E+00    2.06 mm   217.49 um   222.64 um  
 160.00 keV   2.417E+00  1.364E+00    2.20 mm   227.75 um   235.25 um  
 170.00 keV   2.437E+00  1.316E+00    2.35 mm   237.81 um   247.76 um  
 180.00 keV   2.456E+00  1.272E+00    2.50 mm   247.70 um   260.17 um  
 200.00 keV   2.493E+00  1.194E+00    2.79 mm   268.51 um   284.74 um  
 225.00 keV   2.547E+00  1.111E+00    3.16 mm   294.24 um   314.92 um  
 250.00 keV   2.611E+00  1.040E+00    3.54 mm   318.58 um   344.44 um  
 275.00 keV   2.688E+00  9.786E-01    3.92 mm   341.55 um   373.20 um  
 300.00 keV   2.778E+00  9.250E-01    4.29 mm   363.17 um   401.10 um  
 325.00 keV   2.878E+00  8.777E-01    4.66 mm   383.46 um   428.05 um  
 350.00 keV   2.988E+00  8.356E-01    5.02 mm   402.45 um   453.98 um  
 375.00 keV   3.107E+00  7.979E-01    5.38 mm   420.18 um   478.84 um  
 400.00 keV   3.233E+00  7.639E-01    5.73 mm   436.73 um   502.63 um  
 450.00 keV   3.499E+00  7.048E-01    6.40 mm   471.19 um   546.98 um  
 500.00 keV   3.778E+00  6.552E-01    7.04 mm   500.82 um   587.22 um  
 550.00 keV   4.062E+00  6.128E-01    7.65 mm   526.48 um   623.67 um  
 600.00 keV   4.348E+00  5.762E-01    8.23 mm   548.86 um   656.73 um  
 650.00 keV   4.632E+00  5.442E-01    8.78 mm   568.52 um   686.77 um  
 700.00 keV   4.915E+00  5.159E-01    9.30 mm   585.92 um   714.14 um  
 800.00 keV   5.474E+00  4.682E-01   10.28 mm   622.85 um   762.10 um  
 900.00 keV   6.031E+00  4.293E-01   11.17 mm   652.45 um   802.63 um  
   1.00 MeV   6.589E+00  3.970E-01   12.00 mm   676.68 um   837.26 um  
   1.10 MeV   7.148E+00  3.697E-01   12.77 mm   696.85 um   867.10 um  
   1.20 MeV   7.705E+00  3.462E-01   13.48 mm   713.87 um   893.06 um  
   1.30 MeV   8.257E+00  3.258E-01   14.15 mm   728.42 um   915.81 um  
   1.40 MeV   8.801E+00  3.079E-01   14.78 mm   741.00 um   935.92 um  
   1.50 MeV   9.335E+00  2.920E-01   15.38 mm   751.99 um   953.80 um  
   1.60 MeV   9.856E+00  2.779E-01   15.94 mm   761.69 um   969.83 um  
   1.70 MeV   1.036E+01  2.651E-01   16.48 mm   770.31 um   984.28 um  
   1.80 MeV   1.085E+01  2.536E-01   16.99 mm   778.05 um   997.39 um  
   2.00 MeV   1.179E+01  2.336E-01   17.96 mm   797.23 um     1.02 mm  
   2.25 MeV   1.288E+01  2.130E-01   19.07 mm   819.86 um     1.04 mm  
   2.50 MeV   1.387E+01  1.960E-01   20.10 mm   838.52 um     1.06 mm  
   2.75 MeV   1.477E+01  1.817E-01   21.06 mm   854.35 um     1.08 mm  
   3.00 MeV   1.560E+01  1.695E-01   21.97 mm   868.07 um     1.10 mm  
   3.25 MeV   1.636E+01  1.589E-01   22.84 mm   880.17 um     1.11 mm  
   3.50 MeV   1.706E+01  1.497E-01   23.67 mm   891.01 um     1.12 mm  
   3.75 MeV   1.770E+01  1.416E-01   24.47 mm   900.83 um     1.13 mm  
   4.00 MeV   1.829E+01  1.344E-01   25.24 mm   909.83 um     1.14 mm  
   4.50 MeV   1.934E+01  1.222E-01   26.71 mm   937.55 um     1.16 mm  
   5.00 MeV   2.025E+01  1.121E-01   28.12 mm   961.73 um     1.17 mm  
   5.50 MeV   2.105E+01  1.037E-01   29.47 mm   983.29 um     1.18 mm  
   6.00 MeV   2.175E+01  9.649E-02   30.77 mm     1.00 mm     1.19 mm  
   6.50 MeV   2.238E+01  9.032E-02   32.03 mm     1.02 mm     1.20 mm  
   7.00 MeV   2.293E+01  8.494E-02   33.26 mm     1.04 mm     1.21 mm  
   8.00 MeV   2.387E+01  7.602E-02   35.65 mm     1.09 mm     1.23 mm  
   9.00 MeV   2.463E+01  6.890E-02   37.95 mm     1.14 mm     1.24 mm  
  10.00 MeV   2.524E+01  6.308E-02   40.19 mm     1.19 mm     1.25 mm  
  11.00 MeV   2.574E+01  5.823E-02   42.38 mm     1.23 mm     1.26 mm  
  12.00 MeV   2.613E+01  5.411E-02   44.53 mm     1.27 mm     1.27 mm  
  13.00 MeV   2.643E+01  5.057E-02   46.66 mm     1.31 mm     1.28 mm  
  14.00 MeV   2.667E+01  4.750E-02   48.76 mm     1.34 mm     1.29 mm  
  15.00 MeV   2.684E+01  4.480E-02   50.85 mm     1.37 mm     1.30 mm  
  16.00 MeV   2.696E+01  4.241E-02   52.93 mm     1.41 mm     1.31 mm  
  17.00 MeV   2.703E+01  4.027E-02   55.01 mm     1.44 mm     1.31 mm  
  18.00 MeV   2.706E+01  3.836E-02   57.07 mm     1.47 mm     1.32 mm  
  20.00 MeV   2.702E+01  3.506E-02   61.21 mm     1.58 mm     1.33 mm  
  22.50 MeV   2.683E+01  3.169E-02   66.41 mm     1.75 mm     1.35 mm  
  25.00 MeV   2.653E+01  2.895E-02   71.65 mm     1.90 mm     1.36 mm  
  27.50 MeV   2.615E+01  2.667E-02   76.96 mm     2.04 mm     1.38 mm  
  30.00 MeV   2.572E+01  2.474E-02   82.36 mm     2.18 mm     1.39 mm  
  32.50 MeV   2.526E+01  2.308E-02   87.85 mm     2.32 mm     1.41 mm  
  35.00 MeV   2.478E+01  2.165E-02   93.44 mm     2.45 mm     1.42 mm  
  37.50 MeV   2.429E+01  2.039E-02   99.14 mm     2.58 mm     1.43 mm  
  40.00 MeV   2.380E+01  1.928E-02  104.96 mm     2.71 mm     1.45 mm  
  45.00 MeV   2.284E+01  1.740E-02  116.97 mm     3.20 mm     1.47 mm  
  50.00 MeV   2.191E+01  1.587E-02  129.49 mm     3.66 mm     1.50 mm  
  55.00 MeV   2.117E+01  1.461E-02  142.49 mm     4.10 mm     1.53 mm  
  60.00 MeV   2.039E+01  1.354E-02  155.97 mm     4.52 mm     1.56 mm  
  65.00 MeV   1.958E+01  1.262E-02  169.98 mm     4.94 mm     1.59 mm  
  70.00 MeV   1.890E+01  1.182E-02  184.53 mm     5.35 mm     1.62 mm  
  80.00 MeV   1.767E+01  1.051E-02  215.19 mm     6.89 mm     1.69 mm  
  90.00 MeV   1.660E+01  9.478E-03  247.90 mm     8.30 mm     1.76 mm  
 100.00 MeV   1.567E+01  8.636E-03  282.63 mm     9.65 mm     1.84 mm  
 110.00 MeV   1.484E+01  7.938E-03  319.36 mm    10.96 mm     1.93 mm  
 120.00 MeV   1.412E+01  7.350E-03  358.06 mm    12.25 mm     2.02 mm  
 130.00 MeV   1.347E+01  6.846E-03  398.68 mm    13.54 mm     2.12 mm  
 140.00 MeV   1.288E+01  6.410E-03  441.20 mm    14.81 mm     2.23 mm  
 150.00 MeV   1.236E+01  6.029E-03  485.60 mm    16.09 mm     2.34 mm  
 160.00 MeV   1.187E+01  5.693E-03  531.84 mm    17.37 mm     2.45 mm  
 170.00 MeV   1.143E+01  5.394E-03  579.92 mm    18.66 mm     2.58 mm  
 180.00 MeV   1.102E+01  5.126E-03  629.81 mm    19.95 mm     2.70 mm  
 200.00 MeV   1.030E+01  4.667E-03  734.98 mm    24.89 mm     2.98 mm  
 225.00 MeV   9.511E+00  4.201E-03  876.52 mm    31.95 mm     3.35 mm  
 250.00 MeV   8.836E+00  3.823E-03    1.03 m     38.58 mm     3.76 mm  
 275.00 MeV   8.244E+00  3.510E-03    1.19 m     45.03 mm     4.20 mm  
 300.00 MeV   7.719E+00  3.247E-03    1.37 m     51.43 mm     4.67 mm  
 325.00 MeV   7.250E+00  3.022E-03    1.56 m     57.86 mm     5.17 mm  
 350.00 MeV   6.828E+00  2.827E-03    1.76 m     64.35 mm     5.71 mm  
 375.00 MeV   6.447E+00  2.657E-03    1.97 m     70.95 mm     6.28 mm  
 400.00 MeV   6.102E+00  2.507E-03    2.19 m     77.67 mm     6.88 mm  
 450.00 MeV   5.505E+00  2.255E-03    2.67 m    103.50 mm     8.18 mm  
 500.00 MeV   5.014E+00  2.051E-03    3.21 m    128.09 mm     9.63 mm  
 550.00 MeV   4.613E+00  1.882E-03    3.79 m    152.32 mm    11.20 mm  
 600.00 MeV   4.288E+00  1.739E-03    4.42 m    176.49 mm    12.91 mm  
 650.00 MeV   4.030E+00  1.618E-03    5.09 m    200.60 mm    14.73 mm  
 700.00 MeV   3.831E+00  1.513E-03    5.81 m    224.53 mm    16.66 mm  
 800.00 MeV   3.549E+00  1.341E-03    7.32 m    310.84 mm    20.77 mm  
 900.00 MeV   3.240E+00  1.205E-03    8.98 m    388.97 mm    25.19 mm  
   1.00 GeV   2.975E+00  1.095E-03   10.78 m    465.33 mm    29.97 mm  
   1.10 GeV   2.754E+00  1.004E-03   12.74 m    541.55 mm    35.13 mm  
   1.20 GeV   2.567E+00  9.275E-04   14.85 m    618.23 mm    40.64 mm  
   1.30 GeV   2.406E+00  8.624E-04   17.10 m    695.68 mm    46.51 mm  
   1.40 GeV   2.267E+00  8.061E-04   19.50 m    774.05 mm    52.73 mm  
   1.50 GeV   2.146E+00  7.569E-04   22.04 m    853.43 mm    59.28 mm  
   1.60 GeV   2.038E+00  7.137E-04   24.72 m    933.83 mm    66.17 mm  
   1.70 GeV   1.942E+00  6.752E-04   27.54 m      1.02 m     73.39 mm  
   1.80 GeV   1.857E+00  6.409E-04   30.48 m      1.10 m     80.93 mm  
   2.00 GeV   1.709E+00  5.821E-04   36.78 m      1.41 m     96.94 mm  
   2.25 GeV   1.560E+00  5.227E-04   45.35 m      1.86 m    118.63 mm  
   2.50 GeV   1.439E+00  4.746E-04   54.70 m      2.28 m    142.12 mm  
   2.75 GeV   1.339E+00  4.349E-04   64.79 m      2.69 m    167.30 mm  
   3.00 GeV   1.255E+00  4.016E-04   75.59 m      3.10 m    194.09 mm  
   3.25 GeV   1.183E+00  3.732E-04   87.09 m      3.50 m    222.42 mm  
   3.50 GeV   1.121E+00  3.486E-04   99.24 m      3.90 m    252.22 mm  
   3.75 GeV   1.067E+00  3.272E-04  112.05 m      4.30 m    283.41 mm  
   4.00 GeV   1.020E+00  3.084E-04  125.47 m      4.70 m    315.93 mm  
   4.50 GeV   9.401E-01  2.767E-04  154.08 m      6.20 m    384.75 mm  
   5.00 GeV   8.758E-01  2.512E-04  184.96 m      7.59 m    458.21 mm  
   5.50 GeV   8.230E-01  2.301E-04  217.96 m      8.91 m    535.90 mm  
   6.00 GeV   7.787E-01  2.123E-04  252.95 m     10.19 m    617.45 mm  
   6.50 GeV   7.411E-01  1.972E-04  289.83 m     11.45 m    702.53 mm  
   7.00 GeV   7.089E-01  1.842E-04  328.48 m     12.69 m    790.82 mm  
   8.00 GeV   6.564E-01  1.629E-04  410.63 m     17.21 m    976.01 mm  
   9.00 GeV   6.156E-01  1.461E-04  498.78 m     21.25 m      1.17 m   
  10.00 GeV   5.830E-01  1.325E-04  592.31 m     25.03 m      1.37 m   
  10.40 GeV   5.724E-01  1.278E-04  631.10 m     25.63 m      1.46 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.8050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
