 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/76Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 75.94176 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 75.94176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.508E-01  5.835E+00   59.66 um     9.22 um     7.00 um  
   4.00 keV   2.590E-01  5.956E+00   61.84 um     9.49 um     7.24 um  
   4.50 keV   2.747E-01  6.176E+00   66.07 um    10.03 um     7.71 um  
   5.00 keV   2.896E-01  6.373E+00   70.16 um    10.54 um     8.16 um  
   5.50 keV   3.037E-01  6.551E+00   74.13 um    11.03 um     8.60 um  
   6.00 keV   3.172E-01  6.712E+00   78.00 um    11.49 um     9.02 um  
   6.50 keV   3.302E-01  6.860E+00   81.78 um    11.95 um     9.43 um  
   7.00 keV   3.427E-01  6.995E+00   85.48 um    12.38 um     9.84 um  
   8.00 keV   3.663E-01  7.236E+00   92.68 um    13.24 um    10.61 um  
   9.00 keV   3.885E-01  7.443E+00   99.65 um    14.06 um    11.36 um  
  10.00 keV   4.096E-01  7.625E+00  106.44 um    14.84 um    12.08 um  
  11.00 keV   4.296E-01  7.784E+00  113.08 um    15.59 um    12.78 um  
  12.00 keV   4.487E-01  7.926E+00  119.58 um    16.32 um    13.46 um  
  13.00 keV   4.670E-01  8.053E+00  125.97 um    17.02 um    14.13 um  
  14.00 keV   4.846E-01  8.167E+00  132.25 um    17.71 um    14.78 um  
  15.00 keV   5.016E-01  8.270E+00  138.45 um    18.38 um    15.42 um  
  16.00 keV   5.181E-01  8.363E+00  144.58 um    19.04 um    16.04 um  
  17.00 keV   5.340E-01  8.447E+00  150.63 um    19.69 um    16.66 um  
  18.00 keV   5.495E-01  8.524E+00  156.62 um    20.32 um    17.27 um  
  20.00 keV   5.792E-01  8.659E+00  168.44 um    21.59 um    18.46 um  
  22.50 keV   6.143E-01  8.797E+00  182.95 um    23.14 um    19.92 um  
  25.00 keV   6.476E-01  8.909E+00  197.22 um    24.64 um    21.33 um  
  27.50 keV   6.792E-01  9.000E+00  211.31 um    26.10 um    22.72 um  
  30.00 keV   7.094E-01  9.074E+00  225.24 um    27.52 um    24.08 um  
  32.50 keV   7.384E-01  9.134E+00  239.05 um    28.91 um    25.41 um  
  35.00 keV   7.662E-01  9.182E+00  252.74 um    30.28 um    26.73 um  
  37.50 keV   7.931E-01  9.220E+00  266.34 um    31.63 um    28.03 um  
  40.00 keV   8.191E-01  9.250E+00  279.87 um    32.95 um    29.31 um  
  45.00 keV   8.688E-01  9.290E+00  306.74 um    35.65 um    31.84 um  
  50.00 keV   9.158E-01  9.308E+00  333.43 um    38.28 um    34.33 um  
  55.00 keV   9.605E-01  9.310E+00  359.98 um    40.85 um    36.77 um  
  60.00 keV   1.003E+00  9.300E+00  386.45 um    43.37 um    39.19 um  
  65.00 keV   1.044E+00  9.279E+00  412.86 um    45.86 um    41.58 um  
  70.00 keV   1.084E+00  9.251E+00  439.25 um    48.31 um    43.95 um  
  80.00 keV   1.158E+00  9.178E+00  492.02 um    53.37 um    48.64 um  
  90.00 keV   1.229E+00  9.089E+00  544.88 um    58.31 um    53.28 um  
 100.00 keV   1.295E+00  8.990E+00  597.90 um    63.14 um    57.87 um  
 110.00 keV   1.358E+00  8.885E+00  651.15 um    67.89 um    62.44 um  
 120.00 keV   1.419E+00  8.777E+00  704.66 um    72.57 um    66.98 um  
 130.00 keV   1.477E+00  8.667E+00  758.46 um    77.20 um    71.50 um  
 140.00 keV   1.532E+00  8.557E+00  812.56 um    81.77 um    76.01 um  
 150.00 keV   1.586E+00  8.448E+00  866.99 um    86.31 um    80.50 um  
 160.00 keV   1.722E+00  8.339E+00  921.51 um    90.78 um    84.98 um  
 170.00 keV   1.848E+00  8.232E+00  975.92 um    95.17 um    89.42 um  
 180.00 keV   1.951E+00  8.127E+00    1.03 mm    99.50 um    93.82 um  
 200.00 keV   2.112E+00  7.923E+00    1.14 mm   108.52 um   102.56 um  
 225.00 keV   2.258E+00  7.680E+00    1.28 mm   119.78 um   113.41 um  
 250.00 keV   2.369E+00  7.452E+00    1.42 mm   130.74 um   124.21 um  
 275.00 keV   2.461E+00  7.237E+00    1.56 mm   141.48 um   135.00 um  
 300.00 keV   2.545E+00  7.035E+00    1.70 mm   152.04 um   145.78 um  
 325.00 keV   2.626E+00  6.846E+00    1.84 mm   162.43 um   156.57 um  
 350.00 keV   2.705E+00  6.668E+00    1.99 mm   172.69 um   167.36 um  
 375.00 keV   2.785E+00  6.500E+00    2.14 mm   182.81 um   178.15 um  
 400.00 keV   2.866E+00  6.341E+00    2.29 mm   192.80 um   188.95 um  
 450.00 keV   3.027E+00  6.050E+00    2.59 mm   214.45 um   210.53 um  
 500.00 keV   3.189E+00  5.788E+00    2.89 mm   235.31 um   232.04 um  
 550.00 keV   3.348E+00  5.551E+00    3.20 mm   255.44 um   253.44 um  
 600.00 keV   3.505E+00  5.337E+00    3.51 mm   274.93 um   274.71 um  
 650.00 keV   3.658E+00  5.141E+00    3.83 mm   293.81 um   295.79 um  
 700.00 keV   3.807E+00  4.961E+00    4.14 mm   312.12 um   316.69 um  
 800.00 keV   4.098E+00  4.642E+00    4.77 mm   352.69 um   357.84 um  
 900.00 keV   4.381E+00  4.368E+00    5.41 mm   390.30 um   398.00 um  
   1.00 MeV   4.656E+00  4.130E+00    6.04 mm   425.37 um   437.07 um  
   1.10 MeV   4.926E+00  3.920E+00    6.67 mm   458.22 um   475.01 um  
   1.20 MeV   5.191E+00  3.734E+00    7.29 mm   489.08 um   511.77 um  
   1.30 MeV   5.450E+00  3.567E+00    7.91 mm   518.14 um   547.35 um  
   1.40 MeV   5.704E+00  3.416E+00    8.52 mm   545.56 um   581.76 um  
   1.50 MeV   5.953E+00  3.280E+00    9.12 mm   571.48 um   615.02 um  
   1.60 MeV   6.197E+00  3.156E+00    9.72 mm   596.02 um   647.15 um  
   1.70 MeV   6.436E+00  3.042E+00   10.31 mm   619.30 um   678.20 um  
   1.80 MeV   6.672E+00  2.937E+00   10.89 mm   641.41 um   708.20 um  
   2.00 MeV   7.137E+00  2.751E+00   12.03 mm   691.74 um   765.18 um  
   2.25 MeV   7.720E+00  2.553E+00   13.41 mm   752.21 um   831.10 um  
   2.50 MeV   8.318E+00  2.385E+00   14.74 mm   804.84 um   891.53 um  
   2.75 MeV   8.944E+00  2.241E+00   16.01 mm   850.95 um   946.85 um  
   3.00 MeV   9.600E+00  2.115E+00   17.23 mm   891.51 um   997.44 um  
   3.25 MeV   1.029E+01  2.004E+00   18.39 mm   927.32 um     1.04 mm  
   3.50 MeV   1.100E+01  1.906E+00   19.49 mm   959.02 um     1.09 mm  
   3.75 MeV   1.174E+01  1.818E+00   20.55 mm   987.17 um     1.12 mm  
   4.00 MeV   1.250E+01  1.738E+00   21.55 mm     1.01 mm     1.16 mm  
   4.50 MeV   1.405E+01  1.601E+00   23.42 mm     1.07 mm     1.22 mm  
   5.00 MeV   1.563E+01  1.486E+00   25.12 mm     1.12 mm     1.27 mm  
   5.50 MeV   1.722E+01  1.388E+00   26.68 mm     1.16 mm     1.32 mm  
   6.00 MeV   1.879E+01  1.304E+00   28.12 mm     1.19 mm     1.36 mm  
   6.50 MeV   2.033E+01  1.230E+00   29.47 mm     1.22 mm     1.39 mm  
   7.00 MeV   2.182E+01  1.165E+00   30.72 mm     1.24 mm     1.42 mm  
   8.00 MeV   2.466E+01  1.056E+00   33.01 mm     1.30 mm     1.47 mm  
   9.00 MeV   2.728E+01  9.669E-01   35.09 mm     1.34 mm     1.51 mm  
  10.00 MeV   2.967E+01  8.931E-01   36.99 mm     1.38 mm     1.54 mm  
  11.00 MeV   3.185E+01  8.308E-01   38.76 mm     1.41 mm     1.57 mm  
  12.00 MeV   3.383E+01  7.774E-01   40.42 mm     1.43 mm     1.59 mm  
  13.00 MeV   3.564E+01  7.310E-01   42.00 mm     1.46 mm     1.61 mm  
  14.00 MeV   3.729E+01  6.904E-01   43.50 mm     1.48 mm     1.63 mm  
  15.00 MeV   3.881E+01  6.544E-01   44.94 mm     1.50 mm     1.65 mm  
  16.00 MeV   4.021E+01  6.223E-01   46.34 mm     1.51 mm     1.66 mm  
  17.00 MeV   4.151E+01  5.935E-01   47.69 mm     1.53 mm     1.68 mm  
  18.00 MeV   4.272E+01  5.675E-01   49.00 mm     1.54 mm     1.69 mm  
  20.00 MeV   4.492E+01  5.223E-01   51.52 mm     1.59 mm     1.71 mm  
  22.50 MeV   4.735E+01  4.757E-01   54.52 mm     1.65 mm     1.74 mm  
  25.00 MeV   4.950E+01  4.373E-01   57.39 mm     1.71 mm     1.76 mm  
  27.50 MeV   5.144E+01  4.052E-01   60.14 mm     1.75 mm     1.78 mm  
  30.00 MeV   5.321E+01  3.778E-01   62.79 mm     1.80 mm     1.79 mm  
  32.50 MeV   5.485E+01  3.541E-01   65.36 mm     1.84 mm     1.81 mm  
  35.00 MeV   5.637E+01  3.334E-01   67.87 mm     1.87 mm     1.82 mm  
  37.50 MeV   5.778E+01  3.152E-01   70.30 mm     1.91 mm     1.83 mm  
  40.00 MeV   5.910E+01  2.991E-01   72.69 mm     1.94 mm     1.84 mm  
  45.00 MeV   6.150E+01  2.716E-01   77.31 mm     2.05 mm     1.86 mm  
  50.00 MeV   6.360E+01  2.490E-01   81.77 mm     2.15 mm     1.88 mm  
  55.00 MeV   6.545E+01  2.302E-01   86.09 mm     2.23 mm     1.90 mm  
  60.00 MeV   6.707E+01  2.142E-01   90.30 mm     2.31 mm     1.91 mm  
  65.00 MeV   6.849E+01  2.004E-01   94.42 mm     2.39 mm     1.93 mm  
  70.00 MeV   6.972E+01  1.884E-01   98.46 mm     2.46 mm     1.94 mm  
  80.00 MeV   7.171E+01  1.685E-01  106.36 mm     2.70 mm     1.96 mm  
  90.00 MeV   7.317E+01  1.526E-01  114.07 mm     2.92 mm     1.98 mm  
 100.00 MeV   7.420E+01  1.397E-01  121.66 mm     3.11 mm     2.00 mm  
 110.00 MeV   7.489E+01  1.289E-01  129.16 mm     3.29 mm     2.01 mm  
 120.00 MeV   7.530E+01  1.197E-01  136.61 mm     3.45 mm     2.03 mm  
 130.00 MeV   7.548E+01  1.118E-01  144.03 mm     3.61 mm     2.04 mm  
 140.00 MeV   7.548E+01  1.050E-01  151.44 mm     3.76 mm     2.06 mm  
 150.00 MeV   7.534E+01  9.901E-02  158.86 mm     3.91 mm     2.07 mm  
 160.00 MeV   7.553E+01  9.370E-02  166.27 mm     4.04 mm     2.08 mm  
 170.00 MeV   7.540E+01  8.896E-02  173.69 mm     4.18 mm     2.09 mm  
 180.00 MeV   7.484E+01  8.471E-02  181.14 mm     4.31 mm     2.11 mm  
 200.00 MeV   7.390E+01  7.739E-02  196.19 mm     4.81 mm     2.13 mm  
 225.00 MeV   7.265E+01  6.993E-02  215.28 mm     5.52 mm     2.16 mm  
 250.00 MeV   7.128E+01  6.386E-02  234.73 mm     6.17 mm     2.19 mm  
 275.00 MeV   6.984E+01  5.880E-02  254.57 mm     6.78 mm     2.21 mm  
 300.00 MeV   6.838E+01  5.453E-02  274.82 mm     7.36 mm     2.24 mm  
 325.00 MeV   6.694E+01  5.088E-02  295.51 mm     7.92 mm     2.27 mm  
 350.00 MeV   6.553E+01  4.770E-02  316.64 mm     8.47 mm     2.30 mm  
 375.00 MeV   6.415E+01  4.492E-02  338.23 mm     9.00 mm     2.32 mm  
 400.00 MeV   6.280E+01  4.246E-02  360.29 mm     9.53 mm     2.35 mm  
 450.00 MeV   6.024E+01  3.831E-02  405.81 mm    11.50 mm     2.41 mm  
 500.00 MeV   5.784E+01  3.494E-02  453.25 mm    13.32 mm     2.47 mm  
 550.00 MeV   5.560E+01  3.214E-02  502.63 mm    15.04 mm     2.53 mm  
 600.00 MeV   5.349E+01  2.978E-02  553.98 mm    16.70 mm     2.60 mm  
 650.00 MeV   5.150E+01  2.775E-02  607.33 mm    18.33 mm     2.67 mm  
 700.00 MeV   4.963E+01  2.600E-02  662.72 mm    19.93 mm     2.74 mm  
 800.00 MeV   4.620E+01  2.311E-02  779.71 mm    25.91 mm     2.89 mm  
 900.00 MeV   4.312E+01  2.083E-02  905.22 mm    31.41 mm     3.06 mm  
   1.00 GeV   4.036E+01  1.897E-02    1.04 m     36.71 mm     3.24 mm  
   1.10 GeV   3.787E+01  1.744E-02    1.18 m     41.93 mm     3.44 mm  
   1.20 GeV   3.564E+01  1.614E-02    1.34 m     47.16 mm     3.66 mm  
   1.30 GeV   3.365E+01  1.503E-02    1.50 m     52.42 mm     3.89 mm  
   1.40 GeV   3.186E+01  1.407E-02    1.67 m     57.74 mm     4.14 mm  
   1.50 GeV   3.027E+01  1.323E-02    1.85 m     63.13 mm     4.41 mm  
   1.60 GeV   2.886E+01  1.249E-02    2.04 m     68.58 mm     4.69 mm  
   1.70 GeV   2.761E+01  1.184E-02    2.24 m     74.11 mm     4.99 mm  
   1.80 GeV   2.653E+01  1.125E-02    2.44 m     79.68 mm     5.31 mm  
   2.00 GeV   2.477E+01  1.024E-02    2.88 m    100.86 mm     5.98 mm  
   2.25 GeV   2.327E+01  9.213E-03    3.46 m    130.32 mm     6.89 mm  
   2.50 GeV   2.173E+01  8.382E-03    4.09 m    157.31 mm     7.86 mm  
   2.75 GeV   2.034E+01  7.695E-03    4.75 m    183.38 mm     8.90 mm  
   3.00 GeV   1.915E+01  7.117E-03    5.46 m    209.06 mm    10.00 mm  
   3.25 GeV   1.810E+01  6.622E-03    6.22 m    234.59 mm    11.17 mm  
   3.50 GeV   1.718E+01  6.195E-03    7.01 m    260.12 mm    12.39 mm  
   3.75 GeV   1.635E+01  5.822E-03    7.85 m    285.72 mm    13.67 mm  
   4.00 GeV   1.562E+01  5.493E-03    8.72 m    311.45 mm    15.01 mm  
   4.50 GeV   1.436E+01  4.939E-03   10.59 m    408.72 mm    17.86 mm  
   5.00 GeV   1.331E+01  4.491E-03   12.62 m    499.22 mm    20.91 mm  
   5.50 GeV   1.244E+01  4.120E-03   14.80 m    586.57 mm    24.17 mm  
   6.00 GeV   1.169E+01  3.808E-03   17.12 m    672.37 mm    27.62 mm  
   6.50 GeV   1.104E+01  3.541E-03   19.58 m    757.45 mm    31.26 mm  
   7.00 GeV   1.048E+01  3.311E-03   22.19 m    842.27 mm    35.07 mm  
   8.00 GeV   9.543E+00  2.933E-03   27.79 m      1.16 m     43.22 mm  
   9.00 GeV   8.777E+00  2.636E-03   33.91 m      1.45 m     52.01 mm  
  10.00 GeV   8.148E+00  2.395E-03   40.54 m      1.72 m     61.42 mm  
  11.00 GeV   7.625E+00  2.196E-03   47.65 m      1.99 m     71.43 mm  
  12.00 GeV   7.185E+00  2.028E-03   55.22 m      2.26 m     81.98 mm  
  13.00 GeV   6.809E+00  1.886E-03   63.23 m      2.53 m     93.05 mm  
  14.00 GeV   6.484E+00  1.762E-03   71.66 m      2.80 m    104.61 mm  
  15.00 GeV   6.200E+00  1.655E-03   80.50 m      3.06 m    116.63 mm  
  16.00 GeV   5.951E+00  1.560E-03   89.72 m      3.33 m    129.07 mm  
  17.00 GeV   5.729E+00  1.476E-03   99.32 m      3.60 m    141.93 mm  
  18.00 GeV   5.532E+00  1.401E-03  109.27 m      3.86 m    155.16 mm  
  20.00 GeV   5.194E+00  1.272E-03  130.18 m      4.86 m    182.68 mm  
  22.50 GeV   4.855E+00  1.142E-03  158.07 m      6.26 m    218.84 mm  
  25.00 GeV   4.583E+00  1.037E-03  187.77 m      7.54 m    256.70 mm  
  27.50 GeV   4.360E+00  9.501E-04  219.10 m      8.75 m    296.01 mm  
  30.00 GeV   4.175E+00  8.772E-04  251.93 m      9.90 m    336.54 mm  
  30.40 GeV   4.150E+00  8.666E-04  257.31 m      9.93 m    343.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
