 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/122Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 121.9306 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 121.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.199E-01  5.523E+00   69.95 um     9.14 um     6.60 um  
   4.00 keV   2.271E-01  5.658E+00   72.29 um     9.39 um     6.81 um  
   4.50 keV   2.409E-01  5.909E+00   76.80 um     9.89 um     7.22 um  
   5.00 keV   2.540E-01  6.136E+00   81.14 um    10.36 um     7.61 um  
   5.50 keV   2.664E-01  6.344E+00   85.32 um    10.80 um     7.98 um  
   6.00 keV   2.782E-01  6.536E+00   89.37 um    11.22 um     8.35 um  
   6.50 keV   2.896E-01  6.713E+00   93.31 um    11.63 um     8.70 um  
   7.00 keV   3.005E-01  6.878E+00   97.15 um    12.02 um     9.04 um  
   8.00 keV   3.212E-01  7.177E+00  104.57 um    12.78 um     9.70 um  
   9.00 keV   3.407E-01  7.441E+00  111.70 um    13.50 um    10.33 um  
  10.00 keV   3.591E-01  7.677E+00  118.59 um    14.18 um    10.93 um  
  11.00 keV   3.767E-01  7.890E+00  125.28 um    14.83 um    11.52 um  
  12.00 keV   3.934E-01  8.083E+00  131.79 um    15.45 um    12.09 um  
  13.00 keV   4.095E-01  8.259E+00  138.16 um    16.05 um    12.64 um  
  14.00 keV   4.250E-01  8.421E+00  144.39 um    16.63 um    13.18 um  
  15.00 keV   4.399E-01  8.570E+00  150.50 um    17.20 um    13.70 um  
  16.00 keV   4.543E-01  8.708E+00  156.51 um    17.75 um    14.22 um  
  17.00 keV   4.683E-01  8.837E+00  162.43 um    18.28 um    14.72 um  
  18.00 keV   4.818E-01  8.956E+00  168.26 um    18.80 um    15.22 um  
  20.00 keV   5.079E-01  9.172E+00  179.69 um    19.85 um    16.18 um  
  22.50 keV   5.387E-01  9.407E+00  193.62 um    21.12 um    17.35 um  
  25.00 keV   5.679E-01  9.609E+00  207.21 um    22.33 um    18.49 um  
  27.50 keV   5.956E-01  9.786E+00  220.52 um    23.50 um    19.59 um  
  30.00 keV   6.221E-01  9.940E+00  233.58 um    24.63 um    20.66 um  
  32.50 keV   6.475E-01  1.008E+01  246.45 um    25.73 um    21.72 um  
  35.00 keV   6.719E-01  1.020E+01  259.13 um    26.80 um    22.75 um  
  37.50 keV   6.955E-01  1.030E+01  271.65 um    27.84 um    23.76 um  
  40.00 keV   7.183E-01  1.040E+01  284.04 um    28.87 um    24.76 um  
  45.00 keV   7.619E-01  1.056E+01  308.46 um    30.96 um    26.71 um  
  50.00 keV   8.031E-01  1.070E+01  332.49 um    32.97 um    28.61 um  
  55.00 keV   8.423E-01  1.080E+01  356.19 um    34.91 um    30.47 um  
  60.00 keV   8.797E-01  1.089E+01  379.63 um    36.81 um    32.29 um  
  65.00 keV   9.157E-01  1.096E+01  402.85 um    38.67 um    34.09 um  
  70.00 keV   9.502E-01  1.101E+01  425.89 um    40.48 um    35.86 um  
  80.00 keV   1.016E+00  1.109E+01  471.53 um    44.25 um    39.33 um  
  90.00 keV   1.077E+00  1.114E+01  516.72 um    47.88 um    42.73 um  
 100.00 keV   1.136E+00  1.115E+01  561.60 um    51.40 um    46.07 um  
 110.00 keV   1.191E+00  1.115E+01  606.26 um    54.83 um    49.36 um  
 120.00 keV   1.244E+00  1.114E+01  650.77 um    58.20 um    52.61 um  
 130.00 keV   1.295E+00  1.111E+01  695.19 um    61.50 um    55.82 um  
 140.00 keV   1.344E+00  1.107E+01  739.55 um    64.75 um    59.01 um  
 150.00 keV   1.391E+00  1.103E+01  783.90 um    67.95 um    62.17 um  
 160.00 keV   1.437E+00  1.098E+01  828.26 um    71.12 um    65.32 um  
 170.00 keV   1.481E+00  1.093E+01  872.65 um    74.25 um    68.44 um  
 180.00 keV   1.524E+00  1.087E+01  917.10 um    77.36 um    71.55 um  
 200.00 keV   1.606E+00  1.075E+01    1.01 mm    83.95 um    77.72 um  
 225.00 keV   1.704E+00  1.059E+01    1.12 mm    92.24 um    85.39 um  
 250.00 keV   1.792E+00  1.042E+01    1.23 mm   100.31 um    93.01 um  
 275.00 keV   1.877E+00  1.025E+01    1.34 mm   108.21 um   100.59 um  
 300.00 keV   1.970E+00  1.009E+01    1.46 mm   115.96 um   108.15 um  
 325.00 keV   2.066E+00  9.920E+00    1.57 mm   123.58 um   115.69 um  
 350.00 keV   2.160E+00  9.759E+00    1.69 mm   131.08 um   123.20 um  
 375.00 keV   2.253E+00  9.602E+00    1.81 mm   138.47 um   130.70 um  
 400.00 keV   2.342E+00  9.448E+00    1.92 mm   145.77 um   138.17 um  
 450.00 keV   2.511E+00  9.155E+00    2.16 mm   161.80 um   153.09 um  
 500.00 keV   2.665E+00  8.879E+00    2.40 mm   177.29 um   167.96 um  
 550.00 keV   2.806E+00  8.621E+00    2.64 mm   192.33 um   182.80 um  
 600.00 keV   2.935E+00  8.378E+00    2.88 mm   207.01 um   197.61 um  
 650.00 keV   3.054E+00  8.150E+00    3.13 mm   221.38 um   212.40 um  
 700.00 keV   3.165E+00  7.935E+00    3.38 mm   235.48 um   227.17 um  
 800.00 keV   3.365E+00  7.543E+00    3.88 mm   267.67 um   256.71 um  
 900.00 keV   3.544E+00  7.194E+00    4.39 mm   298.29 um   286.19 um  
   1.00 MeV   3.709E+00  6.880E+00    4.91 mm   327.68 um   315.62 um  
   1.10 MeV   3.867E+00  6.597E+00    5.44 mm   356.05 um   344.97 um  
   1.20 MeV   4.019E+00  6.340E+00    5.97 mm   383.52 um   374.21 um  
   1.30 MeV   4.170E+00  6.106E+00    6.51 mm   410.18 um   403.30 um  
   1.40 MeV   4.320E+00  5.891E+00    7.05 mm   436.08 um   432.20 um  
   1.50 MeV   4.471E+00  5.693E+00    7.60 mm   461.26 um   460.89 um  
   1.60 MeV   4.622E+00  5.511E+00    8.15 mm   485.74 um   489.33 um  
   1.70 MeV   4.775E+00  5.341E+00    8.70 mm   509.56 um   517.47 um  
   1.80 MeV   4.930E+00  5.184E+00    9.24 mm   532.72 um   545.30 um  
   2.00 MeV   5.241E+00  4.899E+00   10.34 mm   587.35 um   599.94 um  
   2.25 MeV   5.634E+00  4.591E+00   11.71 mm   655.70 um   666.10 um  
   2.50 MeV   6.027E+00  4.325E+00   13.06 mm   717.72 um   729.68 um  
   2.75 MeV   6.420E+00  4.093E+00   14.40 mm   774.40 um   790.62 um  
   3.00 MeV   6.812E+00  3.887E+00   15.71 mm   826.49 um   848.89 um  
   3.25 MeV   7.206E+00  3.705E+00   17.00 mm   874.53 um   904.52 um  
   3.50 MeV   7.605E+00  3.541E+00   18.26 mm   918.95 um   957.55 um  
   3.75 MeV   8.011E+00  3.393E+00   19.50 mm   960.11 um     1.01 mm  
   4.00 MeV   8.426E+00  3.258E+00   20.70 mm   998.29 um     1.06 mm  
   4.50 MeV   9.291E+00  3.023E+00   23.03 mm     1.09 mm     1.14 mm  
   5.00 MeV   1.020E+01  2.824E+00   25.23 mm     1.17 mm     1.22 mm  
   5.50 MeV   1.116E+01  2.652E+00   27.31 mm     1.24 mm     1.30 mm  
   6.00 MeV   1.215E+01  2.503E+00   29.27 mm     1.29 mm     1.36 mm  
   6.50 MeV   1.316E+01  2.372E+00   31.12 mm     1.34 mm     1.42 mm  
   7.00 MeV   1.419E+01  2.255E+00   32.86 mm     1.39 mm     1.47 mm  
   8.00 MeV   1.627E+01  2.057E+00   36.07 mm     1.49 mm     1.56 mm  
   9.00 MeV   1.834E+01  1.894E+00   38.97 mm     1.57 mm     1.63 mm  
  10.00 MeV   2.035E+01  1.758E+00   41.61 mm     1.64 mm     1.70 mm  
  11.00 MeV   2.230E+01  1.642E+00   44.04 mm     1.69 mm     1.75 mm  
  12.00 MeV   2.417E+01  1.542E+00   46.29 mm     1.74 mm     1.80 mm  
  13.00 MeV   2.594E+01  1.454E+00   48.40 mm     1.77 mm     1.83 mm  
  14.00 MeV   2.763E+01  1.377E+00   50.38 mm     1.81 mm     1.87 mm  
  15.00 MeV   2.923E+01  1.309E+00   52.26 mm     1.83 mm     1.90 mm  
  16.00 MeV   3.075E+01  1.248E+00   54.05 mm     1.86 mm     1.93 mm  
  17.00 MeV   3.218E+01  1.193E+00   55.76 mm     1.88 mm     1.95 mm  
  18.00 MeV   3.354E+01  1.143E+00   57.40 mm     1.90 mm     1.98 mm  
  20.00 MeV   3.605E+01  1.055E+00   60.52 mm     1.97 mm     2.02 mm  
  22.50 MeV   3.885E+01  9.650E-01   64.16 mm     2.04 mm     2.06 mm  
  25.00 MeV   4.135E+01  8.901E-01   67.57 mm     2.11 mm     2.10 mm  
  27.50 MeV   4.361E+01  8.270E-01   70.80 mm     2.16 mm     2.13 mm  
  30.00 MeV   4.567E+01  7.730E-01   73.88 mm     2.21 mm     2.15 mm  
  32.50 MeV   4.757E+01  7.262E-01   76.83 mm     2.26 mm     2.18 mm  
  35.00 MeV   4.935E+01  6.852E-01   79.68 mm     2.30 mm     2.20 mm  
  37.50 MeV   5.102E+01  6.490E-01   82.43 mm     2.34 mm     2.22 mm  
  40.00 MeV   5.260E+01  6.167E-01   85.10 mm     2.37 mm     2.24 mm  
  45.00 MeV   5.552E+01  5.617E-01   90.22 mm     2.49 mm     2.27 mm  
  50.00 MeV   5.820E+01  5.164E-01   95.10 mm     2.58 mm     2.30 mm  
  55.00 MeV   6.068E+01  4.784E-01   99.77 mm     2.67 mm     2.32 mm  
  60.00 MeV   6.298E+01  4.460E-01  104.26 mm     2.75 mm     2.34 mm  
  65.00 MeV   6.512E+01  4.180E-01  108.60 mm     2.82 mm     2.36 mm  
  70.00 MeV   6.711E+01  3.936E-01  112.81 mm     2.89 mm     2.38 mm  
  80.00 MeV   7.072E+01  3.530E-01  120.89 mm     3.11 mm     2.41 mm  
  90.00 MeV   7.386E+01  3.205E-01  128.61 mm     3.30 mm     2.44 mm  
 100.00 MeV   7.659E+01  2.939E-01  136.02 mm     3.46 mm     2.46 mm  
 110.00 MeV   7.896E+01  2.716E-01  143.19 mm     3.61 mm     2.48 mm  
 120.00 MeV   8.102E+01  2.527E-01  150.17 mm     3.75 mm     2.50 mm  
 130.00 MeV   8.279E+01  2.365E-01  156.99 mm     3.87 mm     2.52 mm  
 140.00 MeV   8.432E+01  2.223E-01  163.67 mm     3.99 mm     2.53 mm  
 150.00 MeV   8.562E+01  2.098E-01  170.25 mm     4.09 mm     2.55 mm  
 160.00 MeV   8.673E+01  1.988E-01  176.73 mm     4.20 mm     2.56 mm  
 170.00 MeV   8.767E+01  1.889E-01  183.14 mm     4.30 mm     2.57 mm  
 180.00 MeV   8.845E+01  1.801E-01  189.49 mm     4.39 mm     2.58 mm  
 200.00 MeV   8.964E+01  1.648E-01  202.05 mm     4.74 mm     2.61 mm  
 225.00 MeV   9.054E+01  1.492E-01  217.57 mm     5.22 mm     2.63 mm  
 250.00 MeV   9.124E+01  1.364E-01  232.95 mm     5.66 mm     2.66 mm  
 275.00 MeV   9.181E+01  1.258E-01  248.23 mm     6.06 mm     2.68 mm  
 300.00 MeV   9.137E+01  1.168E-01  263.50 mm     6.43 mm     2.70 mm  
 325.00 MeV   9.112E+01  1.091E-01  278.83 mm     6.79 mm     2.72 mm  
 350.00 MeV   9.072E+01  1.024E-01  294.22 mm     7.13 mm     2.74 mm  
 375.00 MeV   9.020E+01  9.648E-02  309.68 mm     7.46 mm     2.76 mm  
 400.00 MeV   8.960E+01  9.128E-02  325.24 mm     7.78 mm     2.78 mm  
 450.00 MeV   8.821E+01  8.247E-02  356.73 mm     8.97 mm     2.81 mm  
 500.00 MeV   8.668E+01  7.531E-02  388.74 mm    10.05 mm     2.85 mm  
 550.00 MeV   8.507E+01  6.935E-02  421.33 mm    11.05 mm     2.88 mm  
 600.00 MeV   8.344E+01  6.431E-02  454.56 mm    12.01 mm     2.92 mm  
 650.00 MeV   8.181E+01  5.999E-02  488.44 mm    12.93 mm     2.95 mm  
 700.00 MeV   8.019E+01  5.625E-02  523.00 mm    13.83 mm     2.99 mm  
 800.00 MeV   7.703E+01  5.007E-02  594.26 mm    17.11 mm     3.06 mm  
 900.00 MeV   7.397E+01  4.518E-02  668.45 mm    20.07 mm     3.13 mm  
   1.00 GeV   7.105E+01  4.120E-02  745.70 mm    22.86 mm     3.21 mm  
   1.10 GeV   6.825E+01  3.789E-02  826.14 mm    25.53 mm     3.29 mm  
   1.20 GeV   6.558E+01  3.511E-02  909.85 mm    28.15 mm     3.37 mm  
   1.30 GeV   6.303E+01  3.272E-02  996.97 mm    30.73 mm     3.45 mm  
   1.40 GeV   6.061E+01  3.065E-02    1.09 m     33.29 mm     3.54 mm  
   1.50 GeV   5.830E+01  2.884E-02    1.18 m     35.86 mm     3.64 mm  
   1.60 GeV   5.612E+01  2.725E-02    1.28 m     38.44 mm     3.74 mm  
   1.70 GeV   5.405E+01  2.583E-02    1.38 m     41.05 mm     3.84 mm  
   1.80 GeV   5.209E+01  2.455E-02    1.49 m     43.68 mm     3.95 mm  
   2.00 GeV   4.851E+01  2.237E-02    1.71 m     53.87 mm     4.19 mm  
   2.25 GeV   4.463E+01  2.015E-02    2.01 m     68.67 mm     4.51 mm  
   2.50 GeV   4.137E+01  1.835E-02    2.34 m     82.72 mm     4.87 mm  
   2.75 GeV   3.867E+01  1.686E-02    2.69 m     96.42 mm     5.27 mm  
   3.00 GeV   3.650E+01  1.560E-02    3.06 m    109.90 mm     5.71 mm  
   3.25 GeV   3.480E+01  1.453E-02    3.45 m    123.15 mm     6.17 mm  
   3.50 GeV   3.354E+01  1.360E-02    3.86 m    136.12 mm     6.66 mm  
   3.75 GeV   3.243E+01  1.278E-02    4.29 m    148.78 mm     7.16 mm  
   4.00 GeV   3.110E+01  1.207E-02    4.73 m    161.32 mm     7.69 mm  
   4.50 GeV   2.877E+01  1.086E-02    5.66 m    208.76 mm     8.82 mm  
   5.00 GeV   2.681E+01  9.880E-03    6.67 m    252.87 mm    10.04 mm  
   5.50 GeV   2.512E+01  9.070E-03    7.75 m    295.40 mm    11.34 mm  
   6.00 GeV   2.367E+01  8.387E-03    8.90 m    337.14 mm    12.72 mm  
   6.50 GeV   2.239E+01  7.805E-03   10.12 m    378.54 mm    14.17 mm  
   7.00 GeV   2.127E+01  7.301E-03   11.40 m    419.82 mm    15.70 mm  
   8.00 GeV   1.938E+01  6.473E-03   14.16 m    573.33 mm    18.97 mm  
   9.00 GeV   1.785E+01  5.821E-03   17.17 m    714.39 mm    22.50 mm  
  10.00 GeV   1.658E+01  5.292E-03   20.43 m    850.06 mm    26.30 mm  
  11.00 GeV   1.552E+01  4.855E-03   23.92 m    983.18 mm    30.33 mm  
  12.00 GeV   1.461E+01  4.487E-03   27.64 m      1.12 m     34.59 mm  
  13.00 GeV   1.383E+01  4.173E-03   31.58 m      1.25 m     39.06 mm  
  14.00 GeV   1.315E+01  3.902E-03   35.74 m      1.38 m     43.75 mm  
  15.00 GeV   1.255E+01  3.665E-03   40.10 m      1.51 m     48.63 mm  
  16.00 GeV   1.202E+01  3.457E-03   44.66 m      1.64 m     53.71 mm  
  17.00 GeV   1.154E+01  3.271E-03   49.42 m      1.77 m     58.97 mm  
  18.00 GeV   1.110E+01  3.106E-03   54.37 m      1.91 m     64.41 mm  
  20.00 GeV   1.034E+01  2.822E-03   64.84 m      2.41 m     75.81 mm  
  22.50 GeV   9.572E+00  2.535E-03   78.92 m      3.13 m     90.96 mm  
  25.00 GeV   8.950E+00  2.303E-03   94.05 m      3.79 m    107.04 mm  
  27.50 GeV   8.437E+00  2.111E-03  110.17 m      4.43 m    123.95 mm  
  30.00 GeV   8.005E+00  1.950E-03  127.22 m      5.04 m    141.62 mm  
  32.50 GeV   7.638E+00  1.812E-03  145.13 m      5.64 m    159.97 mm  
  35.00 GeV   7.323E+00  1.694E-03  163.86 m      6.23 m    178.96 mm  
  37.50 GeV   7.048E+00  1.590E-03  183.36 m      6.81 m    198.51 mm  
  40.00 GeV   6.808E+00  1.499E-03  203.58 m      7.39 m    218.57 mm  
  45.00 GeV   6.406E+00  1.346E-03  246.00 m      9.52 m    260.05 mm  
  48.80 GeV   6.163E+00  1.249E-03  279.88 m     10.66 m    292.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
