 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/161Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.952E-01  5.712E+00   70.16 um     8.21 um     5.68 um  
   4.00 keV   5.114E-01  5.872E+00   72.33 um     8.43 um     5.85 um  
   4.50 keV   5.425E-01  6.171E+00   76.51 um     8.86 um     6.18 um  
   5.00 keV   5.718E-01  6.446E+00   80.49 um     9.26 um     6.49 um  
   5.50 keV   5.997E-01  6.700E+00   84.31 um     9.64 um     6.79 um  
   6.00 keV   6.264E-01  6.937E+00   87.99 um    10.00 um     7.08 um  
   6.50 keV   6.520E-01  7.158E+00   91.55 um    10.34 um     7.35 um  
   7.00 keV   6.766E-01  7.366E+00   95.01 um    10.67 um     7.62 um  
   8.00 keV   7.233E-01  7.747E+00  101.64 um    11.31 um     8.13 um  
   9.00 keV   7.672E-01  8.090E+00  107.96 um    11.90 um     8.62 um  
  10.00 keV   8.087E-01  8.401E+00  114.03 um    12.46 um     9.09 um  
  11.00 keV   8.481E-01  8.685E+00  119.87 um    12.99 um     9.54 um  
  12.00 keV   8.858E-01  8.947E+00  125.54 um    13.49 um     9.97 um  
  13.00 keV   9.220E-01  9.190E+00  131.04 um    13.98 um    10.39 um  
  14.00 keV   9.568E-01  9.416E+00  136.39 um    14.44 um    10.79 um  
  15.00 keV   9.904E-01  9.626E+00  141.62 um    14.89 um    11.19 um  
  16.00 keV   1.023E+00  9.824E+00  146.74 um    15.32 um    11.58 um  
  17.00 keV   1.054E+00  1.001E+01  151.75 um    15.74 um    11.95 um  
  18.00 keV   1.085E+00  1.018E+01  156.66 um    16.15 um    12.32 um  
  20.00 keV   1.144E+00  1.051E+01  166.25 um    16.96 um    13.04 um  
  22.50 keV   1.213E+00  1.087E+01  177.82 um    17.94 um    13.90 um  
  25.00 keV   1.279E+00  1.118E+01  189.01 um    18.86 um    14.73 um  
  27.50 keV   1.341E+00  1.147E+01  199.88 um    19.74 um    15.53 um  
  30.00 keV   1.401E+00  1.173E+01  210.48 um    20.58 um    16.31 um  
  32.50 keV   1.458E+00  1.196E+01  220.84 um    21.39 um    17.06 um  
  35.00 keV   1.513E+00  1.217E+01  230.99 um    22.17 um    17.80 um  
  37.50 keV   1.566E+00  1.237E+01  240.95 um    22.93 um    18.52 um  
  40.00 keV   1.617E+00  1.255E+01  250.74 um    23.67 um    19.22 um  
  45.00 keV   1.715E+00  1.287E+01  269.88 um    25.17 um    20.58 um  
  50.00 keV   1.808E+00  1.314E+01  288.52 um    26.59 um    21.90 um  
  55.00 keV   1.896E+00  1.338E+01  306.73 um    27.95 um    23.18 um  
  60.00 keV   1.981E+00  1.360E+01  324.59 um    29.27 um    24.43 um  
  65.00 keV   2.062E+00  1.378E+01  342.13 um    30.54 um    25.64 um  
  70.00 keV   2.140E+00  1.395E+01  359.39 um    31.77 um    26.83 um  
  80.00 keV   2.287E+00  1.422E+01  393.21 um    34.31 um    29.14 um  
  90.00 keV   2.426E+00  1.444E+01  426.25 um    36.71 um    31.37 um  
 100.00 keV   2.557E+00  1.462E+01  458.65 um    39.01 um    33.54 um  
 110.00 keV   2.682E+00  1.477E+01  490.53 um    41.23 um    35.65 um  
 120.00 keV   2.801E+00  1.488E+01  521.95 um    43.37 um    37.71 um  
 130.00 keV   2.916E+00  1.498E+01  552.99 um    45.46 um    39.73 um  
 140.00 keV   3.026E+00  1.505E+01  583.69 um    47.49 um    41.72 um  
 150.00 keV   3.132E+00  1.511E+01  614.11 um    49.47 um    43.67 um  
 160.00 keV   3.235E+00  1.516E+01  644.27 um    51.42 um    45.58 um  
 170.00 keV   3.334E+00  1.519E+01  674.21 um    53.32 um    47.48 um  
 180.00 keV   3.431E+00  1.522E+01  703.95 um    55.20 um    49.35 um  
 200.00 keV   3.616E+00  1.524E+01  762.91 um    59.15 um    53.02 um  
 225.00 keV   3.836E+00  1.523E+01  835.81 um    64.05 um    57.50 um  
 250.00 keV   4.043E+00  1.520E+01  908.01 um    68.75 um    61.88 um  
 275.00 keV   4.241E+00  1.514E+01  979.66 um    73.29 um    66.17 um  
 300.00 keV   4.429E+00  1.507E+01    1.05 mm    77.69 um    70.39 um  
 325.00 keV   4.544E+00  1.498E+01    1.12 mm    81.98 um    74.55 um  
 350.00 keV   4.315E+00  1.488E+01    1.19 mm    86.23 um    78.69 um  
 375.00 keV   4.236E+00  1.478E+01    1.27 mm    90.48 um    82.86 um  
 400.00 keV   4.252E+00  1.468E+01    1.34 mm    94.70 um    87.02 um  
 450.00 keV   4.445E+00  1.445E+01    1.49 mm   104.00 um    95.30 um  
 500.00 keV   4.738E+00  1.422E+01    1.63 mm   112.93 um   103.47 um  
 550.00 keV   5.060E+00  1.399E+01    1.78 mm   121.51 um   111.52 um  
 600.00 keV   5.372E+00  1.376E+01    1.92 mm   129.78 um   119.44 um  
 650.00 keV   5.660E+00  1.354E+01    2.07 mm   137.77 um   127.25 um  
 700.00 keV   5.915E+00  1.332E+01    2.21 mm   145.54 um   134.96 um  
 800.00 keV   6.326E+00  1.289E+01    2.50 mm   163.05 um   150.13 um  
 900.00 keV   6.623E+00  1.249E+01    2.79 mm   179.56 um   165.05 um  
   1.00 MeV   6.834E+00  1.211E+01    3.08 mm   195.36 um   179.81 um  
   1.10 MeV   6.986E+00  1.176E+01    3.38 mm   210.65 um   194.48 um  
   1.20 MeV   7.098E+00  1.142E+01    3.68 mm   225.54 um   209.10 um  
   1.30 MeV   7.185E+00  1.111E+01    3.98 mm   240.11 um   223.70 um  
   1.40 MeV   7.258E+00  1.082E+01    4.28 mm   254.43 um   238.30 um  
   1.50 MeV   7.324E+00  1.054E+01    4.59 mm   268.54 um   252.91 um  
   1.60 MeV   7.389E+00  1.028E+01    4.91 mm   282.44 um   267.54 um  
   1.70 MeV   7.454E+00  1.004E+01    5.22 mm   296.17 um   282.19 um  
   1.80 MeV   7.522E+00  9.806E+00    5.54 mm   309.74 um   296.85 um  
   2.00 MeV   7.670E+00  9.377E+00    6.19 mm   342.48 um   326.21 um  
   2.25 MeV   7.882E+00  8.900E+00    7.01 mm   384.95 um   362.87 um  
   2.50 MeV   8.120E+00  8.476E+00    7.85 mm   424.99 um   399.38 um  
   2.75 MeV   8.379E+00  8.097E+00    8.69 mm   462.96 um   435.60 um  
   3.00 MeV   8.651E+00  7.756E+00    9.54 mm   499.11 um   471.44 um  
   3.25 MeV   8.931E+00  7.448E+00   10.39 mm   533.61 um   506.81 um  
   3.50 MeV   9.216E+00  7.167E+00   11.24 mm   566.59 um   541.64 um  
   3.75 MeV   9.504E+00  6.910E+00   12.09 mm   598.18 um   575.89 um  
   4.00 MeV   9.794E+00  6.673E+00   12.94 mm   628.47 um   609.53 um  
   4.50 MeV   1.038E+01  6.253E+00   14.62 mm   705.66 um   674.88 um  
   5.00 MeV   1.098E+01  5.890E+00   16.29 mm   774.78 um   737.51 um  
   5.50 MeV   1.161E+01  5.573E+00   17.92 mm   837.25 um   797.32 um  
   6.00 MeV   1.226E+01  5.293E+00   19.53 mm   894.04 um   854.26 um  
   6.50 MeV   1.294E+01  5.044E+00   21.10 mm   945.84 um   908.32 um  
   7.00 MeV   1.363E+01  4.821E+00   22.63 mm   993.22 um   959.56 um  
   8.00 MeV   1.508E+01  4.436E+00   25.57 mm     1.12 mm     1.05 mm  
   9.00 MeV   1.657E+01  4.116E+00   28.35 mm     1.22 mm     1.14 mm  
  10.00 MeV   1.809E+01  3.844E+00   30.97 mm     1.30 mm     1.21 mm  
  11.00 MeV   1.961E+01  3.610E+00   33.45 mm     1.37 mm     1.28 mm  
  12.00 MeV   2.112E+01  3.407E+00   35.79 mm     1.43 mm     1.34 mm  
  13.00 MeV   2.263E+01  3.228E+00   38.01 mm     1.48 mm     1.40 mm  
  14.00 MeV   2.412E+01  3.069E+00   40.12 mm     1.53 mm     1.45 mm  
  15.00 MeV   2.560E+01  2.927E+00   42.12 mm     1.57 mm     1.49 mm  
  16.00 MeV   2.706E+01  2.799E+00   44.04 mm     1.61 mm     1.53 mm  
  17.00 MeV   2.850E+01  2.683E+00   45.87 mm     1.64 mm     1.57 mm  
  18.00 MeV   2.991E+01  2.577E+00   47.63 mm     1.67 mm     1.60 mm  
  20.00 MeV   3.268E+01  2.392E+00   50.94 mm     1.76 mm     1.66 mm  
  22.50 MeV   3.602E+01  2.198E+00   54.75 mm     1.86 mm     1.73 mm  
  25.00 MeV   3.922E+01  2.036E+00   58.27 mm     1.94 mm     1.78 mm  
  27.50 MeV   4.228E+01  1.899E+00   61.55 mm     2.00 mm     1.83 mm  
  30.00 MeV   4.522E+01  1.781E+00   64.62 mm     2.06 mm     1.87 mm  
  32.50 MeV   4.802E+01  1.678E+00   67.51 mm     2.11 mm     1.91 mm  
  35.00 MeV   5.070E+01  1.588E+00   70.25 mm     2.15 mm     1.94 mm  
  37.50 MeV   5.327E+01  1.507E+00   72.87 mm     2.19 mm     1.97 mm  
  40.00 MeV   5.573E+01  1.436E+00   75.37 mm     2.23 mm     1.99 mm  
  45.00 MeV   6.035E+01  1.313E+00   80.08 mm     2.33 mm     2.04 mm  
  50.00 MeV   6.460E+01  1.211E+00   84.47 mm     2.42 mm     2.08 mm  
  55.00 MeV   6.851E+01  1.125E+00   88.60 mm     2.50 mm     2.11 mm  
  60.00 MeV   7.213E+01  1.051E+00   92.52 mm     2.57 mm     2.14 mm  
  65.00 MeV   7.548E+01  9.878E-01   96.26 mm     2.62 mm     2.16 mm  
  70.00 MeV   7.858E+01  9.320E-01   99.85 mm     2.68 mm     2.18 mm  
  80.00 MeV   8.413E+01  8.388E-01  106.66 mm     2.85 mm     2.22 mm  
  90.00 MeV   8.893E+01  7.640E-01  113.07 mm     3.00 mm     2.26 mm  
 100.00 MeV   9.309E+01  7.023E-01  119.18 mm     3.12 mm     2.28 mm  
 110.00 MeV   9.672E+01  6.506E-01  125.04 mm     3.24 mm     2.31 mm  
 120.00 MeV   9.988E+01  6.065E-01  130.70 mm     3.34 mm     2.33 mm  
 130.00 MeV   1.026E+02  5.685E-01  136.20 mm     3.43 mm     2.35 mm  
 140.00 MeV   1.051E+02  5.353E-01  141.56 mm     3.51 mm     2.37 mm  
 150.00 MeV   1.072E+02  5.060E-01  146.81 mm     3.59 mm     2.38 mm  
 160.00 MeV   1.090E+02  4.801E-01  151.97 mm     3.67 mm     2.40 mm  
 170.00 MeV   1.107E+02  4.568E-01  157.05 mm     3.74 mm     2.41 mm  
 180.00 MeV   1.121E+02  4.359E-01  162.06 mm     3.81 mm     2.43 mm  
 200.00 MeV   1.144E+02  3.996E-01  171.91 mm     4.06 mm     2.45 mm  
 225.00 MeV   1.166E+02  3.626E-01  183.99 mm     4.41 mm     2.48 mm  
 250.00 MeV   1.181E+02  3.322E-01  195.89 mm     4.72 mm     2.51 mm  
 275.00 MeV   1.192E+02  3.068E-01  207.66 mm     5.01 mm     2.53 mm  
 300.00 MeV   1.199E+02  2.853E-01  219.34 mm     5.27 mm     2.55 mm  
 325.00 MeV   1.204E+02  2.668E-01  230.97 mm     5.53 mm     2.57 mm  
 350.00 MeV   1.214E+02  2.507E-01  242.53 mm     5.76 mm     2.59 mm  
 375.00 MeV   1.214E+02  2.366E-01  254.04 mm     5.99 mm     2.61 mm  
 400.00 MeV   1.212E+02  2.240E-01  265.56 mm     6.21 mm     2.63 mm  
 450.00 MeV   1.210E+02  2.028E-01  288.66 mm     7.02 mm     2.66 mm  
 500.00 MeV   1.205E+02  1.855E-01  311.82 mm     7.75 mm     2.70 mm  
 550.00 MeV   1.199E+02  1.710E-01  335.08 mm     8.42 mm     2.73 mm  
 600.00 MeV   1.192E+02  1.588E-01  358.49 mm     9.05 mm     2.76 mm  
 650.00 MeV   1.183E+02  1.483E-01  382.05 mm     9.64 mm     2.79 mm  
 700.00 MeV   1.175E+02  1.392E-01  405.78 mm    10.21 mm     2.82 mm  
 800.00 MeV   1.156E+02  1.241E-01  453.80 mm    12.26 mm     2.87 mm  
 900.00 MeV   1.137E+02  1.121E-01  502.60 mm    14.08 mm     2.93 mm  
   1.00 GeV   1.118E+02  1.024E-01  552.24 mm    15.73 mm     2.98 mm  
   1.10 GeV   1.099E+02  9.428E-02  602.74 mm    17.28 mm     3.04 mm  
   1.20 GeV   1.079E+02  8.743E-02  654.16 mm    18.75 mm     3.09 mm  
   1.30 GeV   1.059E+02  8.156E-02  706.53 mm    20.16 mm     3.14 mm  
   1.40 GeV   1.040E+02  7.647E-02  759.88 mm    21.52 mm     3.20 mm  
   1.50 GeV   1.020E+02  7.201E-02  814.26 mm    22.86 mm     3.25 mm  
   1.60 GeV   1.000E+02  6.807E-02  869.70 mm    24.17 mm     3.31 mm  
   1.70 GeV   9.806E+01  6.456E-02  926.24 mm    25.46 mm     3.37 mm  
   1.80 GeV   9.611E+01  6.142E-02  983.92 mm    26.73 mm     3.42 mm  
   2.00 GeV   9.230E+01  5.601E-02    1.10 m     31.58 mm     3.54 mm  
   2.25 GeV   8.772E+01  5.051E-02    1.26 m     38.50 mm     3.70 mm  
   2.50 GeV   8.340E+01  4.604E-02    1.42 m     44.93 mm     3.86 mm  
   2.75 GeV   7.940E+01  4.234E-02    1.59 m     51.10 mm     4.03 mm  
   3.00 GeV   7.574E+01  3.921E-02    1.77 m     57.13 mm     4.22 mm  
   3.25 GeV   7.245E+01  3.654E-02    1.96 m     63.07 mm     4.41 mm  
   3.50 GeV   6.955E+01  3.422E-02    2.16 m     68.97 mm     4.61 mm  
   3.75 GeV   6.702E+01  3.219E-02    2.37 m     74.82 mm     4.82 mm  
   4.00 GeV   6.488E+01  3.041E-02    2.58 m     80.63 mm     5.04 mm  
   4.50 GeV   6.171E+01  2.739E-02    3.02 m    102.08 mm     5.51 mm  
   5.00 GeV   5.918E+01  2.494E-02    3.48 m    121.32 mm     5.99 mm  
   5.50 GeV   5.593E+01  2.291E-02    3.97 m    139.50 mm     6.50 mm  
   6.00 GeV   5.307E+01  2.121E-02    4.49 m    157.32 mm     7.05 mm  
   6.50 GeV   5.052E+01  1.974E-02    5.03 m    174.94 mm     7.61 mm  
   7.00 GeV   4.823E+01  1.848E-02    5.59 m    192.48 mm     8.21 mm  
   8.00 GeV   4.431E+01  1.640E-02    6.81 m    257.77 mm     9.48 mm  
   9.00 GeV   4.107E+01  1.476E-02    8.12 m    317.76 mm    10.85 mm  
  10.00 GeV   3.833E+01  1.343E-02    9.53 m    375.33 mm    12.32 mm  
  11.00 GeV   3.600E+01  1.233E-02   11.04 m    431.73 mm    13.87 mm  
  12.00 GeV   3.399E+01  1.140E-02   12.64 m    487.56 mm    15.52 mm  
  13.00 GeV   3.223E+01  1.061E-02   14.33 m    543.18 mm    17.24 mm  
  14.00 GeV   3.068E+01  9.924E-03   16.12 m    598.78 mm    19.05 mm  
  15.00 GeV   2.931E+01  9.326E-03   17.98 m    654.49 mm    20.93 mm  
  16.00 GeV   2.809E+01  8.799E-03   19.94 m    710.37 mm    22.89 mm  
  17.00 GeV   2.698E+01  8.331E-03   21.97 m    766.47 mm    24.92 mm  
  18.00 GeV   2.599E+01  7.912E-03   24.09 m    822.81 mm    27.02 mm  
  20.00 GeV   2.426E+01  7.193E-03   28.55 m      1.04 m     31.41 mm  
  22.50 GeV   2.248E+01  6.466E-03   34.55 m      1.34 m     37.24 mm  
  25.00 GeV   2.102E+01  5.878E-03   40.99 m      1.62 m     43.44 mm  
  27.50 GeV   1.981E+01  5.391E-03   47.86 m      1.89 m     49.96 mm  
  30.00 GeV   1.877E+01  4.982E-03   55.12 m      2.15 m     56.78 mm  
  32.50 GeV   1.788E+01  4.633E-03   62.77 m      2.41 m     63.88 mm  
  35.00 GeV   1.710E+01  4.331E-03   70.78 m      2.66 m     71.25 mm  
  37.50 GeV   1.641E+01  4.067E-03   79.14 m      2.91 m     78.86 mm  
  40.00 GeV   1.581E+01  3.835E-03   87.83 m      3.16 m     86.70 mm  
  45.00 GeV   1.480E+01  3.445E-03  106.15 m      4.09 m    103.01 mm  
  50.00 GeV   1.398E+01  3.130E-03  125.63 m      4.93 m    120.05 mm  
  55.00 GeV   1.331E+01  2.869E-03  146.17 m      5.72 m    137.73 mm  
  60.00 GeV   1.274E+01  2.650E-03  167.68 m      6.48 m    155.94 mm  
  64.40 GeV   1.233E+01  2.484E-03  187.35 m      7.05 m    172.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
