 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/149Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 148.9646 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 148.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.289E-01  5.478E+00   72.62 um     8.77 um     6.17 um  
   4.00 keV   3.397E-01  5.623E+00   74.94 um     9.01 um     6.36 um  
   4.50 keV   3.603E-01  5.893E+00   79.41 um     9.47 um     6.73 um  
   5.00 keV   3.797E-01  6.140E+00   83.68 um     9.91 um     7.08 um  
   5.50 keV   3.983E-01  6.368E+00   87.79 um    10.32 um     7.41 um  
   6.00 keV   4.160E-01  6.578E+00   91.76 um    10.71 um     7.74 um  
   6.50 keV   4.330E-01  6.775E+00   95.61 um    11.09 um     8.05 um  
   7.00 keV   4.493E-01  6.958E+00   99.35 um    11.44 um     8.35 um  
   8.00 keV   4.803E-01  7.293E+00  106.56 um    12.14 um     8.93 um  
   9.00 keV   5.095E-01  7.592E+00  113.45 um    12.80 um     9.49 um  
  10.00 keV   5.370E-01  7.862E+00  120.08 um    13.42 um    10.02 um  
  11.00 keV   5.633E-01  8.107E+00  126.49 um    14.00 um    10.53 um  
  12.00 keV   5.883E-01  8.331E+00  132.72 um    14.56 um    11.03 um  
  13.00 keV   6.123E-01  8.538E+00  138.78 um    15.10 um    11.51 um  
  14.00 keV   6.354E-01  8.729E+00  144.70 um    15.62 um    11.97 um  
  15.00 keV   6.577E-01  8.907E+00  150.49 um    16.12 um    12.43 um  
  16.00 keV   6.793E-01  9.073E+00  156.17 um    16.61 um    12.87 um  
  17.00 keV   7.002E-01  9.228E+00  161.74 um    17.08 um    13.31 um  
  18.00 keV   7.205E-01  9.374E+00  167.22 um    17.54 um    13.74 um  
  20.00 keV   7.595E-01  9.640E+00  177.92 um    18.46 um    14.57 um  
  22.50 keV   8.056E-01  9.933E+00  190.89 um    19.57 um    15.57 um  
  25.00 keV   8.491E-01  1.019E+01  203.49 um    20.62 um    16.53 um  
  27.50 keV   8.906E-01  1.042E+01  215.78 um    21.63 um    17.47 um  
  30.00 keV   9.302E-01  1.062E+01  227.79 um    22.60 um    18.38 um  
  32.50 keV   9.682E-01  1.081E+01  239.56 um    23.54 um    19.27 um  
  35.00 keV   1.005E+00  1.097E+01  251.13 um    24.45 um    20.13 um  
  37.50 keV   1.040E+00  1.112E+01  262.52 um    25.34 um    20.98 um  
  40.00 keV   1.074E+00  1.126E+01  273.74 um    26.20 um    21.81 um  
  45.00 keV   1.139E+00  1.150E+01  295.75 um    27.95 um    23.43 um  
  50.00 keV   1.201E+00  1.170E+01  317.29 um    29.63 um    25.01 um  
  55.00 keV   1.259E+00  1.187E+01  338.43 um    31.25 um    26.54 um  
  60.00 keV   1.315E+00  1.202E+01  359.22 um    32.81 um    28.03 um  
  65.00 keV   1.369E+00  1.215E+01  379.72 um    34.33 um    29.50 um  
  70.00 keV   1.421E+00  1.226E+01  399.97 um    35.81 um    30.93 um  
  80.00 keV   1.519E+00  1.243E+01  439.84 um    38.88 um    33.74 um  
  90.00 keV   1.611E+00  1.257E+01  479.01 um    41.80 um    36.46 um  
 100.00 keV   1.698E+00  1.267E+01  517.64 um    44.62 um    39.12 um  
 110.00 keV   1.781E+00  1.274E+01  555.83 um    47.34 um    41.73 um  
 120.00 keV   1.860E+00  1.279E+01  593.65 um    50.00 um    44.28 um  
 130.00 keV   1.936E+00  1.282E+01  631.19 um    52.58 um    46.80 um  
 140.00 keV   2.009E+00  1.284E+01  668.47 um    55.12 um    49.28 um  
 150.00 keV   2.080E+00  1.285E+01  705.55 um    57.60 um    51.72 um  
 160.00 keV   2.148E+00  1.284E+01  742.46 um    60.05 um    54.14 um  
 170.00 keV   2.214E+00  1.283E+01  779.23 um    62.45 um    56.53 um  
 180.00 keV   2.278E+00  1.282E+01  815.88 um    64.83 um    58.90 um  
 200.00 keV   2.402E+00  1.277E+01  888.90 um    69.86 um    63.59 um  
 225.00 keV   2.547E+00  1.268E+01  979.81 um    76.15 um    69.34 um  
 250.00 keV   2.685E+00  1.258E+01    1.07 mm    82.22 um    75.01 um  
 275.00 keV   2.816E+00  1.246E+01    1.16 mm    88.11 um    80.60 um  
 300.00 keV   2.933E+00  1.234E+01    1.25 mm    93.86 um    86.13 um  
 325.00 keV   2.977E+00  1.221E+01    1.34 mm    99.50 um    91.62 um  
 350.00 keV   3.057E+00  1.208E+01    1.43 mm   105.06 um    97.09 um  
 375.00 keV   3.155E+00  1.195E+01    1.53 mm   110.53 um   102.52 um  
 400.00 keV   3.259E+00  1.182E+01    1.62 mm   115.91 um   107.93 um  
 450.00 keV   3.464E+00  1.155E+01    1.80 mm   127.77 um   118.65 um  
 500.00 keV   3.648E+00  1.130E+01    1.99 mm   139.17 um   129.27 um  
 550.00 keV   3.806E+00  1.105E+01    2.17 mm   150.22 um   139.81 um  
 600.00 keV   3.939E+00  1.081E+01    2.36 mm   160.98 um   150.29 um  
 650.00 keV   4.052E+00  1.058E+01    2.55 mm   171.51 um   160.74 um  
 700.00 keV   4.148E+00  1.036E+01    2.74 mm   181.86 um   171.16 um  
 800.00 keV   4.306E+00  9.944E+00    3.12 mm   205.70 um   192.01 um  
 900.00 keV   4.438E+00  9.564E+00    3.52 mm   228.50 um   212.86 um  
   1.00 MeV   4.559E+00  9.216E+00    3.92 mm   250.53 um   233.76 um  
   1.10 MeV   4.678E+00  8.895E+00    4.32 mm   271.93 um   254.69 um  
   1.20 MeV   4.801E+00  8.599E+00    4.74 mm   292.79 um   275.65 um  
   1.30 MeV   4.929E+00  8.326E+00    5.15 mm   313.16 um   296.62 um  
   1.40 MeV   5.064E+00  8.072E+00    5.58 mm   333.07 um   317.56 um  
   1.50 MeV   5.206E+00  7.835E+00    6.00 mm   352.54 um   338.45 um  
   1.60 MeV   5.356E+00  7.615E+00    6.43 mm   371.58 um   359.26 um  
   1.70 MeV   5.512E+00  7.408E+00    6.86 mm   390.18 um   379.95 um  
   1.80 MeV   5.675E+00  7.214E+00    7.29 mm   408.37 um   400.51 um  
   2.00 MeV   6.016E+00  6.861E+00    8.15 mm   451.69 um   441.11 um  
   2.25 MeV   6.463E+00  6.472E+00    9.23 mm   506.32 um   490.70 um  
   2.50 MeV   6.923E+00  6.132E+00   10.30 mm   556.19 um   538.75 um  
   2.75 MeV   7.385E+00  5.832E+00   11.36 mm   602.03 um   585.15 um  
   3.00 MeV   7.844E+00  5.564E+00   12.41 mm   644.40 um   629.83 um  
   3.25 MeV   8.293E+00  5.323E+00   13.44 mm   683.73 um   672.79 um  
   3.50 MeV   8.731E+00  5.106E+00   14.45 mm   720.39 um   714.09 um  
   3.75 MeV   9.158E+00  4.908E+00   15.45 mm   754.68 um   753.77 um  
   4.00 MeV   9.574E+00  4.727E+00   16.44 mm   786.86 um   791.90 um  
   4.50 MeV   1.038E+01  4.409E+00   18.35 mm   866.93 um   863.81 um  
   5.00 MeV   1.118E+01  4.136E+00   20.21 mm   936.50 um   930.31 um  
   5.50 MeV   1.197E+01  3.899E+00   22.00 mm   997.74 um   991.84 um  
   6.00 MeV   1.276E+01  3.692E+00   23.72 mm     1.05 mm     1.05 mm  
   6.50 MeV   1.356E+01  3.509E+00   25.39 mm     1.10 mm     1.10 mm  
   7.00 MeV   1.437E+01  3.345E+00   26.99 mm     1.14 mm     1.15 mm  
   8.00 MeV   1.598E+01  3.065E+00   30.03 mm     1.26 mm     1.24 mm  
   9.00 MeV   1.760E+01  2.833E+00   32.86 mm     1.35 mm     1.31 mm  
  10.00 MeV   1.921E+01  2.638E+00   35.51 mm     1.42 mm     1.38 mm  
  11.00 MeV   2.080E+01  2.471E+00   37.98 mm     1.48 mm     1.44 mm  
  12.00 MeV   2.237E+01  2.326E+00   40.32 mm     1.54 mm     1.49 mm  
  13.00 MeV   2.392E+01  2.200E+00   42.52 mm     1.58 mm     1.54 mm  
  14.00 MeV   2.545E+01  2.087E+00   44.60 mm     1.62 mm     1.58 mm  
  15.00 MeV   2.696E+01  1.987E+00   46.58 mm     1.66 mm     1.62 mm  
  16.00 MeV   2.845E+01  1.898E+00   48.47 mm     1.69 mm     1.65 mm  
  17.00 MeV   2.991E+01  1.816E+00   50.27 mm     1.72 mm     1.68 mm  
  18.00 MeV   3.134E+01  1.743E+00   51.99 mm     1.75 mm     1.71 mm  
  20.00 MeV   3.414E+01  1.613E+00   55.25 mm     1.82 mm     1.76 mm  
  22.50 MeV   3.749E+01  1.479E+00   58.99 mm     1.91 mm     1.81 mm  
  25.00 MeV   4.068E+01  1.367E+00   62.44 mm     1.98 mm     1.85 mm  
  27.50 MeV   4.372E+01  1.273E+00   65.66 mm     2.04 mm     1.89 mm  
  30.00 MeV   4.659E+01  1.192E+00   68.67 mm     2.10 mm     1.92 mm  
  32.50 MeV   4.933E+01  1.122E+00   71.52 mm     2.14 mm     1.95 mm  
  35.00 MeV   5.192E+01  1.060E+00   74.23 mm     2.18 mm     1.98 mm  
  37.50 MeV   5.439E+01  1.005E+00   76.81 mm     2.22 mm     2.00 mm  
  40.00 MeV   5.673E+01  9.561E-01   79.29 mm     2.25 mm     2.02 mm  
  45.00 MeV   6.108E+01  8.725E-01   83.97 mm     2.35 mm     2.06 mm  
  50.00 MeV   6.502E+01  8.035E-01   88.35 mm     2.44 mm     2.08 mm  
  55.00 MeV   6.861E+01  7.455E-01   92.49 mm     2.51 mm     2.11 mm  
  60.00 MeV   7.189E+01  6.960E-01   96.43 mm     2.58 mm     2.13 mm  
  65.00 MeV   7.489E+01  6.531E-01  100.21 mm     2.63 mm     2.15 mm  
  70.00 MeV   7.764E+01  6.156E-01  103.85 mm     2.69 mm     2.17 mm  
  80.00 MeV   8.248E+01  5.531E-01  110.80 mm     2.87 mm     2.20 mm  
  90.00 MeV   8.658E+01  5.030E-01  117.38 mm     3.02 mm     2.23 mm  
 100.00 MeV   9.008E+01  4.619E-01  123.69 mm     3.15 mm     2.25 mm  
 110.00 MeV   9.307E+01  4.274E-01  129.77 mm     3.27 mm     2.27 mm  
 120.00 MeV   9.562E+01  3.981E-01  135.68 mm     3.38 mm     2.29 mm  
 130.00 MeV   9.782E+01  3.728E-01  141.45 mm     3.48 mm     2.30 mm  
 140.00 MeV   9.970E+01  3.507E-01  147.10 mm     3.57 mm     2.32 mm  
 150.00 MeV   1.013E+02  3.313E-01  152.65 mm     3.65 mm     2.33 mm  
 160.00 MeV   1.027E+02  3.141E-01  158.13 mm     3.74 mm     2.35 mm  
 170.00 MeV   1.039E+02  2.987E-01  163.53 mm     3.82 mm     2.36 mm  
 180.00 MeV   1.049E+02  2.849E-01  168.89 mm     3.89 mm     2.37 mm  
 200.00 MeV   1.065E+02  2.610E-01  179.46 mm     4.17 mm     2.39 mm  
 225.00 MeV   1.078E+02  2.365E-01  192.50 mm     4.56 mm     2.41 mm  
 250.00 MeV   1.086E+02  2.165E-01  205.41 mm     4.92 mm     2.44 mm  
 275.00 MeV   1.090E+02  1.998E-01  218.25 mm     5.24 mm     2.46 mm  
 300.00 MeV   1.093E+02  1.857E-01  231.06 mm     5.55 mm     2.48 mm  
 325.00 MeV   1.099E+02  1.735E-01  243.82 mm     5.84 mm     2.49 mm  
 350.00 MeV   1.096E+02  1.630E-01  256.56 mm     6.11 mm     2.51 mm  
 375.00 MeV   1.092E+02  1.537E-01  269.34 mm     6.37 mm     2.53 mm  
 400.00 MeV   1.088E+02  1.455E-01  282.17 mm     6.63 mm     2.55 mm  
 450.00 MeV   1.080E+02  1.316E-01  307.99 mm     7.57 mm     2.58 mm  
 500.00 MeV   1.069E+02  1.202E-01  334.03 mm     8.42 mm     2.61 mm  
 550.00 MeV   1.057E+02  1.108E-01  360.35 mm     9.20 mm     2.64 mm  
 600.00 MeV   1.045E+02  1.028E-01  386.98 mm     9.95 mm     2.67 mm  
 650.00 MeV   1.032E+02  9.597E-02  413.93 mm    10.65 mm     2.69 mm  
 700.00 MeV   1.019E+02  9.003E-02  441.22 mm    11.33 mm     2.72 mm  
 800.00 MeV   9.934E+01  8.021E-02  496.86 mm    13.80 mm     2.78 mm  
 900.00 MeV   9.676E+01  7.243E-02  553.97 mm    15.99 mm     2.83 mm  
   1.00 GeV   9.423E+01  6.609E-02  612.61 mm    18.01 mm     2.89 mm  
   1.10 GeV   9.173E+01  6.083E-02  672.84 mm    19.93 mm     2.95 mm  
   1.20 GeV   8.927E+01  5.639E-02  734.72 mm    21.76 mm     3.01 mm  
   1.30 GeV   8.686E+01  5.258E-02  798.32 mm    23.55 mm     3.07 mm  
   1.40 GeV   8.451E+01  4.928E-02  863.68 mm    25.30 mm     3.13 mm  
   1.50 GeV   8.220E+01  4.639E-02  930.87 mm    27.03 mm     3.19 mm  
   1.60 GeV   7.994E+01  4.384E-02  999.96 mm    28.74 mm     3.26 mm  
   1.70 GeV   7.775E+01  4.156E-02    1.07 m     30.45 mm     3.32 mm  
   1.80 GeV   7.561E+01  3.953E-02    1.14 m     32.15 mm     3.39 mm  
   2.00 GeV   7.154E+01  3.603E-02    1.30 m     38.71 mm     3.54 mm  
   2.25 GeV   6.683E+01  3.247E-02    1.50 m     48.16 mm     3.73 mm  
   2.50 GeV   6.258E+01  2.959E-02    1.72 m     57.07 mm     3.95 mm  
   2.75 GeV   5.880E+01  2.720E-02    1.95 m     65.76 mm     4.18 mm  
   3.00 GeV   5.547E+01  2.518E-02    2.19 m     74.35 mm     4.42 mm  
   3.25 GeV   5.259E+01  2.345E-02    2.45 m     82.90 mm     4.69 mm  
   3.50 GeV   5.015E+01  2.196E-02    2.72 m     91.44 mm     4.98 mm  
   3.75 GeV   4.812E+01  2.065E-02    3.01 m     99.94 mm     5.28 mm  
   4.00 GeV   4.648E+01  1.950E-02    3.30 m    108.36 mm     5.59 mm  
   4.50 GeV   4.421E+01  1.756E-02    3.92 m    139.21 mm     6.26 mm  
   5.00 GeV   4.138E+01  1.598E-02    4.58 m    167.22 mm     6.96 mm  
   5.50 GeV   3.892E+01  1.468E-02    5.28 m    194.19 mm     7.72 mm  
   6.00 GeV   3.678E+01  1.358E-02    6.02 m    220.63 mm     8.52 mm  
   6.50 GeV   3.488E+01  1.264E-02    6.80 m    246.81 mm     9.37 mm  
   7.00 GeV   3.320E+01  1.183E-02    7.62 m    272.89 mm    10.26 mm  
   8.00 GeV   3.033E+01  1.049E-02    9.39 m    369.97 mm    12.16 mm  
   9.00 GeV   2.799E+01  9.439E-03   11.31 m    459.21 mm    14.21 mm  
  10.00 GeV   2.604E+01  8.585E-03   13.39 m    545.05 mm    16.42 mm  
  11.00 GeV   2.438E+01  7.879E-03   15.61 m    629.31 mm    18.76 mm  
  12.00 GeV   2.296E+01  7.284E-03   17.98 m    712.89 mm    21.24 mm  
  13.00 GeV   2.173E+01  6.776E-03   20.49 m    796.29 mm    23.85 mm  
  14.00 GeV   2.065E+01  6.338E-03   23.13 m    879.77 mm    26.59 mm  
  15.00 GeV   1.970E+01  5.954E-03   25.91 m    963.51 mm    29.44 mm  
  16.00 GeV   1.885E+01  5.617E-03   28.81 m      1.05 m     32.41 mm  
  17.00 GeV   1.809E+01  5.317E-03   31.85 m      1.13 m     35.49 mm  
  18.00 GeV   1.741E+01  5.049E-03   35.00 m      1.22 m     38.67 mm  
  20.00 GeV   1.623E+01  4.589E-03   41.67 m      1.54 m     45.35 mm  
  22.50 GeV   1.502E+01  4.124E-03   50.65 m      2.00 m     54.23 mm  
  25.00 GeV   1.402E+01  3.747E-03   60.30 m      2.42 m     63.67 mm  
  27.50 GeV   1.319E+01  3.436E-03   70.60 m      2.82 m     73.62 mm  
  30.00 GeV   1.249E+01  3.175E-03   81.51 m      3.22 m     84.04 mm  
  32.50 GeV   1.189E+01  2.951E-03   93.00 m      3.60 m     94.91 mm  
  35.00 GeV   1.138E+01  2.759E-03  105.04 m      3.99 m    106.17 mm  
  37.50 GeV   1.093E+01  2.590E-03  117.60 m      4.36 m    117.81 mm  
  40.00 GeV   1.053E+01  2.442E-03  130.66 m      4.74 m    129.80 mm  
  45.00 GeV   9.863E+00  2.193E-03  158.16 m      6.13 m    154.70 mm  
  50.00 GeV   9.328E+00  1.992E-03  187.36 m      7.39 m    180.69 mm  
  55.00 GeV   8.890E+00  1.826E-03  218.13 m      8.58 m    207.60 mm  
  59.60 GeV   8.554E+00  1.696E-03  247.69 m      9.54 m    233.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
