 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/14F_in_he.txt

 Ion = Fluorine     [9] , Mass = 14.03432 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 14.03432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.599E-01  2.177E+00   82.92 um    21.09 um    16.80 um  
   4.00 keV   3.717E-01  2.164E+00   87.82 um    22.17 um    17.65 um  
   4.50 keV   3.942E-01  2.136E+00   97.68 um    24.32 um    19.35 um  
   5.00 keV   4.156E-01  2.107E+00  107.58 um    26.44 um    21.03 um  
   5.50 keV   4.359E-01  2.077E+00  117.56 um    28.55 um    22.70 um  
   6.00 keV   4.552E-01  2.047E+00  127.59 um    30.64 um    24.37 um  
   6.50 keV   4.738E-01  2.017E+00  137.70 um    32.71 um    26.02 um  
   7.00 keV   4.917E-01  1.987E+00  147.87 um    34.77 um    27.67 um  
   8.00 keV   5.257E-01  1.929E+00  168.44 um    38.88 um    30.97 um  
   9.00 keV   5.576E-01  1.874E+00  189.27 um    42.94 um    34.26 um  
  10.00 keV   5.877E-01  1.821E+00  210.37 um    46.95 um    37.55 um  
  11.00 keV   6.164E-01  1.771E+00  231.71 um    50.91 um    40.84 um  
  12.00 keV   6.438E-01  1.724E+00  253.29 um    54.83 um    44.13 um  
  13.00 keV   6.701E-01  1.680E+00  275.08 um    58.70 um    47.42 um  
  14.00 keV   6.954E-01  1.638E+00  297.08 um    62.53 um    50.72 um  
  15.00 keV   7.198E-01  1.599E+00  319.27 um    66.32 um    54.02 um  
  16.00 keV   7.434E-01  1.561E+00  341.64 um    70.07 um    57.32 um  
  17.00 keV   7.663E-01  1.526E+00  364.17 um    73.78 um    60.62 um  
  18.00 keV   7.885E-01  1.492E+00  386.86 um    77.44 um    63.92 um  
  20.00 keV   8.311E-01  1.430E+00  432.65 um    84.75 um    70.53 um  
  22.50 keV   8.816E-01  1.360E+00  490.55 um    93.70 um    78.78 um  
  25.00 keV   9.293E-01  1.298E+00  549.06 um   102.38 um    87.00 um  
  27.50 keV   9.746E-01  1.242E+00  608.05 um   110.81 um    95.18 um  
  30.00 keV   1.075E+00  1.192E+00  666.62 um   118.82 um   103.25 um  
  32.50 keV   1.167E+00  1.146E+00  724.07 um   126.32 um   111.14 um  
  35.00 keV   1.239E+00  1.104E+00  780.70 um   133.41 um   118.83 um  
  37.50 keV   1.296E+00  1.065E+00  836.87 um   140.18 um   126.34 um  
  40.00 keV   1.341E+00  1.030E+00  892.81 um   146.70 um   133.69 um  
  45.00 keV   1.405E+00  9.668E-01    1.00 mm   159.55 um   148.02 um  
  50.00 keV   1.448E+00  9.121E-01    1.12 mm   171.80 um   161.93 um  
  55.00 keV   1.479E+00  8.641E-01    1.23 mm   183.60 um   175.53 um  
  60.00 keV   1.504E+00  8.217E-01    1.35 mm   195.04 um   188.87 um  
  65.00 keV   1.528E+00  7.839E-01    1.46 mm   206.16 um   201.99 um  
  70.00 keV   1.551E+00  7.499E-01    1.58 mm   216.96 um   214.91 um  
  80.00 keV   1.604E+00  6.911E-01    1.81 mm   238.69 um   240.20 um  
  90.00 keV   1.663E+00  6.421E-01    2.05 mm   259.03 um   264.69 um  
 100.00 keV   1.729E+00  6.004E-01    2.28 mm   278.02 um   288.33 um  
 110.00 keV   1.801E+00  5.645E-01    2.51 mm   295.70 um   311.07 um  
 120.00 keV   1.876E+00  5.331E-01    2.74 mm   312.14 um   332.87 um  
 130.00 keV   1.955E+00  5.055E-01    2.96 mm   327.41 um   353.73 um  
 140.00 keV   2.035E+00  4.810E-01    3.18 mm   341.59 um   373.64 um  
 150.00 keV   2.117E+00  4.590E-01    3.40 mm   354.77 um   392.64 um  
 160.00 keV   2.201E+00  4.392E-01    3.61 mm   367.04 um   410.74 um  
 170.00 keV   2.285E+00  4.212E-01    3.81 mm   378.46 um   427.98 um  
 180.00 keV   2.369E+00  4.048E-01    4.01 mm   389.10 um   444.40 um  
 200.00 keV   2.538E+00  3.760E-01    4.40 mm   410.06 um   474.95 um  
 225.00 keV   2.748E+00  3.459E-01    4.85 mm   433.51 um   509.26 um  
 250.00 keV   2.952E+00  3.207E-01    5.29 mm   453.53 um   539.86 um  
 275.00 keV   3.149E+00  2.993E-01    5.70 mm   470.84 um   567.30 um  
 300.00 keV   3.338E+00  2.808E-01    6.09 mm   485.99 um   592.05 um  
 325.00 keV   3.518E+00  2.648E-01    6.46 mm   499.38 um   614.52 um  
 350.00 keV   3.691E+00  2.506E-01    6.82 mm   511.33 um   635.04 um  
 375.00 keV   3.858E+00  2.381E-01    7.16 mm   522.08 um   653.86 um  
 400.00 keV   4.021E+00  2.268E-01    7.49 mm   531.81 um   671.21 um  
 450.00 keV   4.338E+00  2.075E-01    8.12 mm   552.30 um   702.15 um  
 500.00 keV   4.654E+00  1.915E-01    8.71 mm   569.49 um   728.95 um  
 550.00 keV   4.973E+00  1.780E-01    9.27 mm   584.12 um   752.37 um  
 600.00 keV   5.296E+00  1.665E-01    9.79 mm   596.68 um   773.00 um  
 650.00 keV   5.624E+00  1.565E-01   10.29 mm   607.56 um   791.29 um  
 700.00 keV   5.954E+00  1.477E-01   10.76 mm   617.07 um   807.58 um  
 800.00 keV   6.618E+00  1.330E-01   11.63 mm   638.66 um   835.30 um  
 900.00 keV   7.275E+00  1.212E-01   12.41 mm   655.75 um   858.00 um  
   1.00 MeV   7.915E+00  1.115E-01   13.14 mm   669.65 um   876.92 um  
   1.10 MeV   8.532E+00  1.033E-01   13.81 mm   681.20 um   892.94 um  
   1.20 MeV   9.121E+00  9.634E-02   14.43 mm   690.99 um   906.71 um  
   1.30 MeV   9.679E+00  9.033E-02   15.02 mm   699.43 um   918.69 um  
   1.40 MeV   1.021E+01  8.508E-02   15.58 mm   706.83 um   929.24 um  
   1.50 MeV   1.070E+01  8.045E-02   16.11 mm   713.39 um   938.63 um  
   1.60 MeV   1.116E+01  7.634E-02   16.62 mm   719.29 um   947.06 um  
   1.70 MeV   1.159E+01  7.265E-02   17.10 mm   724.64 um   954.69 um  
   1.80 MeV   1.198E+01  6.934E-02   17.58 mm   729.54 um   961.65 um  
   2.00 MeV   1.269E+01  6.360E-02   18.48 mm   743.74 um   973.94 um  
   2.25 MeV   1.343E+01  5.772E-02   19.54 mm   762.07 um   986.97 um  
   2.50 MeV   1.403E+01  5.290E-02   20.56 mm   778.13 um   998.11 um  
   2.75 MeV   1.451E+01  4.888E-02   21.53 mm   792.59 um     1.01 mm  
   3.00 MeV   1.489E+01  4.546E-02   22.48 mm   805.86 um     1.02 mm  
   3.25 MeV   1.520E+01  4.253E-02   23.41 mm   818.24 um     1.02 mm  
   3.50 MeV   1.544E+01  3.997E-02   24.32 mm   829.92 um     1.03 mm  
   3.75 MeV   1.563E+01  3.772E-02   25.22 mm   841.07 um     1.04 mm  
   4.00 MeV   1.577E+01  3.573E-02   26.11 mm   851.77 um     1.04 mm  
   4.50 MeV   1.596E+01  3.235E-02   27.87 mm   889.77 um     1.06 mm  
   5.00 MeV   1.606E+01  2.959E-02   29.62 mm   925.43 um     1.07 mm  
   5.50 MeV   1.609E+01  2.729E-02   31.35 mm   959.41 um     1.08 mm  
   6.00 MeV   1.607E+01  2.535E-02   33.09 mm   992.12 um     1.08 mm  
   6.50 MeV   1.601E+01  2.368E-02   34.84 mm     1.02 mm     1.09 mm  
   7.00 MeV   1.593E+01  2.222E-02   36.59 mm     1.05 mm     1.10 mm  
   8.00 MeV   1.572E+01  1.982E-02   40.12 mm     1.17 mm     1.12 mm  
   9.00 MeV   1.548E+01  1.792E-02   43.71 mm     1.28 mm     1.13 mm  
  10.00 MeV   1.522E+01  1.636E-02   47.35 mm     1.38 mm     1.14 mm  
  11.00 MeV   1.495E+01  1.507E-02   51.06 mm     1.48 mm     1.16 mm  
  12.00 MeV   1.468E+01  1.398E-02   54.84 mm     1.57 mm     1.17 mm  
  13.00 MeV   1.441E+01  1.304E-02   58.69 mm     1.67 mm     1.18 mm  
  14.00 MeV   1.414E+01  1.223E-02   62.61 mm     1.76 mm     1.20 mm  
  15.00 MeV   1.388E+01  1.152E-02   66.61 mm     1.85 mm     1.21 mm  
  16.00 MeV   1.363E+01  1.089E-02   70.68 mm     1.94 mm     1.22 mm  
  17.00 MeV   1.338E+01  1.033E-02   74.82 mm     2.03 mm     1.24 mm  
  18.00 MeV   1.314E+01  9.826E-03   79.04 mm     2.11 mm     1.25 mm  
  20.00 MeV   1.268E+01  8.962E-03   87.72 mm     2.45 mm     1.28 mm  
  22.50 MeV   1.215E+01  8.084E-03   99.00 mm     2.92 mm     1.31 mm  
  25.00 MeV   1.165E+01  7.371E-03  110.77 mm     3.37 mm     1.35 mm  
  27.50 MeV   1.119E+01  6.779E-03  123.03 mm     3.79 mm     1.38 mm  
  30.00 MeV   1.084E+01  6.279E-03  135.74 mm     4.20 mm     1.42 mm  
  32.50 MeV   1.045E+01  5.851E-03  148.90 mm     4.59 mm     1.46 mm  
  35.00 MeV   1.006E+01  5.481E-03  162.55 mm     4.98 mm     1.51 mm  
  37.50 MeV   9.725E+00  5.157E-03  176.71 mm     5.37 mm     1.55 mm  
  40.00 MeV   9.412E+00  4.871E-03  191.34 mm     5.76 mm     1.60 mm  
  45.00 MeV   8.840E+00  4.388E-03  222.05 mm     7.22 mm     1.69 mm  
  50.00 MeV   8.332E+00  3.997E-03  254.68 mm     8.57 mm     1.80 mm  
  55.00 MeV   7.877E+00  3.672E-03  289.25 mm     9.87 mm     1.91 mm  
  60.00 MeV   7.467E+00  3.399E-03  325.77 mm    11.15 mm     2.03 mm  
  65.00 MeV   7.096E+00  3.165E-03  364.25 mm    12.41 mm     2.16 mm  
  70.00 MeV   6.758E+00  2.963E-03  404.69 mm    13.67 mm     2.30 mm  
  80.00 MeV   6.164E+00  2.630E-03  491.50 mm    18.38 mm     2.59 mm  
  90.00 MeV   5.659E+00  2.367E-03  586.36 mm    22.77 mm     2.92 mm  
 100.00 MeV   5.224E+00  2.154E-03  689.40 mm    27.04 mm     3.28 mm  
 110.00 MeV   4.844E+00  1.977E-03  800.77 mm    31.30 mm     3.66 mm  
 120.00 MeV   4.510E+00  1.829E-03  920.62 mm    35.61 mm     4.09 mm  
 130.00 MeV   4.215E+00  1.702E-03    1.05 m     39.99 mm     4.54 mm  
 140.00 MeV   3.951E+00  1.592E-03    1.19 m     44.46 mm     5.02 mm  
 150.00 MeV   3.715E+00  1.496E-03    1.33 m     49.05 mm     5.54 mm  
 160.00 MeV   3.502E+00  1.412E-03    1.49 m     53.76 mm     6.09 mm  
 170.00 MeV   3.311E+00  1.337E-03    1.65 m     58.59 mm     6.68 mm  
 180.00 MeV   3.137E+00  1.270E-03    1.83 m     63.55 mm     7.30 mm  
 200.00 MeV   2.837E+00  1.155E-03    2.20 m     82.87 mm     8.64 mm  
 225.00 MeV   2.531E+00  1.038E-03    2.72 m    111.12 mm    10.52 mm  
 250.00 MeV   2.287E+00  9.436E-04    3.31 m    138.35 mm    12.62 mm  
 275.00 MeV   2.091E+00  8.656E-04    3.95 m    165.43 mm    14.94 mm  
 300.00 MeV   1.932E+00  7.999E-04    4.64 m    192.62 mm    17.47 mm  
 325.00 MeV   1.804E+00  7.439E-04    5.39 m    219.96 mm    20.21 mm  
 350.00 MeV   1.701E+00  6.955E-04    6.19 m    247.37 mm    23.13 mm  
 375.00 MeV   1.619E+00  6.532E-04    7.04 m    274.72 mm    26.21 mm  
 400.00 MeV   1.553E+00  6.160E-04    7.92 m    301.85 mm    29.44 mm  
 450.00 MeV   1.428E+00  5.534E-04    9.80 m    402.48 mm    36.31 mm  
 500.00 MeV   1.309E+00  5.028E-04   11.85 m    496.06 mm    43.74 mm  
 550.00 MeV   1.210E+00  4.610E-04   14.08 m    587.62 mm    51.75 mm  
 600.00 MeV   1.127E+00  4.258E-04   16.47 m    678.65 mm    60.35 mm  
 650.00 MeV   1.056E+00  3.958E-04   19.04 m    769.89 mm    69.52 mm  
 700.00 MeV   9.938E-01  3.699E-04   21.78 m    861.76 mm    79.24 mm  
 800.00 MeV   8.919E-01  3.274E-04   27.73 m      1.21 m    100.33 mm  
 900.00 MeV   8.114E-01  2.939E-04   34.32 m      1.52 m    123.51 mm  
   1.00 GeV   7.462E-01  2.669E-04   41.52 m      1.83 m    148.71 mm  
   1.10 GeV   6.922E-01  2.445E-04   49.31 m      2.14 m    175.85 mm  
   1.20 GeV   6.468E-01  2.258E-04   57.69 m      2.45 m    204.85 mm  
   1.30 GeV   6.080E-01  2.098E-04   66.62 m      2.75 m    235.65 mm  
   1.40 GeV   5.745E-01  1.960E-04   76.10 m      3.06 m    268.17 mm  
   1.50 GeV   5.453E-01  1.840E-04   86.11 m      3.37 m    302.36 mm  
   1.60 GeV   5.195E-01  1.734E-04   96.63 m      3.69 m    338.16 mm  
   1.70 GeV   4.967E-01  1.640E-04  107.66 m      4.01 m    375.50 mm  
   1.80 GeV   4.763E-01  1.556E-04  119.18 m      4.32 m    414.33 mm  
   2.00 GeV   4.414E-01  1.412E-04  143.62 m      5.54 m    496.31 mm  
   2.25 GeV   4.062E-01  1.267E-04  176.71 m      7.25 m    606.32 mm  
   2.50 GeV   3.778E-01  1.149E-04  212.47 m      8.84 m    724.03 mm  
   2.75 GeV   3.544E-01  1.053E-04  250.75 m     10.37 m    848.82 mm  
   3.00 GeV   3.349E-01  9.713E-05  291.41 m     11.86 m    980.11 mm  
   3.25 GeV   3.183E-01  9.021E-05  334.31 m     13.32 m      1.12 m   
   3.50 GeV   3.040E-01  8.424E-05  379.34 m     14.77 m      1.26 m   
   3.75 GeV   2.916E-01  7.903E-05  426.39 m     16.20 m      1.41 m   
   4.00 GeV   2.807E-01  7.445E-05  475.34 m     17.62 m      1.56 m   
   4.50 GeV   2.627E-01  6.676E-05  578.51 m     22.88 m      1.88 m   
   5.00 GeV   2.482E-01  6.056E-05  688.23 m     27.65 m      2.21 m   
   5.50 GeV   2.364E-01  5.544E-05  803.86 m     32.13 m      2.55 m   
   5.60 GeV   2.345E-01  5.452E-05  827.65 m     32.31 m      2.62 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.3640E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
