 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/125Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 124.9064 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 124.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.591E-01  5.838E+00   66.43 um     8.62 um     6.15 um  
   4.00 keV   3.709E-01  5.987E+00   68.59 um     8.86 um     6.34 um  
   4.50 keV   3.934E-01  6.265E+00   72.77 um     9.32 um     6.71 um  
   5.00 keV   4.147E-01  6.518E+00   76.77 um     9.75 um     7.06 um  
   5.50 keV   4.350E-01  6.751E+00   80.62 um    10.16 um     7.41 um  
   6.00 keV   4.543E-01  6.965E+00   84.35 um    10.56 um     7.73 um  
   6.50 keV   4.728E-01  7.165E+00   87.97 um    10.93 um     8.05 um  
   7.00 keV   4.907E-01  7.351E+00   91.48 um    11.29 um     8.36 um  
   8.00 keV   5.246E-01  7.690E+00   98.27 um    11.99 um     8.96 um  
   9.00 keV   5.564E-01  7.991E+00  104.77 um    12.65 um     9.52 um  
  10.00 keV   5.865E-01  8.261E+00  111.04 um    13.27 um    10.07 um  
  11.00 keV   6.151E-01  8.506E+00  117.11 um    13.86 um    10.59 um  
  12.00 keV   6.425E-01  8.729E+00  123.01 um    14.42 um    11.10 um  
  13.00 keV   6.687E-01  8.934E+00  128.77 um    14.97 um    11.59 um  
  14.00 keV   6.939E-01  9.123E+00  134.39 um    15.49 um    12.07 um  
  15.00 keV   7.183E-01  9.298E+00  139.90 um    16.00 um    12.54 um  
  16.00 keV   7.419E-01  9.461E+00  145.30 um    16.50 um    12.99 um  
  17.00 keV   7.647E-01  9.613E+00  150.61 um    16.98 um    13.44 um  
  18.00 keV   7.869E-01  9.755E+00  155.84 um    17.45 um    13.88 um  
  20.00 keV   8.294E-01  1.001E+01  166.06 um    18.38 um    14.74 um  
  22.50 keV   8.797E-01  1.030E+01  178.48 um    19.51 um    15.77 um  
  25.00 keV   9.273E-01  1.054E+01  190.55 um    20.58 um    16.77 um  
  27.50 keV   9.726E-01  1.076E+01  202.35 um    21.61 um    17.73 um  
  30.00 keV   1.016E+00  1.095E+01  213.90 um    22.61 um    18.67 um  
  32.50 keV   1.057E+00  1.113E+01  225.24 um    23.57 um    19.59 um  
  35.00 keV   1.097E+00  1.128E+01  236.39 um    24.51 um    20.49 um  
  37.50 keV   1.136E+00  1.142E+01  247.38 um    25.42 um    21.37 um  
  40.00 keV   1.173E+00  1.154E+01  258.23 um    26.32 um    22.23 um  
  45.00 keV   1.244E+00  1.176E+01  279.54 um    28.12 um    23.92 um  
  50.00 keV   1.311E+00  1.194E+01  300.43 um    29.86 um    25.56 um  
  55.00 keV   1.375E+00  1.209E+01  320.97 um    31.53 um    27.15 um  
  60.00 keV   1.437E+00  1.222E+01  341.21 um    33.16 um    28.71 um  
  65.00 keV   1.495E+00  1.233E+01  361.19 um    34.74 um    30.24 um  
  70.00 keV   1.552E+00  1.242E+01  380.96 um    36.28 um    31.75 um  
  80.00 keV   1.659E+00  1.256E+01  419.95 um    39.47 um    34.68 um  
  90.00 keV   1.759E+00  1.265E+01  458.35 um    42.52 um    37.54 um  
 100.00 keV   1.855E+00  1.272E+01  496.30 um    45.46 um    40.34 um  
 110.00 keV   1.945E+00  1.276E+01  533.89 um    48.31 um    43.08 um  
 120.00 keV   2.032E+00  1.278E+01  571.19 um    51.10 um    45.77 um  
 130.00 keV   2.115E+00  1.278E+01  608.26 um    53.82 um    48.42 um  
 140.00 keV   2.194E+00  1.278E+01  645.14 um    56.49 um    51.04 um  
 150.00 keV   2.271E+00  1.276E+01  681.87 um    59.11 um    53.63 um  
 160.00 keV   2.346E+00  1.273E+01  718.48 um    61.69 um    56.19 um  
 170.00 keV   2.418E+00  1.270E+01  754.99 um    64.24 um    58.73 um  
 180.00 keV   2.488E+00  1.266E+01  791.43 um    66.75 um    61.24 um  
 200.00 keV   2.623E+00  1.257E+01  864.13 um    72.05 um    66.21 um  
 225.00 keV   2.782E+00  1.244E+01  954.84 um    78.66 um    72.33 um  
 250.00 keV   2.931E+00  1.229E+01    1.05 mm    85.06 um    78.36 um  
 275.00 keV   2.985E+00  1.214E+01    1.14 mm    91.30 um    84.34 um  
 300.00 keV   3.086E+00  1.199E+01    1.23 mm    97.43 um    90.28 um  
 325.00 keV   3.207E+00  1.183E+01    1.32 mm   103.44 um    96.18 um  
 350.00 keV   3.332E+00  1.168E+01    1.41 mm   109.34 um   102.04 um  
 375.00 keV   3.453E+00  1.152E+01    1.50 mm   115.14 um   107.86 um  
 400.00 keV   3.567E+00  1.137E+01    1.60 mm   120.85 um   113.65 um  
 450.00 keV   3.766E+00  1.107E+01    1.78 mm   133.32 um   125.15 um  
 500.00 keV   3.930E+00  1.079E+01    1.97 mm   145.35 um   136.57 um  
 550.00 keV   4.064E+00  1.051E+01    2.16 mm   157.05 um   147.94 um  
 600.00 keV   4.175E+00  1.025E+01    2.35 mm   168.49 um   159.28 um  
 650.00 keV   4.270E+00  1.001E+01    2.54 mm   179.71 um   170.61 um  
 700.00 keV   4.354E+00  9.775E+00    2.74 mm   190.76 um   181.93 um  
 800.00 keV   4.504E+00  9.342E+00    3.13 mm   216.02 um   204.64 um  
 900.00 keV   4.647E+00  8.950E+00    3.54 mm   240.24 um   227.40 um  
   1.00 MeV   4.791E+00  8.594E+00    3.95 mm   263.61 um   250.19 um  
   1.10 MeV   4.944E+00  8.270E+00    4.37 mm   286.28 um   273.00 um  
   1.20 MeV   5.107E+00  7.973E+00    4.79 mm   308.29 um   295.77 um  
   1.30 MeV   5.281E+00  7.701E+00    5.22 mm   329.68 um   318.46 um  
   1.40 MeV   5.464E+00  7.449E+00    5.64 mm   350.48 um   341.03 um  
   1.50 MeV   5.657E+00  7.216E+00    6.08 mm   370.70 um   363.43 um  
   1.60 MeV   5.857E+00  7.000E+00    6.51 mm   390.34 um   385.61 um  
   1.70 MeV   6.064E+00  6.798E+00    6.94 mm   409.41 um   407.56 um  
   1.80 MeV   6.276E+00  6.610E+00    7.37 mm   427.93 um   429.23 um  
   2.00 MeV   6.711E+00  6.268E+00    8.23 mm   471.14 um   471.66 um  
   2.25 MeV   7.262E+00  5.894E+00    9.30 mm   524.78 um   522.83 um  
   2.50 MeV   7.810E+00  5.570E+00   10.34 mm   573.22 um   571.80 um  
   2.75 MeV   8.346E+00  5.284E+00   11.38 mm   617.33 um   618.56 um  
   3.00 MeV   8.865E+00  5.031E+00   12.39 mm   657.79 um   663.16 um  
   3.25 MeV   9.369E+00  4.805E+00   13.38 mm   695.09 um   705.69 um  
   3.50 MeV   9.859E+00  4.601E+00   14.35 mm   729.66 um   746.26 um  
   3.75 MeV   1.034E+01  4.416E+00   15.31 mm   761.80 um   784.98 um  
   4.00 MeV   1.081E+01  4.248E+00   16.24 mm   791.78 um   821.93 um  
   4.50 MeV   1.176E+01  3.952E+00   18.05 mm   865.04 um   890.91 um  
   5.00 MeV   1.270E+01  3.700E+00   19.79 mm   928.05 um   953.84 um  
   5.50 MeV   1.366E+01  3.482E+00   21.45 mm   982.88 um     1.01 mm  
   6.00 MeV   1.462E+01  3.292E+00   23.04 mm     1.03 mm     1.06 mm  
   6.50 MeV   1.558E+01  3.124E+00   24.57 mm     1.07 mm     1.11 mm  
   7.00 MeV   1.655E+01  2.974E+00   26.03 mm     1.11 mm     1.16 mm  
   8.00 MeV   1.847E+01  2.719E+00   28.77 mm     1.21 mm     1.23 mm  
   9.00 MeV   2.037E+01  2.509E+00   31.31 mm     1.28 mm     1.30 mm  
  10.00 MeV   2.225E+01  2.333E+00   33.66 mm     1.35 mm     1.36 mm  
  11.00 MeV   2.410E+01  2.182E+00   35.86 mm     1.40 mm     1.41 mm  
  12.00 MeV   2.592E+01  2.052E+00   37.92 mm     1.44 mm     1.45 mm  
  13.00 MeV   2.771E+01  1.938E+00   39.86 mm     1.48 mm     1.49 mm  
  14.00 MeV   2.947E+01  1.838E+00   41.70 mm     1.52 mm     1.53 mm  
  15.00 MeV   3.119E+01  1.748E+00   43.44 mm     1.55 mm     1.56 mm  
  16.00 MeV   3.287E+01  1.668E+00   45.09 mm     1.57 mm     1.59 mm  
  17.00 MeV   3.452E+01  1.595E+00   46.68 mm     1.60 mm     1.61 mm  
  18.00 MeV   3.613E+01  1.530E+00   48.20 mm     1.62 mm     1.64 mm  
  20.00 MeV   3.924E+01  1.415E+00   51.05 mm     1.68 mm     1.68 mm  
  22.50 MeV   4.292E+01  1.295E+00   54.35 mm     1.75 mm     1.72 mm  
  25.00 MeV   4.639E+01  1.196E+00   57.40 mm     1.82 mm     1.76 mm  
  27.50 MeV   4.964E+01  1.112E+00   60.24 mm     1.87 mm     1.79 mm  
  30.00 MeV   5.270E+01  1.041E+00   62.92 mm     1.91 mm     1.81 mm  
  32.50 MeV   5.558E+01  9.786E-01   65.46 mm     1.95 mm     1.84 mm  
  35.00 MeV   5.829E+01  9.240E-01   67.88 mm     1.98 mm     1.86 mm  
  37.50 MeV   6.085E+01  8.758E-01   70.19 mm     2.02 mm     1.88 mm  
  40.00 MeV   6.326E+01  8.328E-01   72.41 mm     2.04 mm     1.89 mm  
  45.00 MeV   6.769E+01  7.592E-01   76.64 mm     2.14 mm     1.92 mm  
  50.00 MeV   7.166E+01  6.986E-01   80.61 mm     2.21 mm     1.95 mm  
  55.00 MeV   7.523E+01  6.477E-01   84.39 mm     2.28 mm     1.97 mm  
  60.00 MeV   7.844E+01  6.043E-01   88.01 mm     2.34 mm     1.99 mm  
  65.00 MeV   8.135E+01  5.668E-01   91.48 mm     2.40 mm     2.01 mm  
  70.00 MeV   8.398E+01  5.340E-01   94.85 mm     2.44 mm     2.02 mm  
  80.00 MeV   8.854E+01  4.794E-01  101.30 mm     2.61 mm     2.05 mm  
  90.00 MeV   9.232E+01  4.356E-01  107.46 mm     2.76 mm     2.07 mm  
 100.00 MeV   9.545E+01  3.997E-01  113.40 mm     2.89 mm     2.09 mm  
 110.00 MeV   9.806E+01  3.697E-01  119.17 mm     3.00 mm     2.11 mm  
 120.00 MeV   1.002E+02  3.441E-01  124.80 mm     3.11 mm     2.12 mm  
 130.00 MeV   1.020E+02  3.221E-01  130.32 mm     3.21 mm     2.14 mm  
 140.00 MeV   1.035E+02  3.030E-01  135.75 mm     3.30 mm     2.15 mm  
 150.00 MeV   1.048E+02  2.861E-01  141.11 mm     3.39 mm     2.17 mm  
 160.00 MeV   1.058E+02  2.712E-01  146.42 mm     3.47 mm     2.18 mm  
 170.00 MeV   1.067E+02  2.578E-01  151.67 mm     3.55 mm     2.19 mm  
 180.00 MeV   1.073E+02  2.458E-01  156.90 mm     3.63 mm     2.20 mm  
 200.00 MeV   1.083E+02  2.250E-01  167.26 mm     3.91 mm     2.22 mm  
 225.00 MeV   1.090E+02  2.038E-01  180.13 mm     4.32 mm     2.24 mm  
 250.00 MeV   1.092E+02  1.865E-01  192.95 mm     4.68 mm     2.26 mm  
 275.00 MeV   1.100E+02  1.721E-01  205.71 mm     5.02 mm     2.28 mm  
 300.00 MeV   1.093E+02  1.598E-01  218.46 mm     5.34 mm     2.30 mm  
 325.00 MeV   1.090E+02  1.493E-01  231.28 mm     5.64 mm     2.32 mm  
 350.00 MeV   1.086E+02  1.402E-01  244.14 mm     5.92 mm     2.34 mm  
 375.00 MeV   1.080E+02  1.322E-01  257.05 mm     6.20 mm     2.36 mm  
 400.00 MeV   1.074E+02  1.251E-01  270.04 mm     6.47 mm     2.37 mm  
 450.00 MeV   1.060E+02  1.131E-01  296.26 mm     7.46 mm     2.40 mm  
 500.00 MeV   1.046E+02  1.033E-01  322.84 mm     8.35 mm     2.44 mm  
 550.00 MeV   1.031E+02  9.516E-02  349.80 mm     9.18 mm     2.47 mm  
 600.00 MeV   1.015E+02  8.827E-02  377.16 mm     9.97 mm     2.50 mm  
 650.00 MeV   9.998E+01  8.237E-02  404.94 mm    10.71 mm     2.53 mm  
 700.00 MeV   9.844E+01  7.726E-02  433.16 mm    11.43 mm     2.56 mm  
 800.00 MeV   9.539E+01  6.880E-02  490.94 mm    14.06 mm     2.62 mm  
 900.00 MeV   9.239E+01  6.210E-02  550.59 mm    16.39 mm     2.68 mm  
   1.00 GeV   8.945E+01  5.665E-02  612.19 mm    18.57 mm     2.75 mm  
   1.10 GeV   8.658E+01  5.213E-02  675.83 mm    20.63 mm     2.81 mm  
   1.20 GeV   8.378E+01  4.831E-02  741.58 mm    22.63 mm     2.88 mm  
   1.30 GeV   8.105E+01  4.504E-02  809.55 mm    24.59 mm     2.95 mm  
   1.40 GeV   7.841E+01  4.220E-02  879.80 mm    26.52 mm     3.02 mm  
   1.50 GeV   7.585E+01  3.972E-02  952.43 mm    28.44 mm     3.10 mm  
   1.60 GeV   7.338E+01  3.753E-02    1.03 m     30.36 mm     3.17 mm  
   1.70 GeV   7.100E+01  3.558E-02    1.11 m     32.29 mm     3.25 mm  
   1.80 GeV   6.872E+01  3.383E-02    1.19 m     34.22 mm     3.34 mm  
   2.00 GeV   6.448E+01  3.082E-02    1.35 m     41.69 mm     3.52 mm  
   2.25 GeV   5.976E+01  2.778E-02    1.58 m     52.51 mm     3.76 mm  
   2.50 GeV   5.570E+01  2.530E-02    1.82 m     62.74 mm     4.03 mm  
   2.75 GeV   5.228E+01  2.325E-02    2.08 m     72.69 mm     4.32 mm  
   3.00 GeV   4.947E+01  2.152E-02    2.36 m     82.47 mm     4.64 mm  
   3.25 GeV   4.725E+01  2.004E-02    2.65 m     92.09 mm     4.97 mm  
   3.50 GeV   4.557E+01  1.876E-02    2.95 m    101.50 mm     5.32 mm  
   3.75 GeV   4.438E+01  1.765E-02    3.26 m    110.65 mm     5.69 mm  
   4.00 GeV   4.263E+01  1.666E-02    3.58 m    119.65 mm     6.07 mm  
   4.50 GeV   3.955E+01  1.500E-02    4.26 m    153.73 mm     6.87 mm  
   5.00 GeV   3.693E+01  1.365E-02    5.00 m    185.44 mm     7.74 mm  
   5.50 GeV   3.467E+01  1.253E-02    5.78 m    215.99 mm     8.66 mm  
   6.00 GeV   3.271E+01  1.159E-02    6.61 m    245.96 mm     9.64 mm  
   6.50 GeV   3.099E+01  1.079E-02    7.49 m    275.65 mm    10.67 mm  
   7.00 GeV   2.947E+01  1.009E-02    8.42 m    305.25 mm    11.76 mm  
   8.00 GeV   2.689E+01  8.951E-03   10.41 m    415.31 mm    14.07 mm  
   9.00 GeV   2.480E+01  8.051E-03   12.58 m    516.44 mm    16.57 mm  
  10.00 GeV   2.306E+01  7.321E-03   14.92 m    613.66 mm    19.25 mm  
  11.00 GeV   2.160E+01  6.718E-03   17.43 m    709.02 mm    22.10 mm  
  12.00 GeV   2.034E+01  6.210E-03   20.11 m    803.55 mm    25.11 mm  
  13.00 GeV   1.926E+01  5.776E-03   22.94 m    897.76 mm    28.28 mm  
  14.00 GeV   1.831E+01  5.402E-03   25.92 m    991.97 mm    31.59 mm  
  15.00 GeV   1.748E+01  5.074E-03   29.05 m      1.09 m     35.04 mm  
  16.00 GeV   1.674E+01  4.786E-03   32.33 m      1.18 m     38.62 mm  
  17.00 GeV   1.608E+01  4.530E-03   35.74 m      1.28 m     42.34 mm  
  18.00 GeV   1.549E+01  4.301E-03   39.29 m      1.37 m     46.17 mm  
  20.00 GeV   1.446E+01  3.909E-03   46.78 m      1.73 m     54.20 mm  
  22.50 GeV   1.340E+01  3.512E-03   56.84 m      2.24 m     64.85 mm  
  25.00 GeV   1.254E+01  3.191E-03   67.65 m      2.71 m     76.14 mm  
  27.50 GeV   1.183E+01  2.926E-03   79.15 m      3.16 m     88.00 mm  
  30.00 GeV   1.123E+01  2.703E-03   91.30 m      3.60 m    100.38 mm  
  32.50 GeV   1.072E+01  2.512E-03  104.07 m      4.03 m    113.23 mm  
  35.00 GeV   1.028E+01  2.348E-03  117.41 m      4.45 m    126.52 mm  
  37.50 GeV   9.896E+00  2.205E-03  131.30 m      4.86 m    140.20 mm  
  40.00 GeV   9.560E+00  2.079E-03  145.70 m      5.27 m    154.23 mm  
  45.00 GeV   8.998E+00  1.866E-03  175.91 m      6.79 m    183.24 mm  
  50.00 GeV   8.549E+00  1.695E-03  207.85 m      8.15 m    213.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
