 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/126Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 125.9072 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 125.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.090E-01  5.693E+00   69.32 um     9.04 um     6.47 um  
   4.00 keV   2.158E-01  5.837E+00   71.59 um     9.29 um     6.67 um  
   4.50 keV   2.289E-01  6.105E+00   75.98 um     9.77 um     7.06 um  
   5.00 keV   2.413E-01  6.348E+00   80.19 um    10.23 um     7.44 um  
   5.50 keV   2.531E-01  6.571E+00   84.24 um    10.66 um     7.80 um  
   6.00 keV   2.643E-01  6.778E+00   88.17 um    11.07 um     8.15 um  
   6.50 keV   2.751E-01  6.969E+00   91.98 um    11.47 um     8.48 um  
   7.00 keV   2.855E-01  7.147E+00   95.69 um    11.85 um     8.81 um  
   8.00 keV   3.052E-01  7.471E+00  102.85 um    12.58 um     9.44 um  
   9.00 keV   3.237E-01  7.759E+00  109.72 um    13.28 um    10.04 um  
  10.00 keV   3.412E-01  8.017E+00  116.35 um    13.94 um    10.62 um  
  11.00 keV   3.579E-01  8.250E+00  122.77 um    14.56 um    11.18 um  
  12.00 keV   3.738E-01  8.463E+00  129.03 um    15.16 um    11.72 um  
  13.00 keV   3.891E-01  8.658E+00  135.13 um    15.74 um    12.25 um  
  14.00 keV   4.037E-01  8.837E+00  141.10 um    16.30 um    12.76 um  
  15.00 keV   4.179E-01  9.003E+00  146.95 um    16.84 um    13.26 um  
  16.00 keV   4.316E-01  9.157E+00  152.70 um    17.37 um    13.75 um  
  17.00 keV   4.449E-01  9.301E+00  158.35 um    17.88 um    14.23 um  
  18.00 keV   4.578E-01  9.435E+00  163.92 um    18.38 um    14.70 um  
  20.00 keV   4.826E-01  9.679E+00  174.82 um    19.38 um    15.61 um  
  22.50 keV   5.118E-01  9.946E+00  188.07 um    20.59 um    16.72 um  
  25.00 keV   5.395E-01  1.018E+01  200.99 um    21.74 um    17.79 um  
  27.50 keV   5.659E-01  1.038E+01  213.62 um    22.85 um    18.84 um  
  30.00 keV   5.910E-01  1.056E+01  226.01 um    23.93 um    19.85 um  
  32.50 keV   6.152E-01  1.072E+01  238.18 um    24.97 um    20.84 um  
  35.00 keV   6.384E-01  1.086E+01  250.17 um    25.98 um    21.82 um  
  37.50 keV   6.608E-01  1.099E+01  262.01 um    26.97 um    22.77 um  
  40.00 keV   6.825E-01  1.111E+01  273.70 um    27.94 um    23.71 um  
  45.00 keV   7.238E-01  1.131E+01  296.70 um    29.90 um    25.54 um  
  50.00 keV   7.630E-01  1.147E+01  319.30 um    31.80 um    27.33 um  
  55.00 keV   8.002E-01  1.161E+01  341.57 um    33.63 um    29.07 um  
  60.00 keV   8.358E-01  1.172E+01  363.55 um    35.41 um    30.78 um  
  65.00 keV   8.700E-01  1.182E+01  385.29 um    37.15 um    32.46 um  
  70.00 keV   9.028E-01  1.190E+01  406.84 um    38.85 um    34.12 um  
  80.00 keV   9.651E-01  1.202E+01  449.45 um    42.37 um    37.36 um  
  90.00 keV   1.024E+00  1.210E+01  491.56 um    45.75 um    40.53 um  
 100.00 keV   1.079E+00  1.215E+01  533.30 um    49.03 um    43.64 um  
 110.00 keV   1.132E+00  1.217E+01  574.76 um    52.22 um    46.70 um  
 120.00 keV   1.182E+00  1.218E+01  616.02 um    55.34 um    49.72 um  
 130.00 keV   1.230E+00  1.218E+01  657.13 um    58.41 um    52.70 um  
 140.00 keV   1.277E+00  1.216E+01  698.15 um    61.43 um    55.65 um  
 150.00 keV   1.322E+00  1.214E+01  739.10 um    64.40 um    58.58 um  
 160.00 keV   1.365E+00  1.210E+01  780.01 um    67.34 um    61.49 um  
 170.00 keV   1.407E+00  1.207E+01  820.91 um    70.24 um    64.37 um  
 180.00 keV   1.448E+00  1.202E+01  861.82 um    73.11 um    67.24 um  
 200.00 keV   1.526E+00  1.192E+01  943.74 um    79.20 um    72.94 um  
 225.00 keV   1.619E+00  1.178E+01    1.05 mm    86.85 um    80.00 um  
 250.00 keV   1.706E+00  1.163E+01    1.15 mm    94.30 um    87.01 um  
 275.00 keV   1.935E+00  1.148E+01    1.25 mm   101.53 um    93.95 um  
 300.00 keV   2.119E+00  1.132E+01    1.36 mm   108.56 um   100.79 um  
 325.00 keV   2.263E+00  1.116E+01    1.46 mm   115.41 um   107.57 um  
 350.00 keV   2.379E+00  1.101E+01    1.56 mm   122.14 um   114.29 um  
 375.00 keV   2.473E+00  1.085E+01    1.66 mm   128.76 um   120.98 um  
 400.00 keV   2.552E+00  1.070E+01    1.77 mm   135.30 um   127.64 um  
 450.00 keV   2.677E+00  1.040E+01    1.98 mm   149.63 um   140.94 um  
 500.00 keV   2.778E+00  1.012E+01    2.19 mm   163.55 um   154.22 um  
 550.00 keV   2.867E+00  9.856E+00    2.41 mm   177.18 um   167.52 um  
 600.00 keV   2.951E+00  9.604E+00    2.63 mm   190.56 um   180.85 um  
 650.00 keV   3.034E+00  9.364E+00    2.85 mm   203.73 um   194.21 um  
 700.00 keV   3.118E+00  9.138E+00    3.07 mm   216.73 um   207.61 um  
 800.00 keV   3.289E+00  8.720E+00    3.53 mm   246.41 um   234.50 um  
 900.00 keV   3.463E+00  8.343E+00    4.00 mm   274.81 um   261.48 um  
   1.00 MeV   3.638E+00  8.003E+00    4.47 mm   302.17 um   288.48 um  
   1.10 MeV   3.814E+00  7.693E+00    4.95 mm   328.63 um   315.45 um  
   1.20 MeV   3.991E+00  7.410E+00    5.43 mm   354.29 um   342.36 um  
   1.30 MeV   4.166E+00  7.151E+00    5.92 mm   379.19 um   369.15 um  
   1.40 MeV   4.341E+00  6.912E+00    6.41 mm   403.40 um   395.78 um  
   1.50 MeV   4.515E+00  6.691E+00    6.91 mm   426.95 um   422.22 um  
   1.60 MeV   4.688E+00  6.487E+00    7.41 mm   449.87 um   448.44 um  
   1.70 MeV   4.860E+00  6.296E+00    7.90 mm   472.17 um   474.41 um  
   1.80 MeV   5.030E+00  6.119E+00    8.40 mm   493.89 um   500.11 um  
   2.00 MeV   5.366E+00  5.797E+00    9.40 mm   544.71 um   550.67 um  
   2.25 MeV   5.775E+00  5.446E+00   10.64 mm   608.38 um   612.10 um  
   2.50 MeV   6.170E+00  5.141E+00   11.88 mm   666.59 um   671.48 um  
   2.75 MeV   6.549E+00  4.874E+00   13.10 mm   720.27 um   728.76 um  
   3.00 MeV   6.917E+00  4.637E+00   14.31 mm   770.09 um   783.96 um  
   3.25 MeV   7.276E+00  4.426E+00   15.51 mm   816.53 um   837.13 um  
   3.50 MeV   7.631E+00  4.236E+00   16.69 mm   859.97 um   888.29 um  
   3.75 MeV   7.987E+00  4.064E+00   17.85 mm   900.70 um   937.49 um  
   4.00 MeV   8.347E+00  3.907E+00   19.00 mm   938.92 um   984.77 um  
   4.50 MeV   9.091E+00  3.632E+00   21.23 mm     1.03 mm     1.07 mm  
   5.00 MeV   9.877E+00  3.398E+00   23.38 mm     1.11 mm     1.16 mm  
   5.50 MeV   1.071E+01  3.196E+00   25.43 mm     1.18 mm     1.23 mm  
   6.00 MeV   1.158E+01  3.020E+00   27.39 mm     1.24 mm     1.30 mm  
   6.50 MeV   1.248E+01  2.865E+00   29.25 mm     1.30 mm     1.36 mm  
   7.00 MeV   1.341E+01  2.727E+00   31.02 mm     1.35 mm     1.42 mm  
   8.00 MeV   1.533E+01  2.491E+00   34.31 mm     1.46 mm     1.52 mm  
   9.00 MeV   1.729E+01  2.297E+00   37.30 mm     1.55 mm     1.60 mm  
  10.00 MeV   1.924E+01  2.135E+00   40.03 mm     1.62 mm     1.67 mm  
  11.00 MeV   2.118E+01  1.996E+00   42.54 mm     1.68 mm     1.73 mm  
  12.00 MeV   2.306E+01  1.876E+00   44.86 mm     1.73 mm     1.78 mm  
  13.00 MeV   2.489E+01  1.772E+00   47.03 mm     1.77 mm     1.83 mm  
  14.00 MeV   2.666E+01  1.679E+00   49.06 mm     1.81 mm     1.87 mm  
  15.00 MeV   2.835E+01  1.597E+00   50.98 mm     1.84 mm     1.90 mm  
  16.00 MeV   2.996E+01  1.523E+00   52.80 mm     1.87 mm     1.93 mm  
  17.00 MeV   3.150E+01  1.457E+00   54.53 mm     1.89 mm     1.96 mm  
  18.00 MeV   3.297E+01  1.396E+00   56.20 mm     1.92 mm     1.99 mm  
  20.00 MeV   3.570E+01  1.291E+00   59.33 mm     1.98 mm     2.03 mm  
  22.50 MeV   3.877E+01  1.181E+00   62.97 mm     2.06 mm     2.08 mm  
  25.00 MeV   4.150E+01  1.091E+00   66.36 mm     2.12 mm     2.12 mm  
  27.50 MeV   4.395E+01  1.014E+00   69.55 mm     2.18 mm     2.16 mm  
  30.00 MeV   4.618E+01  9.485E-01   72.59 mm     2.23 mm     2.19 mm  
  32.50 MeV   4.822E+01  8.916E-01   75.50 mm     2.27 mm     2.21 mm  
  35.00 MeV   5.010E+01  8.417E-01   78.30 mm     2.31 mm     2.24 mm  
  37.50 MeV   5.185E+01  7.976E-01   81.00 mm     2.35 mm     2.26 mm  
  40.00 MeV   5.349E+01  7.583E-01   83.62 mm     2.38 mm     2.28 mm  
  45.00 MeV   5.652E+01  6.911E-01   88.64 mm     2.49 mm     2.32 mm  
  50.00 MeV   5.926E+01  6.358E-01   93.42 mm     2.59 mm     2.35 mm  
  55.00 MeV   6.179E+01  5.893E-01   98.00 mm     2.68 mm     2.37 mm  
  60.00 MeV   6.413E+01  5.497E-01  102.41 mm     2.75 mm     2.40 mm  
  65.00 MeV   6.632E+01  5.155E-01  106.66 mm     2.82 mm     2.42 mm  
  70.00 MeV   6.837E+01  4.856E-01  110.79 mm     2.88 mm     2.44 mm  
  80.00 MeV   7.212E+01  4.358E-01  118.71 mm     3.10 mm     2.47 mm  
  90.00 MeV   7.545E+01  3.959E-01  126.26 mm     3.28 mm     2.50 mm  
 100.00 MeV   7.842E+01  3.632E-01  133.50 mm     3.44 mm     2.52 mm  
 110.00 MeV   8.105E+01  3.359E-01  140.49 mm     3.58 mm     2.55 mm  
 120.00 MeV   8.340E+01  3.126E-01  147.28 mm     3.71 mm     2.57 mm  
 130.00 MeV   8.548E+01  2.926E-01  153.89 mm     3.83 mm     2.58 mm  
 140.00 MeV   8.732E+01  2.751E-01  160.35 mm     3.94 mm     2.60 mm  
 150.00 MeV   8.895E+01  2.598E-01  166.68 mm     4.04 mm     2.62 mm  
 160.00 MeV   9.039E+01  2.462E-01  172.91 mm     4.14 mm     2.63 mm  
 170.00 MeV   9.165E+01  2.340E-01  179.05 mm     4.23 mm     2.64 mm  
 180.00 MeV   9.276E+01  2.231E-01  185.11 mm     4.32 mm     2.66 mm  
 200.00 MeV   9.457E+01  2.042E-01  197.04 mm     4.64 mm     2.68 mm  
 225.00 MeV   9.620E+01  1.850E-01  211.69 mm     5.08 mm     2.71 mm  
 250.00 MeV   9.728E+01  1.692E-01  226.14 mm     5.48 mm     2.73 mm  
 275.00 MeV   9.874E+01  1.561E-01  240.40 mm     5.84 mm     2.76 mm  
 300.00 MeV   9.890E+01  1.450E-01  254.55 mm     6.18 mm     2.78 mm  
 325.00 MeV   9.907E+01  1.354E-01  268.68 mm     6.49 mm     2.80 mm  
 350.00 MeV   9.912E+01  1.271E-01  282.79 mm     6.79 mm     2.82 mm  
 375.00 MeV   9.899E+01  1.199E-01  296.91 mm     7.08 mm     2.84 mm  
 400.00 MeV   9.874E+01  1.134E-01  311.06 mm     7.36 mm     2.85 mm  
 450.00 MeV   9.795E+01  1.025E-01  339.52 mm     8.39 mm     2.89 mm  
 500.00 MeV   9.690E+01  9.363E-02  368.24 mm     9.32 mm     2.92 mm  
 550.00 MeV   9.567E+01  8.625E-02  397.31 mm    10.19 mm     2.95 mm  
 600.00 MeV   9.434E+01  8.000E-02  426.77 mm    11.01 mm     2.99 mm  
 650.00 MeV   9.295E+01  7.465E-02  456.66 mm    11.80 mm     3.02 mm  
 700.00 MeV   9.151E+01  7.000E-02  487.01 mm    12.55 mm     3.05 mm  
 800.00 MeV   8.859E+01  6.234E-02  549.20 mm    15.33 mm     3.11 mm  
 900.00 MeV   8.567E+01  5.626E-02  613.48 mm    17.82 mm     3.18 mm  
   1.00 GeV   8.278E+01  5.132E-02  679.98 mm    20.15 mm     3.24 mm  
   1.10 GeV   7.995E+01  4.721E-02  748.83 mm    22.38 mm     3.31 mm  
   1.20 GeV   7.719E+01  4.375E-02  820.12 mm    24.55 mm     3.38 mm  
   1.30 GeV   7.452E+01  4.078E-02  893.97 mm    26.68 mm     3.45 mm  
   1.40 GeV   7.194E+01  3.821E-02  970.46 mm    28.79 mm     3.52 mm  
   1.50 GeV   6.946E+01  3.596E-02    1.05 m     30.90 mm     3.60 mm  
   1.60 GeV   6.709E+01  3.398E-02    1.13 m     33.01 mm     3.68 mm  
   1.70 GeV   6.481E+01  3.221E-02    1.22 m     35.13 mm     3.76 mm  
   1.80 GeV   6.264E+01  3.063E-02    1.30 m     37.26 mm     3.85 mm  
   2.00 GeV   5.862E+01  2.790E-02    1.49 m     45.53 mm     4.03 mm  
   2.25 GeV   5.419E+01  2.514E-02    1.74 m     57.52 mm     4.29 mm  
   2.50 GeV   5.040E+01  2.290E-02    2.01 m     68.89 mm     4.57 mm  
   2.75 GeV   4.721E+01  2.104E-02    2.29 m     79.98 mm     4.88 mm  
   3.00 GeV   4.459E+01  1.948E-02    2.60 m     90.89 mm     5.22 mm  
   3.25 GeV   4.250E+01  1.814E-02    2.92 m    101.65 mm     5.58 mm  
   3.50 GeV   4.089E+01  1.698E-02    3.26 m    112.20 mm     5.96 mm  
   3.75 GeV   3.974E+01  1.597E-02    3.60 m    122.49 mm     6.36 mm  
   4.00 GeV   3.823E+01  1.507E-02    3.96 m    132.62 mm     6.78 mm  
   4.50 GeV   3.545E+01  1.357E-02    4.72 m    170.80 mm     7.66 mm  
   5.00 GeV   3.309E+01  1.235E-02    5.54 m    206.30 mm     8.62 mm  
   5.50 GeV   3.106E+01  1.134E-02    6.42 m    240.49 mm     9.64 mm  
   6.00 GeV   2.930E+01  1.048E-02    7.34 m    274.02 mm    10.73 mm  
   6.50 GeV   2.775E+01  9.757E-03    8.33 m    307.24 mm    11.88 mm  
   7.00 GeV   2.639E+01  9.129E-03    9.36 m    340.35 mm    13.08 mm  
   8.00 GeV   2.408E+01  8.095E-03   11.58 m    463.43 mm    15.66 mm  
   9.00 GeV   2.220E+01  7.280E-03   14.01 m    576.48 mm    18.46 mm  
  10.00 GeV   2.064E+01  6.620E-03   16.63 m    685.15 mm    21.45 mm  
  11.00 GeV   1.933E+01  6.074E-03   19.43 m    791.73 mm    24.63 mm  
  12.00 GeV   1.821E+01  5.615E-03   22.42 m    897.36 mm    28.00 mm  
  13.00 GeV   1.724E+01  5.223E-03   25.58 m      1.00 m     31.53 mm  
  14.00 GeV   1.640E+01  4.884E-03   28.91 m      1.11 m     35.23 mm  
  15.00 GeV   1.565E+01  4.588E-03   32.41 m      1.21 m     39.09 mm  
  16.00 GeV   1.499E+01  4.327E-03   36.06 m      1.32 m     43.10 mm  
  17.00 GeV   1.440E+01  4.095E-03   39.88 m      1.42 m     47.25 mm  
  18.00 GeV   1.387E+01  3.888E-03   43.84 m      1.53 m     51.54 mm  
  20.00 GeV   1.294E+01  3.533E-03   52.21 m      1.94 m     60.51 mm  
  22.50 GeV   1.198E+01  3.174E-03   63.46 m      2.51 m     72.43 mm  
  25.00 GeV   1.120E+01  2.884E-03   75.56 m      3.03 m     85.08 mm  
  27.50 GeV   1.056E+01  2.644E-03   88.44 m      3.54 m     98.38 mm  
  30.00 GeV   1.002E+01  2.443E-03  102.06 m      4.03 m    112.29 mm  
  32.50 GeV   9.554E+00  2.271E-03  116.38 m      4.51 m    126.73 mm  
  35.00 GeV   9.157E+00  2.122E-03  131.35 m      4.98 m    141.68 mm  
  37.50 GeV   8.812E+00  1.992E-03  146.95 m      5.45 m    157.07 mm  
  40.00 GeV   8.509E+00  1.878E-03  163.12 m      5.91 m    172.87 mm  
  45.00 GeV   8.003E+00  1.686E-03  197.08 m      7.62 m    205.58 mm  
  50.00 GeV   7.598E+00  1.531E-03  233.00 m      9.15 m    239.51 mm  
  50.40 GeV   7.572E+00  1.520E-03  235.96 m      9.16 m    242.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
