 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/7B_in_he.txt

 Ion = Boron        [5] , Mass = 7.029712 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 7.029712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.319E-01  8.491E-01  138.94 um    42.17 um    31.11 um  
   4.00 keV   4.460E-01  8.316E-01  148.38 um    44.49 um    32.92 um  
   4.50 keV   4.731E-01  7.990E-01  167.42 um    49.08 um    36.56 um  
   5.00 keV   4.987E-01  7.691E-01  186.64 um    53.55 um    40.19 um  
   5.50 keV   5.230E-01  7.417E-01  206.00 um    57.91 um    43.80 um  
   6.00 keV   5.463E-01  7.165E-01  225.48 um    62.17 um    47.40 um  
   6.50 keV   5.686E-01  6.932E-01  245.06 um    66.33 um    50.98 um  
   7.00 keV   5.901E-01  6.716E-01  264.72 um    70.38 um    54.54 um  
   8.00 keV   6.308E-01  6.329E-01  304.21 um    78.27 um    61.61 um  
   9.00 keV   6.691E-01  5.990E-01  343.83 um    85.78 um    68.57 um  
  10.00 keV   7.052E-01  5.692E-01  383.48 um    92.95 um    75.43 um  
  11.00 keV   7.397E-01  5.427E-01  423.08 um    99.79 um    82.16 um  
  12.00 keV   7.726E-01  5.189E-01  462.59 um   106.33 um    88.76 um  
  13.00 keV   8.041E-01  4.974E-01  501.94 um   112.59 um    95.23 um  
  14.00 keV   8.345E-01  4.780E-01  541.12 um   118.59 um   101.57 um  
  15.00 keV   8.497E-01  4.602E-01  580.31 um   124.39 um   107.78 um  
  16.00 keV   8.747E-01  4.439E-01  619.51 um   130.01 um   113.88 um  
  17.00 keV   9.064E-01  4.289E-01  658.44 um   135.41 um   119.87 um  
  18.00 keV   9.418E-01  4.151E-01  696.92 um   140.55 um   125.71 um  
  20.00 keV   1.016E+00  3.903E-01  772.14 um   150.23 um   136.96 um  
  22.50 keV   1.106E+00  3.637E-01  862.92 um   161.12 um   150.17 um  
  25.00 keV   1.185E+00  3.410E-01  950.48 um   170.81 um   162.46 um  
  27.50 keV   1.252E+00  3.214E-01    1.04 mm   179.58 um   173.95 um  
  30.00 keV   1.308E+00  3.041E-01    1.12 mm   187.62 um   184.74 um  
  32.50 keV   1.353E+00  2.889E-01    1.20 mm   195.08 um   194.95 um  
  35.00 keV   1.390E+00  2.753E-01    1.28 mm   202.09 um   204.66 um  
  37.50 keV   1.421E+00  2.631E-01    1.36 mm   208.72 um   213.94 um  
  40.00 keV   1.446E+00  2.521E-01    1.44 mm   215.03 um   222.86 um  
  45.00 keV   1.484E+00  2.329E-01    1.60 mm   227.38 um   239.81 um  
  50.00 keV   1.513E+00  2.168E-01    1.75 mm   238.86 um   255.76 um  
  55.00 keV   1.538E+00  2.030E-01    1.91 mm   249.64 um   270.92 um  
  60.00 keV   1.561E+00  1.910E-01    2.06 mm   259.81 um   285.40 um  
  65.00 keV   1.584E+00  1.806E-01    2.22 mm   269.44 um   299.29 um  
  70.00 keV   1.608E+00  1.713E-01    2.37 mm   278.58 um   312.63 um  
  80.00 keV   1.662E+00  1.557E-01    2.67 mm   296.93 um   337.85 um  
  90.00 keV   1.724E+00  1.429E-01    2.97 mm   313.41 um   361.27 um  
 100.00 keV   1.793E+00  1.323E-01    3.26 mm   328.22 um   383.02 um  
 110.00 keV   1.867E+00  1.232E-01    3.54 mm   341.53 um   403.21 um  
 120.00 keV   1.945E+00  1.155E-01    3.81 mm   353.51 um   421.97 um  
 130.00 keV   2.025E+00  1.088E-01    4.08 mm   364.32 um   439.39 um  
 140.00 keV   2.107E+00  1.028E-01    4.33 mm   374.11 um   455.60 um  
 150.00 keV   2.190E+00  9.759E-02    4.57 mm   383.00 um   470.70 um  
 160.00 keV   2.272E+00  9.290E-02    4.81 mm   391.11 um   484.79 um  
 170.00 keV   2.353E+00  8.868E-02    5.04 mm   398.54 um   497.96 um  
 180.00 keV   2.434E+00  8.486E-02    5.26 mm   405.36 um   510.31 um  
 200.00 keV   2.596E+00  7.822E-02    5.69 mm   419.56 um   532.77 um  
 225.00 keV   2.796E+00  7.136E-02    6.19 mm   435.63 um   557.33 um  
 250.00 keV   2.999E+00  6.570E-02    6.66 mm   449.07 um   578.65 um  
 275.00 keV   3.203E+00  6.095E-02    7.10 mm   460.45 um   597.32 um  
 300.00 keV   3.408E+00  5.689E-02    7.51 mm   470.20 um   613.77 um  
 325.00 keV   3.613E+00  5.337E-02    7.90 mm   478.63 um   628.37 um  
 350.00 keV   3.816E+00  5.030E-02    8.27 mm   486.00 um   641.41 um  
 375.00 keV   4.016E+00  4.760E-02    8.62 mm   492.49 um   653.12 um  
 400.00 keV   4.211E+00  4.519E-02    8.96 mm   498.26 um   663.70 um  
 450.00 keV   4.583E+00  4.108E-02    9.58 mm   511.91 um   682.10 um  
 500.00 keV   4.929E+00  3.772E-02   10.16 mm   523.18 um   697.59 um  
 550.00 keV   5.246E+00  3.489E-02   10.71 mm   532.72 um   710.89 um  
 600.00 keV   5.534E+00  3.250E-02   11.22 mm   540.98 um   722.48 um  
 650.00 keV   5.794E+00  3.043E-02   11.71 mm   548.27 um   732.73 um  
 700.00 keV   6.027E+00  2.863E-02   12.18 mm   554.80 um   741.89 um  
 800.00 keV   6.423E+00  2.563E-02   13.08 mm   573.17 um   757.74 um  
 900.00 keV   6.737E+00  2.324E-02   13.92 mm   588.93 um   771.13 um  
   1.00 MeV   6.984E+00  2.129E-02   14.74 mm   602.91 um   782.75 um  
   1.10 MeV   7.179E+00  1.966E-02   15.52 mm   615.61 um   793.07 um  
   1.20 MeV   7.331E+00  1.827E-02   16.29 mm   627.37 um   802.37 um  
   1.30 MeV   7.450E+00  1.708E-02   17.05 mm   638.40 um   810.87 um  
   1.40 MeV   7.542E+00  1.605E-02   17.79 mm   648.87 um   818.74 um  
   1.50 MeV   7.613E+00  1.514E-02   18.53 mm   658.88 um   826.08 um  
   1.60 MeV   7.666E+00  1.433E-02   19.26 mm   668.54 um   832.98 um  
   1.70 MeV   7.706E+00  1.361E-02   19.99 mm   677.89 um   839.53 um  
   1.80 MeV   7.735E+00  1.297E-02   20.71 mm   686.98 um   845.75 um  
   2.00 MeV   7.766E+00  1.186E-02   22.15 mm   719.16 um   857.44 um  
   2.25 MeV   7.771E+00  1.072E-02   23.95 mm   765.63 um   870.93 um  
   2.50 MeV   7.751E+00  9.797E-03   25.75 mm   809.40 um   883.48 um  
   2.75 MeV   7.713E+00  9.028E-03   27.56 mm   851.13 um   895.34 um  
   3.00 MeV   7.663E+00  8.376E-03   29.38 mm   891.28 um   906.66 um  
   3.25 MeV   7.603E+00  7.818E-03   31.21 mm   930.18 um   917.56 um  
   3.50 MeV   7.537E+00  7.333E-03   33.06 mm   968.08 um   928.14 um  
   3.75 MeV   7.466E+00  6.909E-03   34.93 mm     1.01 mm   938.46 um  
   4.00 MeV   7.390E+00  6.533E-03   36.81 mm     1.04 mm   948.59 um  
   4.50 MeV   7.231E+00  5.899E-03   40.64 mm     1.18 mm   968.41 um  
   5.00 MeV   7.064E+00  5.382E-03   44.55 mm     1.30 mm   987.90 um  
   5.50 MeV   6.893E+00  4.953E-03   48.57 mm     1.42 mm     1.01 mm  
   6.00 MeV   6.721E+00  4.591E-03   52.68 mm     1.54 mm     1.03 mm  
   6.50 MeV   6.550E+00  4.281E-03   56.90 mm     1.65 mm     1.05 mm  
   7.00 MeV   6.381E+00  4.012E-03   61.23 mm     1.77 mm     1.07 mm  
   8.00 MeV   6.054E+00  3.568E-03   70.24 mm     2.18 mm     1.11 mm  
   9.00 MeV   5.744E+00  3.217E-03   79.73 mm     2.57 mm     1.15 mm  
  10.00 MeV   5.453E+00  2.932E-03   89.74 mm     2.93 mm     1.19 mm  
  11.00 MeV   5.183E+00  2.696E-03  100.28 mm     3.29 mm     1.24 mm  
  12.00 MeV   4.931E+00  2.496E-03  111.35 mm     3.65 mm     1.29 mm  
  13.00 MeV   4.698E+00  2.326E-03  122.99 mm     4.01 mm     1.34 mm  
  14.00 MeV   4.483E+00  2.178E-03  135.20 mm     4.37 mm     1.39 mm  
  15.00 MeV   4.312E+00  2.049E-03  147.93 mm     4.73 mm     1.45 mm  
  16.00 MeV   4.134E+00  1.935E-03  161.20 mm     5.09 mm     1.51 mm  
  17.00 MeV   3.950E+00  1.833E-03  175.06 mm     5.46 mm     1.57 mm  
  18.00 MeV   3.795E+00  1.742E-03  189.53 mm     5.84 mm     1.64 mm  
  20.00 MeV   3.516E+00  1.586E-03  220.20 mm     7.28 mm     1.78 mm  
  22.50 MeV   3.217E+00  1.428E-03  261.85 mm     9.37 mm     1.98 mm  
  25.00 MeV   2.963E+00  1.300E-03  307.21 mm    11.37 mm     2.20 mm  
  27.50 MeV   2.746E+00  1.194E-03  356.30 mm    13.33 mm     2.43 mm  
  30.00 MeV   2.559E+00  1.104E-03  409.13 mm    15.29 mm     2.69 mm  
  32.50 MeV   2.396E+00  1.028E-03  465.70 mm    17.27 mm     2.97 mm  
  35.00 MeV   2.252E+00  9.619E-04  525.99 mm    19.27 mm     3.27 mm  
  37.50 MeV   2.125E+00  9.042E-04  590.01 mm    21.31 mm     3.59 mm  
  40.00 MeV   2.012E+00  8.532E-04  657.73 mm    23.37 mm     3.93 mm  
  45.00 MeV   1.819E+00  7.675E-04  804.15 mm    31.26 mm     4.67 mm  
  50.00 MeV   1.661E+00  6.980E-04  965.31 mm    38.71 mm     5.48 mm  
  55.00 MeV   1.528E+00  6.406E-04    1.14 m     46.04 mm     6.37 mm  
  60.00 MeV   1.415E+00  5.922E-04    1.33 m     53.38 mm     7.34 mm  
  65.00 MeV   1.318E+00  5.509E-04    1.54 m     60.79 mm     8.39 mm  
  70.00 MeV   1.232E+00  5.152E-04    1.76 m     68.32 mm     9.51 mm  
  80.00 MeV   1.090E+00  4.566E-04    2.24 m     96.75 mm    11.97 mm  
  90.00 MeV   9.757E-01  4.104E-04    2.78 m    123.64 mm    14.75 mm  
 100.00 MeV   8.818E-01  3.730E-04    3.39 m    150.38 mm    17.84 mm  
 110.00 MeV   8.035E-01  3.421E-04    4.05 m    177.51 mm    21.25 mm  
 120.00 MeV   7.375E-01  3.161E-04    4.78 m    205.31 mm    24.99 mm  
 130.00 MeV   6.816E-01  2.939E-04    5.57 m    233.87 mm    29.06 mm  
 140.00 MeV   6.339E-01  2.747E-04    6.42 m    263.24 mm    33.46 mm  
 150.00 MeV   5.934E-01  2.580E-04    7.34 m    293.37 mm    38.18 mm  
 160.00 MeV   5.590E-01  2.433E-04    8.31 m    324.18 mm    43.23 mm  
 170.00 MeV   5.300E-01  2.302E-04    9.34 m    355.52 mm    48.58 mm  
 180.00 MeV   5.057E-01  2.185E-04   10.42 m    387.23 mm    54.22 mm  
 200.00 MeV   4.695E-01  1.985E-04   12.72 m    506.02 mm    66.24 mm  
 225.00 MeV   4.319E-01  1.782E-04   15.83 m    670.94 mm    82.51 mm  
 250.00 MeV   3.956E-01  1.619E-04   19.22 m    824.99 mm   100.15 mm  
 275.00 MeV   3.656E-01  1.483E-04   22.90 m    976.15 mm   119.22 mm  
 300.00 MeV   3.403E-01  1.370E-04   26.87 m      1.13 m    139.69 mm  
 325.00 MeV   3.186E-01  1.273E-04   31.13 m      1.28 m    161.53 mm  
 350.00 MeV   2.999E-01  1.189E-04   35.66 m      1.43 m    184.71 mm  
 375.00 MeV   2.835E-01  1.116E-04   40.46 m      1.58 m    209.21 mm  
 400.00 MeV   2.691E-01  1.052E-04   45.53 m      1.74 m    234.99 mm  
 450.00 MeV   2.448E-01  9.443E-05   56.45 m      2.33 m    290.33 mm  
 500.00 MeV   2.251E-01  8.571E-05   68.38 m      2.88 m    350.51 mm  
 550.00 MeV   2.088E-01  7.852E-05   81.31 m      3.41 m    415.33 mm  
 600.00 MeV   1.951E-01  7.248E-05   95.19 m      3.94 m    484.62 mm  
 650.00 MeV   1.834E-01  6.733E-05  110.00 m      4.46 m    558.19 mm  
 700.00 MeV   1.733E-01  6.288E-05  125.71 m      4.99 m    635.89 mm  
 800.00 MeV   1.567E-01  5.560E-05  159.72 m      6.93 m    803.13 mm  
 900.00 MeV   1.437E-01  4.987E-05  197.06 m      8.72 m    985.16 mm  
   1.00 GeV   1.332E-01  4.525E-05  237.56 m     10.44 m      1.18 m   
   1.10 GeV   1.245E-01  4.143E-05  281.08 m     12.12 m      1.39 m   
   1.20 GeV   1.172E-01  3.823E-05  327.46 m     13.79 m      1.61 m   
   1.30 GeV   1.110E-01  3.550E-05  376.57 m     15.44 m      1.84 m   
   1.40 GeV   1.057E-01  3.315E-05  428.28 m     17.09 m      2.08 m   
   1.50 GeV   1.011E-01  3.110E-05  482.48 m     18.74 m      2.34 m   
   1.60 GeV   9.701E-02  2.929E-05  539.05 m     20.38 m      2.60 m   
   1.70 GeV   9.342E-02  2.769E-05  597.90 m     22.02 m      2.87 m   
   1.80 GeV   9.022E-02  2.626E-05  658.92 m     23.65 m      3.14 m   
   2.00 GeV   8.478E-02  2.382E-05  787.05 m     29.81 m      3.72 m   
   2.25 GeV   7.933E-02  2.135E-05  957.86 m     38.38 m      4.48 m   
   2.50 GeV   7.497E-02  1.936E-05    1.14 km    46.20 m      5.27 m   
   2.75 GeV   7.143E-02  1.772E-05    1.33 km    53.56 m      6.09 m   
   2.80 GeV   7.084E-02  1.743E-05    1.37 km    53.85 m      6.26 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6186E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
