 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/133Ag_in_he.txt

 Ion = Silver       [47] , Mass = 132.9688 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 132.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.334E-01  5.409E+00   71.05 um     8.88 um     6.36 um  
   4.00 keV   3.444E-01  5.545E+00   73.39 um     9.13 um     6.56 um  
   4.50 keV   3.653E-01  5.796E+00   77.91 um     9.60 um     6.95 um  
   5.00 keV   3.850E-01  6.025E+00   82.24 um    10.05 um     7.32 um  
   5.50 keV   4.038E-01  6.235E+00   86.42 um    10.48 um     7.68 um  
   6.00 keV   4.218E-01  6.429E+00   90.46 um    10.89 um     8.02 um  
   6.50 keV   4.390E-01  6.608E+00   94.39 um    11.28 um     8.36 um  
   7.00 keV   4.556E-01  6.776E+00   98.21 um    11.65 um     8.68 um  
   8.00 keV   4.870E-01  7.079E+00  105.59 um    12.38 um     9.30 um  
   9.00 keV   5.166E-01  7.348E+00  112.66 um    13.07 um     9.90 um  
  10.00 keV   5.445E-01  7.590E+00  119.49 um    13.71 um    10.47 um  
  11.00 keV   5.711E-01  7.808E+00  126.11 um    14.33 um    11.02 um  
  12.00 keV   5.965E-01  8.006E+00  132.55 um    14.92 um    11.56 um  
  13.00 keV   6.208E-01  8.188E+00  138.83 um    15.49 um    12.08 um  
  14.00 keV   6.443E-01  8.355E+00  144.97 um    16.04 um    12.58 um  
  15.00 keV   6.669E-01  8.509E+00  151.00 um    16.58 um    13.08 um  
  16.00 keV   6.887E-01  8.653E+00  156.91 um    17.09 um    13.56 um  
  17.00 keV   7.099E-01  8.786E+00  162.72 um    17.60 um    14.03 um  
  18.00 keV   7.305E-01  8.911E+00  168.44 um    18.09 um    14.50 um  
  20.00 keV   7.700E-01  9.137E+00  179.65 um    19.08 um    15.40 um  
  22.50 keV   8.168E-01  9.384E+00  193.27 um    20.27 um    16.49 um  
  25.00 keV   8.609E-01  9.598E+00  206.53 um    21.40 um    17.55 um  
  27.50 keV   9.030E-01  9.785E+00  219.49 um    22.49 um    18.57 um  
  30.00 keV   9.431E-01  9.951E+00  232.20 um    23.54 um    19.57 um  
  32.50 keV   9.816E-01  1.010E+01  244.68 um    24.56 um    20.54 um  
  35.00 keV   1.019E+00  1.023E+01  256.97 um    25.55 um    21.50 um  
  37.50 keV   1.054E+00  1.035E+01  269.09 um    26.52 um    22.43 um  
  40.00 keV   1.089E+00  1.045E+01  281.06 um    27.47 um    23.35 um  
  45.00 keV   1.155E+00  1.063E+01  304.60 um    29.39 um    25.14 um  
  50.00 keV   1.218E+00  1.078E+01  327.69 um    31.24 um    26.89 um  
  55.00 keV   1.277E+00  1.090E+01  350.42 um    33.02 um    28.59 um  
  60.00 keV   1.334E+00  1.101E+01  372.85 um    34.75 um    30.25 um  
  65.00 keV   1.388E+00  1.109E+01  395.01 um    36.44 um    31.88 um  
  70.00 keV   1.441E+00  1.116E+01  416.94 um    38.09 um    33.49 um  
  80.00 keV   1.540E+00  1.126E+01  460.26 um    41.50 um    36.63 um  
  90.00 keV   1.634E+00  1.133E+01  502.99 um    44.78 um    39.69 um  
 100.00 keV   1.722E+00  1.137E+01  545.27 um    47.94 um    42.68 um  
 110.00 keV   1.806E+00  1.139E+01  587.20 um    51.00 um    45.62 um  
 120.00 keV   1.886E+00  1.139E+01  628.84 um    53.99 um    48.51 um  
 130.00 keV   1.963E+00  1.138E+01  670.27 um    56.92 um    51.36 um  
 140.00 keV   2.037E+00  1.136E+01  711.52 um    59.78 um    54.17 um  
 150.00 keV   2.109E+00  1.133E+01  752.64 um    62.60 um    56.95 um  
 160.00 keV   2.178E+00  1.129E+01  793.66 um    65.37 um    59.71 um  
 170.00 keV   2.245E+00  1.125E+01  834.59 um    68.11 um    62.44 um  
 180.00 keV   2.310E+00  1.120E+01  875.47 um    70.81 um    65.14 um  
 200.00 keV   2.435E+00  1.110E+01  957.11 um    76.54 um    70.50 um  
 225.00 keV   2.583E+00  1.096E+01    1.06 mm    83.72 um    77.10 um  
 250.00 keV   2.723E+00  1.081E+01    1.16 mm    90.65 um    83.62 um  
 275.00 keV   2.785E+00  1.066E+01    1.26 mm    97.41 um    90.08 um  
 300.00 keV   2.783E+00  1.051E+01    1.37 mm   104.06 um    96.53 um  
 325.00 keV   2.838E+00  1.036E+01    1.47 mm   110.64 um   102.97 um  
 350.00 keV   2.923E+00  1.020E+01    1.58 mm   117.11 um   109.40 um  
 375.00 keV   3.024E+00  1.005E+01    1.68 mm   123.49 um   115.80 um  
 400.00 keV   3.133E+00  9.908E+00    1.79 mm   129.77 um   122.17 um  
 450.00 keV   3.353E+00  9.625E+00    2.00 mm   143.61 um   134.83 um  
 500.00 keV   3.558E+00  9.357E+00    2.22 mm   156.88 um   147.38 um  
 550.00 keV   3.741E+00  9.103E+00    2.43 mm   169.68 um   159.83 um  
 600.00 keV   3.899E+00  8.863E+00    2.65 mm   182.11 um   172.19 um  
 650.00 keV   4.034E+00  8.637E+00    2.86 mm   194.22 um   184.48 um  
 700.00 keV   4.148E+00  8.423E+00    3.08 mm   206.08 um   196.73 um  
 800.00 keV   4.326E+00  8.029E+00    3.53 mm   233.39 um   221.17 um  
 900.00 keV   4.455E+00  7.675E+00    3.98 mm   259.43 um   245.57 um  
   1.00 MeV   4.551E+00  7.356E+00    4.45 mm   284.54 um   270.01 um  
   1.10 MeV   4.628E+00  7.066E+00    4.92 mm   308.95 um   294.52 um  
   1.20 MeV   4.693E+00  6.802E+00    5.40 mm   332.81 um   319.11 um  
   1.30 MeV   4.752E+00  6.560E+00    5.88 mm   356.22 um   343.81 um  
   1.40 MeV   4.808E+00  6.338E+00    6.38 mm   379.22 um   368.59 um  
   1.50 MeV   4.864E+00  6.133E+00    6.88 mm   401.86 um   393.45 um  
   1.60 MeV   4.921E+00  5.942E+00    7.39 mm   424.16 um   418.38 um  
   1.70 MeV   4.980E+00  5.766E+00    7.90 mm   446.13 um   443.34 um  
   1.80 MeV   5.042E+00  5.601E+00    8.43 mm   467.79 um   468.33 um  
   2.00 MeV   5.171E+00  5.303E+00    9.48 mm   520.83 um   518.32 um  
   2.25 MeV   5.345E+00  4.978E+00   10.82 mm   589.44 um   580.57 um  
   2.50 MeV   5.530E+00  4.697E+00   12.17 mm   653.52 um   642.27 um  
   2.75 MeV   5.725E+00  4.451E+00   13.54 mm   713.77 um   703.18 um  
   3.00 MeV   5.929E+00  4.232E+00   14.91 mm   770.66 um   763.10 um  
   3.25 MeV   6.142E+00  4.038E+00   16.28 mm   824.50 um   821.85 um  
   3.50 MeV   6.366E+00  3.863E+00   17.64 mm   875.51 um   879.29 um  
   3.75 MeV   6.602E+00  3.705E+00   19.00 mm   923.85 um   935.29 um  
   4.00 MeV   6.853E+00  3.561E+00   20.35 mm   969.65 um   989.74 um  
   4.50 MeV   7.403E+00  3.308E+00   22.99 mm     1.09 mm     1.09 mm  
   5.00 MeV   8.019E+00  3.094E+00   25.54 mm     1.19 mm     1.19 mm  
   5.50 MeV   8.699E+00  2.909E+00   28.00 mm     1.27 mm     1.28 mm  
   6.00 MeV   9.439E+00  2.748E+00   30.34 mm     1.35 mm     1.36 mm  
   6.50 MeV   1.023E+01  2.605E+00   32.57 mm     1.42 mm     1.44 mm  
   7.00 MeV   1.106E+01  2.479E+00   34.69 mm     1.48 mm     1.51 mm  
   8.00 MeV   1.283E+01  2.264E+00   38.59 mm     1.62 mm     1.62 mm  
   9.00 MeV   1.469E+01  2.087E+00   42.10 mm     1.73 mm     1.72 mm  
  10.00 MeV   1.660E+01  1.938E+00   45.26 mm     1.81 mm     1.81 mm  
  11.00 MeV   1.853E+01  1.812E+00   48.13 mm     1.88 mm     1.88 mm  
  12.00 MeV   2.046E+01  1.703E+00   50.76 mm     1.94 mm     1.94 mm  
  13.00 MeV   2.235E+01  1.607E+00   53.19 mm     1.98 mm     1.99 mm  
  14.00 MeV   2.421E+01  1.523E+00   55.44 mm     2.02 mm     2.03 mm  
  15.00 MeV   2.602E+01  1.448E+00   57.54 mm     2.06 mm     2.07 mm  
  16.00 MeV   2.778E+01  1.381E+00   59.51 mm     2.08 mm     2.11 mm  
  17.00 MeV   2.948E+01  1.321E+00   61.38 mm     2.11 mm     2.14 mm  
  18.00 MeV   3.111E+01  1.266E+00   63.15 mm     2.13 mm     2.16 mm  
  20.00 MeV   3.421E+01  1.170E+00   66.45 mm     2.20 mm     2.21 mm  
  22.50 MeV   3.775E+01  1.070E+00   70.22 mm     2.27 mm     2.26 mm  
  25.00 MeV   4.096E+01  9.879E-01   73.69 mm     2.34 mm     2.30 mm  
  27.50 MeV   4.388E+01  9.183E-01   76.92 mm     2.39 mm     2.34 mm  
  30.00 MeV   4.654E+01  8.588E-01   79.95 mm     2.43 mm     2.37 mm  
  32.50 MeV   4.898E+01  8.071E-01   82.83 mm     2.47 mm     2.39 mm  
  35.00 MeV   5.123E+01  7.619E-01   85.58 mm     2.51 mm     2.41 mm  
  37.50 MeV   5.332E+01  7.219E-01   88.22 mm     2.54 mm     2.43 mm  
  40.00 MeV   5.526E+01  6.862E-01   90.77 mm     2.57 mm     2.45 mm  
  45.00 MeV   5.878E+01  6.253E-01   95.62 mm     2.67 mm     2.48 mm  
  50.00 MeV   6.191E+01  5.751E-01  100.21 mm     2.75 mm     2.51 mm  
  55.00 MeV   6.470E+01  5.330E-01  104.60 mm     2.82 mm     2.53 mm  
  60.00 MeV   6.724E+01  4.971E-01  108.81 mm     2.89 mm     2.55 mm  
  65.00 MeV   6.954E+01  4.661E-01  112.87 mm     2.95 mm     2.57 mm  
  70.00 MeV   7.164E+01  4.390E-01  116.81 mm     3.01 mm     2.59 mm  
  80.00 MeV   7.534E+01  3.939E-01  124.39 mm     3.20 mm     2.62 mm  
  90.00 MeV   7.847E+01  3.578E-01  131.64 mm     3.36 mm     2.64 mm  
 100.00 MeV   8.114E+01  3.282E-01  138.62 mm     3.50 mm     2.66 mm  
 110.00 MeV   8.342E+01  3.034E-01  145.40 mm     3.64 mm     2.68 mm  
 120.00 MeV   8.537E+01  2.824E-01  152.02 mm     3.76 mm     2.70 mm  
 130.00 MeV   8.703E+01  2.643E-01  158.50 mm     3.87 mm     2.72 mm  
 140.00 MeV   8.844E+01  2.485E-01  164.86 mm     3.97 mm     2.73 mm  
 150.00 MeV   8.964E+01  2.346E-01  171.13 mm     4.07 mm     2.74 mm  
 160.00 MeV   9.066E+01  2.223E-01  177.33 mm     4.17 mm     2.76 mm  
 170.00 MeV   9.151E+01  2.113E-01  183.47 mm     4.26 mm     2.77 mm  
 180.00 MeV   9.222E+01  2.015E-01  189.55 mm     4.35 mm     2.78 mm  
 200.00 MeV   9.327E+01  1.844E-01  201.60 mm     4.67 mm     2.80 mm  
 225.00 MeV   9.405E+01  1.670E-01  216.53 mm     5.13 mm     2.82 mm  
 250.00 MeV   9.439E+01  1.527E-01  231.37 mm     5.54 mm     2.84 mm  
 275.00 MeV   9.478E+01  1.409E-01  246.15 mm     5.92 mm     2.86 mm  
 300.00 MeV   9.499E+01  1.308E-01  260.89 mm     6.28 mm     2.88 mm  
 325.00 MeV   9.432E+01  1.222E-01  275.66 mm     6.62 mm     2.90 mm  
 350.00 MeV   9.393E+01  1.147E-01  290.53 mm     6.95 mm     2.92 mm  
 375.00 MeV   9.343E+01  1.081E-01  305.46 mm     7.26 mm     2.94 mm  
 400.00 MeV   9.284E+01  1.023E-01  320.48 mm     7.57 mm     2.95 mm  
 450.00 MeV   9.152E+01  9.248E-02  350.84 mm     8.70 mm     2.99 mm  
 500.00 MeV   9.006E+01  8.446E-02  381.67 mm     9.74 mm     3.02 mm  
 550.00 MeV   8.855E+01  7.780E-02  413.01 mm    10.70 mm     3.05 mm  
 600.00 MeV   8.701E+01  7.216E-02  444.90 mm    11.61 mm     3.08 mm  
 650.00 MeV   8.547E+01  6.732E-02  477.36 mm    12.49 mm     3.11 mm  
 700.00 MeV   8.394E+01  6.313E-02  510.41 mm    13.33 mm     3.14 mm  
 800.00 MeV   8.095E+01  5.621E-02  578.34 mm    16.44 mm     3.21 mm  
 900.00 MeV   7.807E+01  5.073E-02  648.79 mm    19.22 mm     3.27 mm  
   1.00 GeV   7.530E+01  4.627E-02  721.83 mm    21.82 mm     3.34 mm  
   1.10 GeV   7.264E+01  4.257E-02  797.56 mm    24.31 mm     3.41 mm  
   1.20 GeV   7.008E+01  3.944E-02  876.06 mm    26.73 mm     3.48 mm  
   1.30 GeV   6.763E+01  3.676E-02  957.41 mm    29.10 mm     3.55 mm  
   1.40 GeV   6.528E+01  3.445E-02    1.04 m     31.45 mm     3.63 mm  
   1.50 GeV   6.303E+01  3.242E-02    1.13 m     33.79 mm     3.71 mm  
   1.60 GeV   6.088E+01  3.063E-02    1.22 m     36.13 mm     3.79 mm  
   1.70 GeV   5.882E+01  2.903E-02    1.31 m     38.48 mm     3.88 mm  
   1.80 GeV   5.686E+01  2.760E-02    1.41 m     40.84 mm     3.97 mm  
   2.00 GeV   5.322E+01  2.515E-02    1.61 m     49.98 mm     4.17 mm  
   2.25 GeV   4.919E+01  2.266E-02    1.89 m     63.23 mm     4.45 mm  
   2.50 GeV   4.570E+01  2.064E-02    2.18 m     75.79 mm     4.75 mm  
   2.75 GeV   4.273E+01  1.896E-02    2.50 m     88.06 mm     5.08 mm  
   3.00 GeV   4.025E+01  1.755E-02    2.84 m    100.18 mm     5.45 mm  
   3.25 GeV   3.821E+01  1.634E-02    3.19 m    112.20 mm     5.84 mm  
   3.50 GeV   3.659E+01  1.530E-02    3.57 m    124.07 mm     6.25 mm  
   3.75 GeV   3.536E+01  1.438E-02    3.96 m    135.74 mm     6.69 mm  
   4.00 GeV   3.445E+01  1.358E-02    4.36 m    147.13 mm     7.15 mm  
   4.50 GeV   3.190E+01  1.222E-02    5.20 m    189.56 mm     8.11 mm  
   5.00 GeV   2.974E+01  1.112E-02    6.11 m    229.09 mm     9.15 mm  
   5.50 GeV   2.789E+01  1.021E-02    7.09 m    267.23 mm    10.27 mm  
   6.00 GeV   2.628E+01  9.444E-03    8.12 m    304.68 mm    11.45 mm  
   6.50 GeV   2.487E+01  8.789E-03    9.22 m    341.83 mm    12.70 mm  
   7.00 GeV   2.363E+01  8.222E-03   10.37 m    378.89 mm    14.02 mm  
   8.00 GeV   2.153E+01  7.291E-03   12.86 m    516.80 mm    16.84 mm  
   9.00 GeV   1.983E+01  6.556E-03   15.57 m    643.62 mm    19.90 mm  
  10.00 GeV   1.842E+01  5.962E-03   18.50 m    765.67 mm    23.17 mm  
  11.00 GeV   1.723E+01  5.470E-03   21.64 m    885.51 mm    26.67 mm  
  12.00 GeV   1.622E+01  5.056E-03   25.00 m      1.00 m     30.36 mm  
  13.00 GeV   1.535E+01  4.703E-03   28.55 m      1.12 m     34.25 mm  
  14.00 GeV   1.458E+01  4.397E-03   32.29 m      1.24 m     38.32 mm  
  15.00 GeV   1.391E+01  4.131E-03   36.23 m      1.36 m     42.56 mm  
  16.00 GeV   1.331E+01  3.896E-03   40.34 m      1.48 m     46.98 mm  
  17.00 GeV   1.278E+01  3.687E-03   44.64 m      1.60 m     51.56 mm  
  18.00 GeV   1.230E+01  3.501E-03   49.11 m      1.72 m     56.30 mm  
  20.00 GeV   1.145E+01  3.181E-03   58.55 m      2.18 m     66.23 mm  
  22.50 GeV   1.058E+01  2.858E-03   71.28 m      2.83 m     79.45 mm  
  25.00 GeV   9.882E+00  2.596E-03   84.98 m      3.43 m     93.51 mm  
  27.50 GeV   9.301E+00  2.380E-03   99.59 m      4.00 m    108.33 mm  
  30.00 GeV   8.813E+00  2.199E-03  115.06 m      4.56 m    123.84 mm  
  32.50 GeV   8.398E+00  2.044E-03  131.34 m      5.11 m    140.00 mm  
  35.00 GeV   8.040E+00  1.910E-03  148.39 m      5.65 m    156.73 mm  
  37.50 GeV   7.728E+00  1.793E-03  166.16 m      6.18 m    174.00 mm  
  40.00 GeV   7.455E+00  1.691E-03  184.61 m      6.71 m    191.75 mm  
  45.00 GeV   6.998E+00  1.518E-03  223.40 m      8.67 m    228.56 mm  
  50.00 GeV   6.632E+00  1.378E-03  264.53 m     10.44 m    266.87 mm  
  53.20 GeV   6.441E+00  1.302E-03  291.96 m     11.14 m    292.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
