 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/92Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 91.90504 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 91.90504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.245E-01  5.677E+00   63.94 um     9.23 um     6.88 um  
   4.00 keV   2.318E-01  5.802E+00   66.20 um     9.50 um     7.11 um  
   4.50 keV   2.459E-01  6.032E+00   70.58 um    10.02 um     7.56 um  
   5.00 keV   2.592E-01  6.239E+00   74.80 um    10.51 um     7.99 um  
   5.50 keV   2.718E-01  6.427E+00   78.89 um    10.98 um     8.40 um  
   6.00 keV   2.839E-01  6.599E+00   82.87 um    11.43 um     8.81 um  
   6.50 keV   2.955E-01  6.756E+00   86.75 um    11.87 um     9.20 um  
   7.00 keV   3.067E-01  6.902E+00   90.54 um    12.29 um     9.58 um  
   8.00 keV   3.278E-01  7.162E+00   97.90 um    13.11 um    10.31 um  
   9.00 keV   3.477E-01  7.389E+00  105.00 um    13.89 um    11.02 um  
  10.00 keV   3.665E-01  7.589E+00  111.90 um    14.63 um    11.70 um  
  11.00 keV   3.844E-01  7.767E+00  118.63 um    15.34 um    12.36 um  
  12.00 keV   4.015E-01  7.927E+00  125.21 um    16.03 um    13.00 um  
  13.00 keV   4.179E-01  8.071E+00  131.66 um    16.70 um    13.62 um  
  14.00 keV   4.337E-01  8.201E+00  138.00 um    17.34 um    14.23 um  
  15.00 keV   4.489E-01  8.320E+00  144.23 um    17.98 um    14.83 um  
  16.00 keV   4.636E-01  8.429E+00  150.38 um    18.59 um    15.42 um  
  17.00 keV   4.779E-01  8.529E+00  156.45 um    19.20 um    15.99 um  
  18.00 keV   4.917E-01  8.621E+00  162.45 um    19.79 um    16.56 um  
  20.00 keV   5.183E-01  8.784E+00  174.25 um    20.97 um    17.67 um  
  22.50 keV   5.498E-01  8.955E+00  188.70 um    22.41 um    19.02 um  
  25.00 keV   5.795E-01  9.099E+00  202.88 um    23.80 um    20.33 um  
  27.50 keV   6.078E-01  9.220E+00  216.83 um    25.15 um    21.62 um  
  30.00 keV   6.348E-01  9.322E+00  230.59 um    26.46 um    22.87 um  
  32.50 keV   6.608E-01  9.408E+00  244.20 um    27.74 um    24.10 um  
  35.00 keV   6.857E-01  9.482E+00  257.66 um    28.99 um    25.31 um  
  37.50 keV   7.098E-01  9.545E+00  271.01 um    30.22 um    26.51 um  
  40.00 keV   7.331E-01  9.598E+00  284.26 um    31.43 um    27.68 um  
  45.00 keV   7.775E-01  9.680E+00  310.50 um    33.90 um    30.00 um  
  50.00 keV   8.196E-01  9.738E+00  336.48 um    36.29 um    32.27 um  
  55.00 keV   8.596E-01  9.776E+00  362.25 um    38.62 um    34.49 um  
  60.00 keV   8.978E-01  9.798E+00  387.87 um    40.91 um    36.69 um  
  65.00 keV   9.345E-01  9.809E+00  413.37 um    43.15 um    38.86 um  
  70.00 keV   9.697E-01  9.809E+00  438.78 um    45.36 um    41.00 um  
  80.00 keV   1.037E+00  9.787E+00  489.43 um    49.93 um    45.24 um  
  90.00 keV   1.100E+00  9.742E+00  539.98 um    54.37 um    49.41 um  
 100.00 keV   1.159E+00  9.682E+00  590.51 um    58.70 um    53.53 um  
 110.00 keV   1.216E+00  9.611E+00  641.10 um    62.95 um    57.61 um  
 120.00 keV   1.270E+00  9.532E+00  691.81 um    67.14 um    61.67 um  
 130.00 keV   1.322E+00  9.449E+00  742.67 um    71.26 um    65.70 um  
 140.00 keV   1.371E+00  9.361E+00  793.72 um    75.34 um    69.71 um  
 150.00 keV   1.420E+00  9.272E+00  844.97 um    79.38 um    73.70 um  
 160.00 keV   1.466E+00  9.181E+00  896.44 um    83.38 um    77.68 um  
 170.00 keV   1.511E+00  9.090E+00  948.15 um    87.34 um    81.66 um  
 180.00 keV   1.555E+00  8.999E+00    1.00 mm    91.28 um    85.62 um  
 200.00 keV   1.803E+00  8.818E+00    1.10 mm    99.53 um    93.49 um  
 225.00 keV   2.036E+00  8.598E+00    1.23 mm   109.73 um   103.17 um  
 250.00 keV   2.185E+00  8.385E+00    1.36 mm   119.57 um   112.73 um  
 275.00 keV   2.288E+00  8.181E+00    1.49 mm   129.18 um   122.24 um  
 300.00 keV   2.366E+00  7.987E+00    1.63 mm   138.61 um   131.73 um  
 325.00 keV   2.430E+00  7.801E+00    1.76 mm   147.91 um   141.22 um  
 350.00 keV   2.489E+00  7.625E+00    1.90 mm   157.11 um   150.72 um  
 375.00 keV   2.548E+00  7.457E+00    2.03 mm   166.21 um   160.24 um  
 400.00 keV   2.607E+00  7.297E+00    2.17 mm   175.23 um   169.78 um  
 450.00 keV   2.733E+00  6.999E+00    2.45 mm   194.99 um   188.90 um  
 500.00 keV   2.868E+00  6.728E+00    2.74 mm   214.13 um   208.04 um  
 550.00 keV   3.008E+00  6.480E+00    3.03 mm   232.72 um   227.18 um  
 600.00 keV   3.150E+00  6.252E+00    3.32 mm   250.80 um   246.27 um  
 650.00 keV   3.292E+00  6.043E+00    3.62 mm   268.41 um   265.29 um  
 700.00 keV   3.431E+00  5.849E+00    3.91 mm   285.57 um   284.21 um  
 800.00 keV   3.700E+00  5.502E+00    4.51 mm   324.08 um   321.72 um  
 900.00 keV   3.954E+00  5.201E+00    5.12 mm   360.10 um   358.67 um  
   1.00 MeV   4.195E+00  4.936E+00    5.72 mm   394.04 um   394.97 um  
   1.10 MeV   4.425E+00  4.701E+00    6.33 mm   426.18 um   430.59 um  
   1.20 MeV   4.645E+00  4.491E+00    6.94 mm   456.74 um   465.49 um  
   1.30 MeV   4.856E+00  4.302E+00    7.54 mm   485.86 um   499.65 um  
   1.40 MeV   5.061E+00  4.130E+00    8.15 mm   513.69 um   533.06 um  
   1.50 MeV   5.259E+00  3.974E+00    8.75 mm   540.32 um   565.73 um  
   1.60 MeV   5.451E+00  3.831E+00    9.35 mm   565.83 um   597.65 um  
   1.70 MeV   5.638E+00  3.699E+00    9.95 mm   590.32 um   628.83 um  
   1.80 MeV   5.819E+00  3.578E+00   10.54 mm   613.85 um   659.28 um  
   2.00 MeV   6.170E+00  3.361E+00   11.72 mm   668.51 um   718.09 um  
   2.25 MeV   6.592E+00  3.129E+00   13.16 mm   735.80 um   787.78 um  
   2.50 MeV   7.009E+00  2.931E+00   14.58 mm   795.94 um   853.40 um  
   2.75 MeV   7.432E+00  2.760E+00   15.96 mm   850.11 um   915.14 um  
   3.00 MeV   7.871E+00  2.611E+00   17.31 mm   899.11 um   973.13 um  
   3.25 MeV   8.333E+00  2.479E+00   18.61 mm   943.53 um     1.03 mm  
   3.50 MeV   8.819E+00  2.361E+00   19.88 mm   983.86 um     1.08 mm  
   3.75 MeV   9.332E+00  2.255E+00   21.10 mm     1.02 mm     1.13 mm  
   4.00 MeV   9.868E+00  2.160E+00   22.28 mm     1.05 mm     1.17 mm  
   4.50 MeV   1.100E+01  1.994E+00   24.51 mm     1.13 mm     1.25 mm  
   5.00 MeV   1.221E+01  1.855E+00   26.57 mm     1.20 mm     1.32 mm  
   5.50 MeV   1.345E+01  1.736E+00   28.48 mm     1.25 mm     1.38 mm  
   6.00 MeV   1.473E+01  1.633E+00   30.25 mm     1.30 mm     1.43 mm  
   6.50 MeV   1.600E+01  1.542E+00   31.90 mm     1.33 mm     1.48 mm  
   7.00 MeV   1.728E+01  1.463E+00   33.44 mm     1.37 mm     1.52 mm  
   8.00 MeV   1.977E+01  1.328E+00   36.24 mm     1.45 mm     1.59 mm  
   9.00 MeV   2.213E+01  1.219E+00   38.76 mm     1.51 mm     1.64 mm  
  10.00 MeV   2.434E+01  1.127E+00   41.05 mm     1.56 mm     1.69 mm  
  11.00 MeV   2.639E+01  1.050E+00   43.16 mm     1.60 mm     1.73 mm  
  12.00 MeV   2.826E+01  9.837E-01   45.14 mm     1.63 mm     1.76 mm  
  13.00 MeV   2.997E+01  9.260E-01   47.00 mm     1.66 mm     1.79 mm  
  14.00 MeV   3.154E+01  8.754E-01   48.76 mm     1.69 mm     1.82 mm  
  15.00 MeV   3.297E+01  8.304E-01   50.45 mm     1.71 mm     1.84 mm  
  16.00 MeV   3.429E+01  7.903E-01   52.08 mm     1.73 mm     1.86 mm  
  17.00 MeV   3.549E+01  7.543E-01   53.65 mm     1.75 mm     1.88 mm  
  18.00 MeV   3.660E+01  7.217E-01   55.17 mm     1.77 mm     1.90 mm  
  20.00 MeV   3.860E+01  6.650E-01   58.09 mm     1.82 mm     1.93 mm  
  22.50 MeV   4.074E+01  6.064E-01   61.56 mm     1.90 mm     1.96 mm  
  25.00 MeV   4.261E+01  5.581E-01   64.87 mm     1.96 mm     1.99 mm  
  27.50 MeV   4.429E+01  5.176E-01   68.05 mm     2.02 mm     2.01 mm  
  30.00 MeV   4.582E+01  4.830E-01   71.13 mm     2.07 mm     2.04 mm  
  32.50 MeV   4.725E+01  4.530E-01   74.10 mm     2.11 mm     2.06 mm  
  35.00 MeV   4.859E+01  4.269E-01   77.00 mm     2.16 mm     2.07 mm  
  37.50 MeV   4.986E+01  4.038E-01   79.82 mm     2.20 mm     2.09 mm  
  40.00 MeV   5.108E+01  3.833E-01   82.57 mm     2.23 mm     2.11 mm  
  45.00 MeV   5.338E+01  3.484E-01   87.89 mm     2.36 mm     2.13 mm  
  50.00 MeV   5.552E+01  3.198E-01   93.00 mm     2.48 mm     2.16 mm  
  55.00 MeV   5.751E+01  2.958E-01   97.93 mm     2.57 mm     2.18 mm  
  60.00 MeV   5.937E+01  2.754E-01  102.70 mm     2.66 mm     2.20 mm  
  65.00 MeV   6.110E+01  2.578E-01  107.33 mm     2.75 mm     2.22 mm  
  70.00 MeV   6.270E+01  2.425E-01  111.83 mm     2.82 mm     2.23 mm  
  80.00 MeV   6.555E+01  2.171E-01  120.53 mm     3.08 mm     2.26 mm  
  90.00 MeV   6.796E+01  1.968E-01  128.90 mm     3.30 mm     2.29 mm  
 100.00 MeV   6.999E+01  1.802E-01  136.99 mm     3.50 mm     2.31 mm  
 110.00 MeV   7.166E+01  1.664E-01  144.88 mm     3.68 mm     2.33 mm  
 120.00 MeV   7.303E+01  1.546E-01  152.61 mm     3.84 mm     2.35 mm  
 130.00 MeV   7.413E+01  1.445E-01  160.20 mm     3.99 mm     2.36 mm  
 140.00 MeV   7.500E+01  1.358E-01  167.70 mm     4.13 mm     2.38 mm  
 150.00 MeV   7.567E+01  1.281E-01  175.12 mm     4.26 mm     2.39 mm  
 160.00 MeV   7.618E+01  1.212E-01  182.49 mm     4.39 mm     2.41 mm  
 170.00 MeV   7.653E+01  1.151E-01  189.81 mm     4.51 mm     2.42 mm  
 180.00 MeV   7.676E+01  1.097E-01  197.11 mm     4.62 mm     2.43 mm  
 200.00 MeV   7.753E+01  1.003E-01  211.61 mm     5.06 mm     2.46 mm  
 225.00 MeV   7.714E+01  9.064E-02  229.70 mm     5.67 mm     2.49 mm  
 250.00 MeV   7.672E+01  8.281E-02  247.89 mm     6.23 mm     2.51 mm  
 275.00 MeV   7.607E+01  7.629E-02  266.20 mm     6.75 mm     2.54 mm  
 300.00 MeV   7.525E+01  7.078E-02  284.70 mm     7.24 mm     2.57 mm  
 325.00 MeV   7.432E+01  6.606E-02  303.41 mm     7.71 mm     2.59 mm  
 350.00 MeV   7.332E+01  6.196E-02  322.37 mm     8.16 mm     2.61 mm  
 375.00 MeV   7.228E+01  5.836E-02  341.59 mm     8.60 mm     2.64 mm  
 400.00 MeV   7.122E+01  5.519E-02  361.10 mm     9.04 mm     2.66 mm  
 450.00 MeV   6.907E+01  4.982E-02  401.02 mm    10.66 mm     2.71 mm  
 500.00 MeV   6.695E+01  4.545E-02  442.19 mm    12.15 mm     2.76 mm  
 550.00 MeV   6.488E+01  4.182E-02  484.68 mm    13.55 mm     2.81 mm  
 600.00 MeV   6.288E+01  3.876E-02  528.52 mm    14.90 mm     2.86 mm  
 650.00 MeV   6.095E+01  3.614E-02  573.75 mm    16.22 mm     2.91 mm  
 700.00 MeV   5.910E+01  3.386E-02  620.40 mm    17.51 mm     2.96 mm  
 800.00 MeV   5.563E+01  3.012E-02  718.09 mm    22.31 mm     3.07 mm  
 900.00 MeV   5.244E+01  2.715E-02  821.80 mm    26.70 mm     3.19 mm  
   1.00 GeV   4.951E+01  2.474E-02  931.73 mm    30.90 mm     3.32 mm  
   1.10 GeV   4.682E+01  2.274E-02    1.05 m     35.01 mm     3.46 mm  
   1.20 GeV   4.435E+01  2.106E-02    1.17 m     39.09 mm     3.60 mm  
   1.30 GeV   4.208E+01  1.962E-02    1.30 m     43.18 mm     3.76 mm  
   1.40 GeV   4.000E+01  1.837E-02    1.44 m     47.31 mm     3.93 mm  
   1.50 GeV   3.810E+01  1.728E-02    1.58 m     51.48 mm     4.11 mm  
   1.60 GeV   3.637E+01  1.632E-02    1.73 m     55.71 mm     4.30 mm  
   1.70 GeV   3.480E+01  1.546E-02    1.89 m     59.99 mm     4.51 mm  
   1.80 GeV   3.337E+01  1.469E-02    2.05 m     64.34 mm     4.72 mm  
   2.00 GeV   3.092E+01  1.338E-02    2.40 m     81.09 mm     5.19 mm  
   2.25 GeV   2.854E+01  1.204E-02    2.87 m    104.99 mm     5.83 mm  
   2.50 GeV   2.682E+01  1.096E-02    3.38 m    127.09 mm     6.53 mm  
   2.75 GeV   2.566E+01  1.006E-02    3.91 m    147.83 mm     7.27 mm  
   3.00 GeV   2.422E+01  9.310E-03    4.48 m    167.83 mm     8.06 mm  
   3.25 GeV   2.294E+01  8.665E-03    5.07 m    187.70 mm     8.89 mm  
   3.50 GeV   2.180E+01  8.108E-03    5.70 m    207.55 mm     9.77 mm  
   3.75 GeV   2.078E+01  7.620E-03    6.35 m    227.46 mm    10.68 mm  
   4.00 GeV   1.987E+01  7.191E-03    7.04 m    247.47 mm    11.64 mm  
   4.50 GeV   1.829E+01  6.468E-03    8.51 m    323.21 mm    13.68 mm  
   5.00 GeV   1.698E+01  5.882E-03   10.10 m    393.76 mm    15.88 mm  
   5.50 GeV   1.587E+01  5.397E-03   11.81 m    461.90 mm    18.22 mm  
   6.00 GeV   1.491E+01  4.990E-03   13.63 m    528.88 mm    20.70 mm  
   6.50 GeV   1.409E+01  4.641E-03   15.56 m    595.35 mm    23.32 mm  
   7.00 GeV   1.337E+01  4.341E-03   17.60 m    661.67 mm    26.07 mm  
   8.00 GeV   1.216E+01  3.846E-03   22.00 m    907.98 mm    31.94 mm  
   9.00 GeV   1.120E+01  3.457E-03   26.80 m      1.13 m     38.29 mm  
  10.00 GeV   1.041E+01  3.142E-03   31.99 m      1.35 m     45.09 mm  
  11.00 GeV   9.738E+00  2.881E-03   37.56 m      1.56 m     52.30 mm  
  12.00 GeV   9.160E+00  2.662E-03   43.49 m      1.77 m     59.93 mm  
  13.00 GeV   8.665E+00  2.475E-03   49.78 m      1.99 m     67.94 mm  
  14.00 GeV   8.236E+00  2.313E-03   56.41 m      2.20 m     76.33 mm  
  15.00 GeV   7.861E+00  2.173E-03   63.37 m      2.41 m     85.07 mm  
  16.00 GeV   7.531E+00  2.048E-03   70.65 m      2.62 m     94.15 mm  
  17.00 GeV   7.237E+00  1.938E-03   78.24 m      2.83 m    103.55 mm  
  18.00 GeV   6.974E+00  1.840E-03   86.13 m      3.04 m    113.25 mm  
  20.00 GeV   6.524E+00  1.671E-03  102.74 m      3.84 m    133.50 mm  
  22.50 GeV   6.071E+00  1.500E-03  125.00 m      4.97 m    160.27 mm  
  25.00 GeV   5.705E+00  1.363E-03  148.81 m      6.00 m    188.47 mm  
  27.50 GeV   5.405E+00  1.249E-03  174.03 m      6.98 m    217.93 mm  
  30.00 GeV   5.154E+00  1.153E-03  200.57 m      7.93 m    248.50 mm  
  32.50 GeV   4.942E+00  1.071E-03  228.32 m      8.85 m    280.03 mm  
  35.00 GeV   4.760E+00  1.001E-03  257.20 m      9.74 m    312.42 mm  
  36.80 GeV   4.647E+00  9.560E-04  278.64 m     10.20 m    336.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
