 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/111Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.086E-01  5.482E+00   68.75 um     9.26 um     6.77 um  
   4.00 keV   2.154E-01  5.610E+00   71.10 um     9.52 um     7.00 um  
   4.50 keV   2.285E-01  5.847E+00   75.66 um    10.03 um     7.43 um  
   5.00 keV   2.408E-01  6.061E+00   80.04 um    10.51 um     7.84 um  
   5.50 keV   2.526E-01  6.257E+00   84.27 um    10.97 um     8.23 um  
   6.00 keV   2.638E-01  6.436E+00   88.38 um    11.41 um     8.62 um  
   6.50 keV   2.746E-01  6.601E+00   92.38 um    11.83 um     8.99 um  
   7.00 keV   2.850E-01  6.755E+00   96.29 um    12.24 um     9.35 um  
   8.00 keV   3.047E-01  7.031E+00  103.85 um    13.03 um    10.05 um  
   9.00 keV   3.231E-01  7.274E+00  111.13 um    13.78 um    10.72 um  
  10.00 keV   3.406E-01  7.489E+00  118.18 um    14.49 um    11.36 um  
  11.00 keV   3.572E-01  7.683E+00  125.04 um    15.17 um    11.98 um  
  12.00 keV   3.731E-01  7.857E+00  131.73 um    15.83 um    12.59 um  
  13.00 keV   3.884E-01  8.016E+00  138.28 um    16.46 um    13.17 um  
  14.00 keV   4.030E-01  8.161E+00  144.70 um    17.08 um    13.75 um  
  15.00 keV   4.172E-01  8.294E+00  151.01 um    17.67 um    14.31 um  
  16.00 keV   4.308E-01  8.416E+00  157.22 um    18.26 um    14.86 um  
  17.00 keV   4.441E-01  8.529E+00  163.34 um    18.82 um    15.40 um  
  18.00 keV   4.570E-01  8.634E+00  169.38 um    19.38 um    15.93 um  
  20.00 keV   4.817E-01  8.823E+00  181.25 um    20.49 um    16.97 um  
  22.50 keV   5.109E-01  9.025E+00  195.73 um    21.85 um    18.23 um  
  25.00 keV   5.386E-01  9.198E+00  209.90 um    23.15 um    19.45 um  
  27.50 keV   5.648E-01  9.346E+00  223.80 um    24.40 um    20.64 um  
  30.00 keV   5.900E-01  9.474E+00  237.48 um    25.62 um    21.80 um  
  32.50 keV   6.140E-01  9.585E+00  250.98 um    26.80 um    22.94 um  
  35.00 keV   6.372E-01  9.683E+00  264.30 um    27.96 um    24.06 um  
  37.50 keV   6.596E-01  9.768E+00  277.49 um    29.09 um    25.16 um  
  40.00 keV   6.812E-01  9.843E+00  290.55 um    30.21 um    26.24 um  
  45.00 keV   7.225E-01  9.967E+00  316.35 um    32.47 um    28.37 um  
  50.00 keV   7.616E-01  1.006E+01  341.81 um    34.66 um    30.45 um  
  55.00 keV   7.988E-01  1.014E+01  366.99 um    36.80 um    32.48 um  
  60.00 keV   8.343E-01  1.019E+01  391.95 um    38.87 um    34.49 um  
  65.00 keV   8.684E-01  1.023E+01  416.73 um    40.91 um    36.46 um  
  70.00 keV   9.012E-01  1.026E+01  441.37 um    42.91 um    38.41 um  
  80.00 keV   9.634E-01  1.029E+01  490.31 um    47.06 um    42.24 um  
  90.00 keV   1.022E+00  1.030E+01  538.96 um    51.08 um    46.00 um  
 100.00 keV   1.077E+00  1.028E+01  587.41 um    54.98 um    49.71 um  
 110.00 keV   1.130E+00  1.024E+01  635.77 um    58.80 um    53.37 um  
 120.00 keV   1.180E+00  1.020E+01  684.10 um    62.55 um    57.00 um  
 130.00 keV   1.228E+00  1.014E+01  732.45 um    66.24 um    60.60 um  
 140.00 keV   1.274E+00  1.008E+01  780.85 um    69.87 um    64.17 um  
 150.00 keV   1.319E+00  1.002E+01  829.34 um    73.47 um    67.72 um  
 160.00 keV   1.362E+00  9.952E+00  877.94 um    77.03 um    71.26 um  
 170.00 keV   1.404E+00  9.881E+00  926.66 um    80.55 um    74.78 um  
 180.00 keV   1.445E+00  9.808E+00  975.53 um    84.05 um    78.29 um  
 200.00 keV   1.523E+00  9.659E+00    1.07 mm    91.47 um    85.28 um  
 225.00 keV   1.642E+00  9.470E+00    1.20 mm   100.82 um    93.98 um  
 250.00 keV   1.884E+00  9.283E+00    1.32 mm   109.84 um   102.58 um  
 275.00 keV   2.054E+00  9.099E+00    1.44 mm   118.55 um   111.07 um  
 300.00 keV   2.181E+00  8.920E+00    1.57 mm   127.04 um   119.49 um  
 325.00 keV   2.280E+00  8.746E+00    1.69 mm   135.37 um   127.86 um  
 350.00 keV   2.361E+00  8.579E+00    1.82 mm   143.57 um   136.21 um  
 375.00 keV   2.430E+00  8.417E+00    1.95 mm   151.67 um   144.55 um  
 400.00 keV   2.491E+00  8.262E+00    2.07 mm   159.68 um   152.88 um  
 450.00 keV   2.602E+00  7.968E+00    2.33 mm   177.33 um   169.57 um  
 500.00 keV   2.709E+00  7.696E+00    2.60 mm   194.48 um   186.29 um  
 550.00 keV   2.816E+00  7.445E+00    2.86 mm   211.20 um   203.04 um  
 600.00 keV   2.925E+00  7.211E+00    3.14 mm   227.56 um   219.81 um  
 650.00 keV   3.036E+00  6.994E+00    3.41 mm   243.57 um   236.58 um  
 700.00 keV   3.147E+00  6.791E+00    3.69 mm   259.28 um   253.34 um  
 800.00 keV   3.369E+00  6.424E+00    4.25 mm   295.07 um   286.80 um  
 900.00 keV   3.586E+00  6.101E+00    4.82 mm   328.87 um   320.05 um  
   1.00 MeV   3.798E+00  5.814E+00    5.39 mm   360.99 um   353.02 um  
   1.10 MeV   4.005E+00  5.557E+00    5.97 mm   391.66 um   385.62 um  
   1.20 MeV   4.207E+00  5.326E+00    6.55 mm   421.03 um   417.81 um  
   1.30 MeV   4.406E+00  5.116E+00    7.14 mm   449.22 um   449.54 um  
   1.40 MeV   4.600E+00  4.925E+00    7.72 mm   476.31 um   480.77 um  
   1.50 MeV   4.792E+00  4.749E+00    8.30 mm   502.37 um   511.47 um  
   1.60 MeV   4.981E+00  4.588E+00    8.89 mm   527.46 um   541.63 um  
   1.70 MeV   5.167E+00  4.440E+00    9.46 mm   551.64 um   571.23 um  
   1.80 MeV   5.351E+00  4.302E+00   10.04 mm   574.96 um   600.26 um  
   2.00 MeV   5.709E+00  4.054E+00   11.19 mm   629.53 um   656.60 um  
   2.25 MeV   6.142E+00  3.787E+00   12.60 mm   697.03 um   723.84 um  
   2.50 MeV   6.559E+00  3.558E+00   13.99 mm   757.61 um   787.59 um  
   2.75 MeV   6.964E+00  3.359E+00   15.35 mm   812.50 um   848.03 um  
   3.00 MeV   7.364E+00  3.184E+00   16.69 mm   862.58 um   905.29 um  
   3.25 MeV   7.766E+00  3.029E+00   17.99 mm   908.49 um   959.53 um  
   3.50 MeV   8.174E+00  2.890E+00   19.27 mm   950.69 um     1.01 mm  
   3.75 MeV   8.593E+00  2.766E+00   20.51 mm   989.57 um     1.06 mm  
   4.00 MeV   9.025E+00  2.652E+00   21.72 mm     1.03 mm     1.11 mm  
   4.50 MeV   9.935E+00  2.455E+00   24.04 mm     1.11 mm     1.19 mm  
   5.00 MeV   1.090E+01  2.289E+00   26.22 mm     1.19 mm     1.26 mm  
   5.50 MeV   1.192E+01  2.146E+00   28.26 mm     1.25 mm     1.33 mm  
   6.00 MeV   1.297E+01  2.022E+00   30.18 mm     1.30 mm     1.39 mm  
   6.50 MeV   1.406E+01  1.913E+00   31.99 mm     1.35 mm     1.44 mm  
   7.00 MeV   1.516E+01  1.817E+00   33.68 mm     1.38 mm     1.49 mm  
   8.00 MeV   1.737E+01  1.654E+00   36.79 mm     1.48 mm     1.57 mm  
   9.00 MeV   1.957E+01  1.520E+00   39.57 mm     1.55 mm     1.64 mm  
  10.00 MeV   2.171E+01  1.409E+00   42.10 mm     1.61 mm     1.69 mm  
  11.00 MeV   2.377E+01  1.314E+00   44.42 mm     1.66 mm     1.74 mm  
  12.00 MeV   2.573E+01  1.233E+00   46.57 mm     1.70 mm     1.77 mm  
  13.00 MeV   2.759E+01  1.162E+00   48.58 mm     1.73 mm     1.81 mm  
  14.00 MeV   2.935E+01  1.099E+00   50.47 mm     1.76 mm     1.84 mm  
  15.00 MeV   3.100E+01  1.044E+00   52.26 mm     1.79 mm     1.87 mm  
  16.00 MeV   3.256E+01  9.941E-01   53.96 mm     1.81 mm     1.89 mm  
  17.00 MeV   3.402E+01  9.495E-01   55.60 mm     1.83 mm     1.91 mm  
  18.00 MeV   3.540E+01  9.091E-01   57.17 mm     1.85 mm     1.93 mm  
  20.00 MeV   3.792E+01  8.387E-01   60.15 mm     1.91 mm     1.97 mm  
  22.50 MeV   4.070E+01  7.659E-01   63.64 mm     1.98 mm     2.00 mm  
  25.00 MeV   4.315E+01  7.057E-01   66.92 mm     2.04 mm     2.03 mm  
  27.50 MeV   4.533E+01  6.551E-01   70.03 mm     2.09 mm     2.06 mm  
  30.00 MeV   4.730E+01  6.118E-01   73.01 mm     2.14 mm     2.08 mm  
  32.50 MeV   4.911E+01  5.744E-01   75.88 mm     2.18 mm     2.10 mm  
  35.00 MeV   5.077E+01  5.416E-01   78.65 mm     2.22 mm     2.12 mm  
  37.50 MeV   5.233E+01  5.127E-01   81.34 mm     2.26 mm     2.14 mm  
  40.00 MeV   5.379E+01  4.870E-01   83.95 mm     2.29 mm     2.15 mm  
  45.00 MeV   5.647E+01  4.431E-01   88.99 mm     2.40 mm     2.18 mm  
  50.00 MeV   5.890E+01  4.070E-01   93.81 mm     2.50 mm     2.21 mm  
  55.00 MeV   6.111E+01  3.768E-01   98.44 mm     2.59 mm     2.23 mm  
  60.00 MeV   6.314E+01  3.510E-01  102.92 mm     2.67 mm     2.25 mm  
  65.00 MeV   6.502E+01  3.288E-01  107.27 mm     2.74 mm     2.26 mm  
  70.00 MeV   6.674E+01  3.095E-01  111.50 mm     2.81 mm     2.28 mm  
  80.00 MeV   6.981E+01  2.773E-01  119.67 mm     3.04 mm     2.31 mm  
  90.00 MeV   7.241E+01  2.516E-01  127.51 mm     3.24 mm     2.33 mm  
 100.00 MeV   7.462E+01  2.306E-01  135.11 mm     3.42 mm     2.35 mm  
 110.00 MeV   7.649E+01  2.130E-01  142.50 mm     3.58 mm     2.37 mm  
 120.00 MeV   7.805E+01  1.981E-01  149.73 mm     3.72 mm     2.39 mm  
 130.00 MeV   7.935E+01  1.852E-01  156.83 mm     3.86 mm     2.40 mm  
 140.00 MeV   8.042E+01  1.741E-01  163.82 mm     3.98 mm     2.42 mm  
 150.00 MeV   8.129E+01  1.643E-01  170.73 mm     4.10 mm     2.43 mm  
 160.00 MeV   8.199E+01  1.556E-01  177.58 mm     4.22 mm     2.44 mm  
 170.00 MeV   8.253E+01  1.478E-01  184.38 mm     4.33 mm     2.46 mm  
 180.00 MeV   8.295E+01  1.408E-01  191.14 mm     4.43 mm     2.47 mm  
 200.00 MeV   8.345E+01  1.288E-01  204.58 mm     4.82 mm     2.49 mm  
 225.00 MeV   8.375E+01  1.165E-01  221.31 mm     5.37 mm     2.52 mm  
 250.00 MeV   8.409E+01  1.065E-01  237.97 mm     5.87 mm     2.54 mm  
 275.00 MeV   8.339E+01  9.818E-02  254.68 mm     6.33 mm     2.56 mm  
 300.00 MeV   8.284E+01  9.112E-02  271.51 mm     6.76 mm     2.59 mm  
 325.00 MeV   8.216E+01  8.507E-02  288.47 mm     7.18 mm     2.61 mm  
 350.00 MeV   8.138E+01  7.982E-02  305.58 mm     7.58 mm     2.63 mm  
 375.00 MeV   8.052E+01  7.521E-02  322.87 mm     7.96 mm     2.65 mm  
 400.00 MeV   7.962E+01  7.114E-02  340.35 mm     8.34 mm     2.67 mm  
 450.00 MeV   7.775E+01  6.425E-02  375.92 mm     9.74 mm     2.71 mm  
 500.00 MeV   7.584E+01  5.864E-02  412.38 mm    11.02 mm     2.75 mm  
 550.00 MeV   7.395E+01  5.398E-02  449.76 mm    12.22 mm     2.79 mm  
 600.00 MeV   7.210E+01  5.005E-02  488.10 mm    13.37 mm     2.83 mm  
 650.00 MeV   7.029E+01  4.668E-02  527.43 mm    14.49 mm     2.87 mm  
 700.00 MeV   6.854E+01  4.375E-02  567.77 mm    15.57 mm     2.91 mm  
 800.00 MeV   6.520E+01  3.893E-02  651.55 mm    19.57 mm     3.00 mm  
 900.00 MeV   6.209E+01  3.511E-02  739.58 mm    23.19 mm     3.09 mm  
   1.00 GeV   5.917E+01  3.201E-02  831.99 mm    26.63 mm     3.19 mm  
   1.10 GeV   5.645E+01  2.943E-02  928.91 mm    29.95 mm     3.29 mm  
   1.20 GeV   5.390E+01  2.726E-02    1.03 m     33.22 mm     3.40 mm  
   1.30 GeV   5.151E+01  2.540E-02    1.14 m     36.46 mm     3.51 mm  
   1.40 GeV   4.927E+01  2.379E-02    1.25 m     39.71 mm     3.63 mm  
   1.50 GeV   4.718E+01  2.238E-02    1.36 m     42.98 mm     3.76 mm  
   1.60 GeV   4.523E+01  2.114E-02    1.49 m     46.27 mm     3.89 mm  
   1.70 GeV   4.342E+01  2.004E-02    1.61 m     49.61 mm     4.04 mm  
   1.80 GeV   4.172E+01  1.905E-02    1.74 m     52.99 mm     4.19 mm  
   2.00 GeV   3.869E+01  1.734E-02    2.02 m     66.06 mm     4.51 mm  
   2.25 GeV   3.552E+01  1.562E-02    2.40 m     84.98 mm     4.96 mm  
   2.50 GeV   3.295E+01  1.422E-02    2.81 m    102.84 mm     5.47 mm  
   2.75 GeV   3.094E+01  1.306E-02    3.25 m    120.11 mm     6.01 mm  
   3.00 GeV   2.940E+01  1.208E-02    3.71 m    136.90 mm     6.60 mm  
   3.25 GeV   2.831E+01  1.125E-02    4.20 m    153.15 mm     7.21 mm  
   3.50 GeV   2.713E+01  1.053E-02    4.70 m    169.01 mm     7.86 mm  
   3.75 GeV   2.590E+01  9.897E-03    5.23 m    184.80 mm     8.53 mm  
   4.00 GeV   2.480E+01  9.341E-03    5.78 m    200.65 mm     9.24 mm  
   4.50 GeV   2.288E+01  8.404E-03    6.96 m    260.65 mm    10.74 mm  
   5.00 GeV   2.127E+01  7.645E-03    8.23 m    316.54 mm    12.35 mm  
   5.50 GeV   1.990E+01  7.017E-03    9.59 m    370.52 mm    14.07 mm  
   6.00 GeV   1.873E+01  6.488E-03   11.04 m    423.57 mm    15.89 mm  
   6.50 GeV   1.770E+01  6.036E-03   12.58 m    476.23 mm    17.81 mm  
   7.00 GeV   1.680E+01  5.646E-03   14.21 m    528.78 mm    19.84 mm  
   8.00 GeV   1.528E+01  5.004E-03   17.70 m    724.18 mm    24.16 mm  
   9.00 GeV   1.407E+01  4.499E-03   21.53 m    903.75 mm    28.83 mm  
  10.00 GeV   1.306E+01  4.089E-03   25.66 m      1.08 m     33.84 mm  
  11.00 GeV   1.222E+01  3.751E-03   30.09 m      1.25 m     39.16 mm  
  12.00 GeV   1.151E+01  3.466E-03   34.82 m      1.41 m     44.79 mm  
  13.00 GeV   1.089E+01  3.223E-03   39.82 m      1.58 m     50.70 mm  
  14.00 GeV   1.035E+01  3.014E-03   45.10 m      1.75 m     56.89 mm  
  15.00 GeV   9.865E+00  2.830E-03   50.64 m      1.92 m     63.34 mm  
  16.00 GeV   9.437E+00  2.669E-03   56.45 m      2.08 m     70.05 mm  
  17.00 GeV   9.055E+00  2.526E-03   62.51 m      2.25 m     77.01 mm  
  18.00 GeV   8.713E+00  2.398E-03   68.82 m      2.42 m     84.21 mm  
  20.00 GeV   8.127E+00  2.178E-03   82.13 m      3.07 m     99.29 mm  
  22.50 GeV   7.533E+00  1.956E-03  100.04 m      3.98 m    119.31 mm  
  25.00 GeV   7.053E+00  1.777E-03  119.26 m      4.82 m    140.51 mm  
  27.50 GeV   6.657E+00  1.629E-03  139.70 m      5.62 m    162.78 mm  
  30.00 GeV   6.326E+00  1.504E-03  161.28 m      6.40 m    186.00 mm  
  32.50 GeV   6.044E+00  1.398E-03  183.94 m      7.15 m    210.07 mm  
  35.00 GeV   5.803E+00  1.306E-03  207.59 m      7.90 m    234.92 mm  
  37.50 GeV   5.593E+00  1.226E-03  232.18 m      8.63 m    260.46 mm  
  40.00 GeV   5.409E+00  1.156E-03  257.64 m      9.35 m    286.62 mm  
  44.40 GeV   5.140E+00  1.050E-03  304.40 m     11.45 m    333.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
