 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/196Po_in_he.txt

 Ion = Polonium     [84] , Mass = 195.9855 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 195.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.224E-01  5.687E+00   72.30 um     7.78 um     5.28 um  
   4.00 keV   6.428E-01  5.859E+00   74.44 um     7.99 um     5.43 um  
   4.50 keV   6.818E-01  6.181E+00   78.55 um     8.39 um     5.72 um  
   5.00 keV   7.187E-01  6.479E+00   82.45 um     8.76 um     5.99 um  
   5.50 keV   7.538E-01  6.757E+00   86.19 um     9.12 um     6.26 um  
   6.00 keV   7.873E-01  7.017E+00   89.77 um     9.45 um     6.51 um  
   6.50 keV   8.194E-01  7.262E+00   93.23 um     9.77 um     6.75 um  
   7.00 keV   8.503E-01  7.493E+00   96.58 um    10.07 um     6.99 um  
   8.00 keV   9.091E-01  7.919E+00  102.97 um    10.66 um     7.43 um  
   9.00 keV   9.642E-01  8.306E+00  109.05 um    11.21 um     7.86 um  
  10.00 keV   1.016E+00  8.661E+00  114.85 um    11.72 um     8.26 um  
  11.00 keV   1.066E+00  8.988E+00  120.42 um    12.21 um     8.65 um  
  12.00 keV   1.113E+00  9.291E+00  125.80 um    12.67 um     9.02 um  
  13.00 keV   1.159E+00  9.574E+00  131.00 um    13.10 um     9.38 um  
  14.00 keV   1.203E+00  9.839E+00  136.06 um    13.52 um     9.73 um  
  15.00 keV   1.245E+00  1.009E+01  140.98 um    13.93 um    10.07 um  
  16.00 keV   1.286E+00  1.032E+01  145.78 um    14.32 um    10.40 um  
  17.00 keV   1.325E+00  1.054E+01  150.47 um    14.69 um    10.73 um  
  18.00 keV   1.364E+00  1.076E+01  155.06 um    15.06 um    11.04 um  
  20.00 keV   1.437E+00  1.115E+01  163.97 um    15.78 um    11.65 um  
  22.50 keV   1.525E+00  1.159E+01  174.69 um    16.64 um    12.38 um  
  25.00 keV   1.607E+00  1.198E+01  185.00 um    17.46 um    13.08 um  
  27.50 keV   1.685E+00  1.234E+01  194.98 um    18.23 um    13.76 um  
  30.00 keV   1.760E+00  1.267E+01  204.66 um    18.96 um    14.41 um  
  32.50 keV   1.832E+00  1.297E+01  214.09 um    19.67 um    15.04 um  
  35.00 keV   1.901E+00  1.325E+01  223.30 um    20.34 um    15.66 um  
  37.50 keV   1.968E+00  1.351E+01  232.30 um    21.00 um    16.26 um  
  40.00 keV   2.033E+00  1.374E+01  241.13 um    21.63 um    16.84 um  
  45.00 keV   2.156E+00  1.418E+01  258.30 um    22.91 um    17.97 um  
  50.00 keV   2.273E+00  1.456E+01  274.94 um    24.12 um    19.06 um  
  55.00 keV   2.384E+00  1.490E+01  291.12 um    25.27 um    20.12 um  
  60.00 keV   2.490E+00  1.520E+01  306.90 um    26.37 um    21.14 um  
  65.00 keV   2.591E+00  1.548E+01  322.35 um    27.43 um    22.13 um  
  70.00 keV   2.689E+00  1.572E+01  337.48 um    28.46 um    23.10 um  
  80.00 keV   2.875E+00  1.616E+01  366.98 um    30.55 um    24.97 um  
  90.00 keV   3.049E+00  1.652E+01  395.61 um    32.53 um    26.77 um  
 100.00 keV   3.214E+00  1.683E+01  423.51 um    34.40 um    28.51 um  
 110.00 keV   3.371E+00  1.710E+01  450.81 um    36.20 um    30.19 um  
 120.00 keV   3.521E+00  1.732E+01  477.58 um    37.93 um    31.83 um  
 130.00 keV   3.665E+00  1.752E+01  503.90 um    39.60 um    33.44 um  
 140.00 keV   3.803E+00  1.770E+01  529.82 um    41.22 um    35.00 um  
 150.00 keV   3.936E+00  1.785E+01  555.39 um    42.79 um    36.53 um  
 160.00 keV   4.065E+00  1.798E+01  580.65 um    44.33 um    38.04 um  
 170.00 keV   4.191E+00  1.810E+01  605.62 um    45.83 um    39.52 um  
 180.00 keV   4.312E+00  1.820E+01  630.34 um    47.30 um    40.97 um  
 200.00 keV   4.545E+00  1.836E+01  679.10 um    50.39 um    43.82 um  
 225.00 keV   4.821E+00  1.852E+01  738.98 um    54.21 um    47.28 um  
 250.00 keV   5.082E+00  1.862E+01  797.86 um    57.84 um    50.63 um  
 275.00 keV   5.330E+00  1.869E+01  855.91 um    61.33 um    53.90 um  
 300.00 keV   5.567E+00  1.873E+01  913.27 um    64.70 um    57.10 um  
 325.00 keV   5.794E+00  1.874E+01  970.04 um    67.97 um    60.24 um  
 350.00 keV   6.013E+00  1.874E+01    1.03 mm    71.14 um    63.31 um  
 375.00 keV   6.224E+00  1.872E+01    1.08 mm    74.23 um    66.33 um  
 400.00 keV   6.409E+00  1.869E+01    1.14 mm    77.25 um    69.31 um  
 450.00 keV   6.765E+00  1.860E+01    1.25 mm    83.83 um    75.15 um  
 500.00 keV   7.174E+00  1.848E+01    1.36 mm    90.09 um    80.83 um  
 550.00 keV   7.574E+00  1.834E+01    1.46 mm    96.07 um    86.39 um  
 600.00 keV   7.939E+00  1.818E+01    1.57 mm   101.82 um    91.82 um  
 650.00 keV   8.260E+00  1.802E+01    1.68 mm   107.38 um    97.14 um  
 700.00 keV   8.538E+00  1.785E+01    1.78 mm   112.77 um   102.38 um  
 800.00 keV   8.978E+00  1.750E+01    1.99 mm   124.93 um   112.65 um  
 900.00 keV   9.298E+00  1.715E+01    2.20 mm   136.41 um   122.70 um  
   1.00 MeV   9.536E+00  1.680E+01    2.41 mm   147.41 um   132.61 um  
   1.10 MeV   9.719E+00  1.645E+01    2.62 mm   158.02 um   142.42 um  
   1.20 MeV   9.868E+00  1.612E+01    2.84 mm   168.35 um   152.15 um  
   1.30 MeV   9.997E+00  1.580E+01    3.05 mm   178.43 um   161.82 um  
   1.40 MeV   1.011E+01  1.549E+01    3.27 mm   188.32 um   171.46 um  
   1.50 MeV   1.023E+01  1.519E+01    3.49 mm   198.02 um   181.06 um  
   1.60 MeV   1.034E+01  1.491E+01    3.71 mm   207.57 um   190.64 um  
   1.70 MeV   1.045E+01  1.463E+01    3.93 mm   216.97 um   200.19 um  
   1.80 MeV   1.057E+01  1.437E+01    4.15 mm   226.23 um   209.72 um  
   2.00 MeV   1.083E+01  1.387E+01    4.60 mm   248.41 um   228.70 um  
   2.25 MeV   1.117E+01  1.330E+01    5.17 mm   277.03 um   252.27 um  
   2.50 MeV   1.155E+01  1.278E+01    5.74 mm   303.95 um   275.60 um  
   2.75 MeV   1.194E+01  1.230E+01    6.31 mm   329.44 um   298.66 um  
   3.00 MeV   1.235E+01  1.187E+01    6.89 mm   353.67 um   321.40 um  
   3.25 MeV   1.277E+01  1.147E+01    7.46 mm   376.79 um   343.80 um  
   3.50 MeV   1.318E+01  1.110E+01    8.04 mm   398.89 um   365.83 um  
   3.75 MeV   1.359E+01  1.076E+01    8.61 mm   420.07 um   387.49 um  
   4.00 MeV   1.399E+01  1.044E+01    9.18 mm   440.42 um   408.76 um  
   4.50 MeV   1.476E+01  9.862E+00   10.32 mm   492.08 um   450.20 um  
   5.00 MeV   1.548E+01  9.357E+00   11.45 mm   538.84 um   490.17 um  
   5.50 MeV   1.616E+01  8.909E+00   12.57 mm   581.73 um   528.73 um  
   6.00 MeV   1.682E+01  8.509E+00   13.67 mm   621.40 um   565.93 um  
   6.50 MeV   1.747E+01  8.149E+00   14.77 mm   658.33 um   601.82 um  
   7.00 MeV   1.812E+01  7.823E+00   15.85 mm   692.85 um   636.44 um  
   8.00 MeV   1.942E+01  7.254E+00   17.98 mm   784.70 um   702.00 um  
   9.00 MeV   2.073E+01  6.774E+00   20.04 mm   863.24 um   762.88 um  
  10.00 MeV   2.205E+01  6.362E+00   22.04 mm   931.61 um   819.37 um  
  11.00 MeV   2.337E+01  6.004E+00   23.97 mm   991.89 um   871.83 um  
  12.00 MeV   2.467E+01  5.690E+00   25.84 mm     1.05 mm   920.60 um  
  13.00 MeV   2.596E+01  5.411E+00   27.65 mm     1.09 mm   966.01 um  
  14.00 MeV   2.723E+01  5.162E+00   29.41 mm     1.14 mm     1.01 mm  
  15.00 MeV   2.848E+01  4.938E+00   31.10 mm     1.18 mm     1.05 mm  
  16.00 MeV   2.972E+01  4.735E+00   32.75 mm     1.21 mm     1.09 mm  
  17.00 MeV   3.094E+01  4.551E+00   34.35 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.214E+01  4.382E+00   35.90 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.451E+01  4.083E+00   38.88 mm     1.36 mm     1.21 mm  
  22.50 MeV   3.741E+01  3.769E+00   42.39 mm     1.47 mm     1.28 mm  
  25.00 MeV   4.025E+01  3.505E+00   45.68 mm     1.56 mm     1.34 mm  
  27.50 MeV   4.304E+01  3.280E+00   48.79 mm     1.64 mm     1.39 mm  
  30.00 MeV   4.577E+01  3.085E+00   51.73 mm     1.70 mm     1.43 mm  
  32.50 MeV   4.845E+01  2.914E+00   54.52 mm     1.76 mm     1.47 mm  
  35.00 MeV   5.108E+01  2.764E+00   57.18 mm     1.81 mm     1.51 mm  
  37.50 MeV   5.366E+01  2.629E+00   59.72 mm     1.85 mm     1.54 mm  
  40.00 MeV   5.619E+01  2.509E+00   62.15 mm     1.89 mm     1.57 mm  
  45.00 MeV   6.109E+01  2.302E+00   66.73 mm     2.01 mm     1.63 mm  
  50.00 MeV   6.579E+01  2.129E+00   71.00 mm     2.11 mm     1.67 mm  
  55.00 MeV   7.028E+01  1.983E+00   74.99 mm     2.19 mm     1.71 mm  
  60.00 MeV   7.457E+01  1.857E+00   78.75 mm     2.26 mm     1.75 mm  
  65.00 MeV   7.867E+01  1.748E+00   82.32 mm     2.32 mm     1.78 mm  
  70.00 MeV   8.257E+01  1.653E+00   85.72 mm     2.38 mm     1.80 mm  
  80.00 MeV   8.983E+01  1.492E+00   92.10 mm     2.55 mm     1.85 mm  
  90.00 MeV   9.642E+01  1.362E+00   98.02 mm     2.69 mm     1.89 mm  
 100.00 MeV   1.024E+02  1.255E+00  103.58 mm     2.81 mm     1.92 mm  
 110.00 MeV   1.078E+02  1.165E+00  108.85 mm     2.91 mm     1.95 mm  
 120.00 MeV   1.127E+02  1.088E+00  113.88 mm     3.00 mm     1.98 mm  
 130.00 MeV   1.171E+02  1.021E+00  118.71 mm     3.08 mm     2.00 mm  
 140.00 MeV   1.211E+02  9.628E-01  123.37 mm     3.16 mm     2.02 mm  
 150.00 MeV   1.247E+02  9.113E-01  127.90 mm     3.22 mm     2.04 mm  
 160.00 MeV   1.280E+02  8.655E-01  132.30 mm     3.28 mm     2.06 mm  
 170.00 MeV   1.309E+02  8.244E-01  136.60 mm     3.34 mm     2.07 mm  
 180.00 MeV   1.336E+02  7.874E-01  140.80 mm     3.40 mm     2.09 mm  
 200.00 MeV   1.382E+02  7.232E-01  149.00 mm     3.59 mm     2.11 mm  
 225.00 MeV   1.428E+02  6.573E-01  158.91 mm     3.86 mm     2.14 mm  
 250.00 MeV   1.464E+02  6.032E-01  168.55 mm     4.10 mm     2.17 mm  
 275.00 MeV   1.491E+02  5.579E-01  177.99 mm     4.31 mm     2.19 mm  
 300.00 MeV   1.512E+02  5.194E-01  187.29 mm     4.51 mm     2.21 mm  
 325.00 MeV   1.527E+02  4.863E-01  196.47 mm     4.69 mm     2.24 mm  
 350.00 MeV   1.538E+02  4.574E-01  205.58 mm     4.87 mm     2.25 mm  
 375.00 MeV   1.546E+02  4.320E-01  214.63 mm     5.04 mm     2.27 mm  
 400.00 MeV   1.555E+02  4.094E-01  223.64 mm     5.20 mm     2.29 mm  
 450.00 MeV   1.568E+02  3.711E-01  241.53 mm     5.78 mm     2.32 mm  
 500.00 MeV   1.564E+02  3.398E-01  259.37 mm     6.31 mm     2.35 mm  
 550.00 MeV   1.562E+02  3.137E-01  277.25 mm     6.80 mm     2.38 mm  
 600.00 MeV   1.556E+02  2.916E-01  295.19 mm     7.26 mm     2.41 mm  
 650.00 MeV   1.549E+02  2.725E-01  313.20 mm     7.69 mm     2.43 mm  
 700.00 MeV   1.540E+02  2.560E-01  331.31 mm     8.11 mm     2.46 mm  
 800.00 MeV   1.520E+02  2.286E-01  367.87 mm     9.62 mm     2.51 mm  
 900.00 MeV   1.499E+02  2.068E-01  404.93 mm    10.96 mm     2.55 mm  
   1.00 GeV   1.477E+02  1.890E-01  442.53 mm    12.18 mm     2.60 mm  
   1.10 GeV   1.456E+02  1.742E-01  480.69 mm    13.32 mm     2.65 mm  
   1.20 GeV   1.434E+02  1.617E-01  519.42 mm    14.41 mm     2.69 mm  
   1.30 GeV   1.413E+02  1.509E-01  558.73 mm    15.44 mm     2.73 mm  
   1.40 GeV   1.392E+02  1.416E-01  598.63 mm    16.44 mm     2.78 mm  
   1.50 GeV   1.372E+02  1.334E-01  639.14 mm    17.41 mm     2.82 mm  
   1.60 GeV   1.351E+02  1.262E-01  680.25 mm    18.36 mm     2.87 mm  
   1.70 GeV   1.331E+02  1.197E-01  721.99 mm    19.29 mm     2.91 mm  
   1.80 GeV   1.311E+02  1.140E-01  764.36 mm    20.20 mm     2.96 mm  
   2.00 GeV   1.272E+02  1.040E-01  851.05 mm    23.63 mm     3.05 mm  
   2.25 GeV   1.225E+02  9.389E-02  963.16 mm    28.46 mm     3.17 mm  
   2.50 GeV   1.180E+02  8.566E-02    1.08 m     32.88 mm     3.29 mm  
   2.75 GeV   1.137E+02  7.882E-02    1.20 m     37.06 mm     3.41 mm  
   3.00 GeV   1.096E+02  7.304E-02    1.33 m     41.09 mm     3.54 mm  
   3.25 GeV   1.057E+02  6.810E-02    1.46 m     45.02 mm     3.67 mm  
   3.50 GeV   1.022E+02  6.382E-02    1.59 m     48.89 mm     3.81 mm  
   3.75 GeV   9.891E+01  6.006E-02    1.73 m     52.71 mm     3.96 mm  
   4.00 GeV   9.594E+01  5.675E-02    1.87 m     56.49 mm     4.10 mm  
   4.50 GeV   9.093E+01  5.116E-02    2.17 m     70.64 mm     4.41 mm  
   5.00 GeV   8.715E+01  4.662E-02    2.49 m     83.49 mm     4.74 mm  
   5.50 GeV   8.460E+01  4.286E-02    2.81 m     95.38 mm     5.08 mm  
   6.00 GeV   8.267E+01  3.968E-02    3.15 m    106.49 mm     5.43 mm  
   6.50 GeV   7.960E+01  3.697E-02    3.49 m    117.16 mm     5.78 mm  
   7.00 GeV   7.678E+01  3.461E-02    3.85 m    127.65 mm     6.15 mm  
   8.00 GeV   7.178E+01  3.074E-02    4.61 m    166.40 mm     6.92 mm  
   9.00 GeV   6.748E+01  2.768E-02    5.41 m    201.63 mm     7.72 mm  
  10.00 GeV   6.375E+01  2.520E-02    6.27 m    235.06 mm     8.57 mm  
  11.00 GeV   6.048E+01  2.315E-02    7.17 m    267.46 mm     9.46 mm  
  12.00 GeV   5.759E+01  2.142E-02    8.12 m    299.27 mm    10.39 mm  
  13.00 GeV   5.502E+01  1.994E-02    9.11 m    330.72 mm    11.35 mm  
  14.00 GeV   5.271E+01  1.866E-02   10.15 m    361.97 mm    12.35 mm  
  15.00 GeV   5.064E+01  1.754E-02   11.24 m    393.12 mm    13.38 mm  
  16.00 GeV   4.875E+01  1.655E-02   12.37 m    424.24 mm    14.45 mm  
  17.00 GeV   4.704E+01  1.568E-02   13.53 m    455.36 mm    15.54 mm  
  18.00 GeV   4.547E+01  1.489E-02   14.75 m    486.52 mm    16.67 mm  
  20.00 GeV   4.271E+01  1.355E-02   17.29 m    605.04 mm    19.02 mm  
  22.50 GeV   3.981E+01  1.218E-02   20.69 m    772.66 mm    22.11 mm  
  25.00 GeV   3.739E+01  1.108E-02   24.32 m    927.75 mm    25.36 mm  
  27.50 GeV   3.534E+01  1.017E-02   28.17 m      1.08 m     28.77 mm  
  30.00 GeV   3.358E+01  9.399E-03   32.24 m      1.22 m     32.32 mm  
  32.50 GeV   3.205E+01  8.743E-03   36.51 m      1.36 m     36.01 mm  
  35.00 GeV   3.071E+01  8.176E-03   40.97 m      1.50 m     39.83 mm  
  37.50 GeV   2.953E+01  7.681E-03   45.62 m      1.64 m     43.76 mm  
  40.00 GeV   2.847E+01  7.245E-03   50.45 m      1.78 m     47.80 mm  
  45.00 GeV   2.668E+01  6.511E-03   60.62 m      2.28 m     56.19 mm  
  50.00 GeV   2.522E+01  5.917E-03   71.42 m      2.75 m     64.95 mm  
  55.00 GeV   2.401E+01  5.427E-03   82.80 m      3.19 m     74.03 mm  
  60.00 GeV   2.298E+01  5.014E-03   94.73 m      3.60 m     83.39 mm  
  65.00 GeV   2.210E+01  4.662E-03  107.16 m      4.01 m     92.99 mm  
  70.00 GeV   2.135E+01  4.357E-03  120.06 m      4.41 m    102.81 mm  
  78.40 GeV   2.030E+01  3.930E-03  142.67 m      5.44 m    119.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
