 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/150Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 149.9501 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 149.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.144E-01  5.964E+00   66.99 um     8.10 um     5.62 um  
   4.00 keV   5.313E-01  6.130E+00   69.07 um     8.32 um     5.79 um  
   4.50 keV   5.635E-01  6.441E+00   73.06 um     8.74 um     6.12 um  
   5.00 keV   5.940E-01  6.727E+00   76.87 um     9.14 um     6.42 um  
   5.50 keV   6.230E-01  6.992E+00   80.53 um     9.51 um     6.72 um  
   6.00 keV   6.507E-01  7.238E+00   84.05 um     9.87 um     7.00 um  
   6.50 keV   6.772E-01  7.468E+00   87.46 um    10.21 um     7.28 um  
   7.00 keV   7.028E-01  7.684E+00   90.77 um    10.53 um     7.54 um  
   8.00 keV   7.513E-01  8.080E+00   97.12 um    11.16 um     8.05 um  
   9.00 keV   7.969E-01  8.436E+00  103.17 um    11.75 um     8.54 um  
  10.00 keV   8.400E-01  8.759E+00  108.98 um    12.30 um     9.00 um  
  11.00 keV   8.810E-01  9.054E+00  114.59 um    12.83 um     9.44 um  
  12.00 keV   9.202E-01  9.326E+00  120.01 um    13.32 um     9.87 um  
  13.00 keV   9.578E-01  9.578E+00  125.28 um    13.80 um    10.29 um  
  14.00 keV   9.939E-01  9.812E+00  130.42 um    14.26 um    10.69 um  
  15.00 keV   1.029E+00  1.003E+01  135.43 um    14.71 um    11.08 um  
  16.00 keV   1.063E+00  1.023E+01  140.33 um    15.13 um    11.47 um  
  17.00 keV   1.095E+00  1.043E+01  145.14 um    15.55 um    11.84 um  
  18.00 keV   1.127E+00  1.061E+01  149.85 um    15.95 um    12.21 um  
  20.00 keV   1.188E+00  1.094E+01  159.04 um    16.76 um    12.92 um  
  22.50 keV   1.260E+00  1.131E+01  170.14 um    17.72 um    13.77 um  
  25.00 keV   1.328E+00  1.164E+01  180.88 um    18.63 um    14.60 um  
  27.50 keV   1.393E+00  1.194E+01  191.31 um    19.50 um    15.39 um  
  30.00 keV   1.455E+00  1.220E+01  201.49 um    20.34 um    16.16 um  
  32.50 keV   1.514E+00  1.245E+01  211.43 um    21.14 um    16.91 um  
  35.00 keV   1.572E+00  1.267E+01  221.17 um    21.92 um    17.64 um  
  37.50 keV   1.627E+00  1.287E+01  230.73 um    22.67 um    18.35 um  
  40.00 keV   1.680E+00  1.305E+01  240.14 um    23.40 um    19.05 um  
  45.00 keV   1.782E+00  1.338E+01  258.52 um    24.88 um    20.41 um  
  50.00 keV   1.878E+00  1.367E+01  276.43 um    26.29 um    21.72 um  
  55.00 keV   1.970E+00  1.391E+01  293.93 um    27.64 um    22.99 um  
  60.00 keV   2.058E+00  1.413E+01  311.09 um    28.94 um    24.23 um  
  65.00 keV   2.142E+00  1.432E+01  327.94 um    30.20 um    25.43 um  
  70.00 keV   2.222E+00  1.449E+01  344.54 um    31.43 um    26.61 um  
  80.00 keV   2.376E+00  1.477E+01  377.06 um    33.94 um    28.91 um  
  90.00 keV   2.520E+00  1.500E+01  408.84 um    36.32 um    31.13 um  
 100.00 keV   2.656E+00  1.518E+01  440.01 um    38.60 um    33.28 um  
 110.00 keV   2.786E+00  1.533E+01  470.68 um    40.79 um    35.38 um  
 120.00 keV   2.910E+00  1.545E+01  500.92 um    42.92 um    37.43 um  
 130.00 keV   3.029E+00  1.554E+01  530.80 um    44.99 um    39.44 um  
 140.00 keV   3.143E+00  1.562E+01  560.36 um    47.01 um    41.41 um  
 150.00 keV   3.253E+00  1.567E+01  589.65 um    48.98 um    43.35 um  
 160.00 keV   3.360E+00  1.572E+01  618.70 um    50.92 um    45.26 um  
 170.00 keV   3.463E+00  1.575E+01  647.54 um    52.81 um    47.14 um  
 180.00 keV   3.564E+00  1.577E+01  676.19 um    54.68 um    49.00 um  
 200.00 keV   3.757E+00  1.579E+01  733.00 um    58.59 um    52.66 um  
 225.00 keV   3.985E+00  1.578E+01  803.27 um    63.44 um    57.12 um  
 250.00 keV   4.200E+00  1.574E+01  872.87 um    68.10 um    61.48 um  
 275.00 keV   4.405E+00  1.568E+01  941.96 um    72.60 um    65.76 um  
 300.00 keV   4.601E+00  1.559E+01    1.01 mm    76.97 um    69.96 um  
 325.00 keV   4.803E+00  1.550E+01    1.08 mm    81.22 um    74.09 um  
 350.00 keV   5.017E+00  1.540E+01    1.15 mm    85.37 um    78.16 um  
 375.00 keV   5.231E+00  1.529E+01    1.21 mm    89.42 um    82.17 um  
 400.00 keV   5.435E+00  1.518E+01    1.28 mm    93.38 um    86.13 um  
 450.00 keV   5.804E+00  1.494E+01    1.42 mm   101.93 um    93.90 um  
 500.00 keV   6.111E+00  1.470E+01    1.55 mm   110.10 um   101.52 um  
 550.00 keV   6.361E+00  1.445E+01    1.68 mm   117.96 um   109.00 um  
 600.00 keV   6.564E+00  1.421E+01    1.82 mm   125.60 um   116.39 um  
 650.00 keV   6.728E+00  1.398E+01    1.95 mm   133.04 um   123.70 um  
 700.00 keV   6.864E+00  1.374E+01    2.08 mm   140.33 um   130.96 um  
 800.00 keV   7.073E+00  1.330E+01    2.35 mm   156.85 um   145.36 um  
 900.00 keV   7.231E+00  1.288E+01    2.63 mm   172.65 um   159.66 um  
   1.00 MeV   7.362E+00  1.248E+01    2.91 mm   187.91 um   173.92 um  
   1.10 MeV   7.479E+00  1.211E+01    3.19 mm   202.75 um   188.15 um  
   1.20 MeV   7.592E+00  1.177E+01    3.47 mm   217.24 um   202.38 um  
   1.30 MeV   7.705E+00  1.144E+01    3.76 mm   231.42 um   216.59 um  
   1.40 MeV   7.821E+00  1.114E+01    4.05 mm   245.33 um   230.80 um  
   1.50 MeV   7.941E+00  1.085E+01    4.35 mm   258.98 um   245.00 um  
   1.60 MeV   8.066E+00  1.058E+01    4.65 mm   272.39 um   259.17 um  
   1.70 MeV   8.196E+00  1.033E+01    4.95 mm   285.58 um   273.32 um  
   1.80 MeV   8.331E+00  1.009E+01    5.25 mm   298.54 um   287.43 um  
   2.00 MeV   8.613E+00  9.644E+00    5.85 mm   329.38 um   315.50 um  
   2.25 MeV   8.979E+00  9.150E+00    6.62 mm   368.84 um   350.24 um  
   2.50 MeV   9.353E+00  8.711E+00    7.39 mm   405.67 um   384.47 um  
   2.75 MeV   9.725E+00  8.320E+00    8.16 mm   440.29 um   418.13 um  
   3.00 MeV   1.009E+01  7.968E+00    8.93 mm   473.01 um   451.16 um  
   3.25 MeV   1.044E+01  7.649E+00    9.70 mm   504.05 um   483.54 um  
   3.50 MeV   1.079E+01  7.359E+00   10.47 mm   533.62 um   515.27 um  
   3.75 MeV   1.112E+01  7.094E+00   11.24 mm   561.84 um   546.33 um  
   4.00 MeV   1.145E+01  6.850E+00   12.00 mm   588.85 um   576.74 um  
   4.50 MeV   1.208E+01  6.417E+00   13.52 mm   657.12 um   635.60 um  
   5.00 MeV   1.273E+01  6.043E+00   15.01 mm   718.36 um   691.84 um  
   5.50 MeV   1.339E+01  5.716E+00   16.49 mm   773.82 um   745.47 um  
   6.00 MeV   1.407E+01  5.428E+00   17.93 mm   824.33 um   796.49 um  
   6.50 MeV   1.478E+01  5.172E+00   19.35 mm   870.52 um   844.95 um  
   7.00 MeV   1.550E+01  4.942E+00   20.73 mm   912.88 um   890.91 um  
   8.00 MeV   1.700E+01  4.547E+00   23.39 mm     1.02 mm   975.65 um  
   9.00 MeV   1.854E+01  4.217E+00   25.91 mm     1.11 mm     1.05 mm  
  10.00 MeV   2.009E+01  3.938E+00   28.30 mm     1.19 mm     1.12 mm  
  11.00 MeV   2.165E+01  3.698E+00   30.56 mm     1.25 mm     1.18 mm  
  12.00 MeV   2.320E+01  3.489E+00   32.71 mm     1.31 mm     1.24 mm  
  13.00 MeV   2.474E+01  3.306E+00   34.75 mm     1.36 mm     1.29 mm  
  14.00 MeV   2.627E+01  3.143E+00   36.70 mm     1.40 mm     1.33 mm  
  15.00 MeV   2.778E+01  2.997E+00   38.55 mm     1.44 mm     1.37 mm  
  16.00 MeV   2.926E+01  2.865E+00   40.33 mm     1.48 mm     1.41 mm  
  17.00 MeV   3.073E+01  2.746E+00   42.04 mm     1.51 mm     1.45 mm  
  18.00 MeV   3.217E+01  2.638E+00   43.67 mm     1.53 mm     1.48 mm  
  20.00 MeV   3.499E+01  2.448E+00   46.77 mm     1.61 mm     1.54 mm  
  22.50 MeV   3.839E+01  2.249E+00   50.35 mm     1.71 mm     1.60 mm  
  25.00 MeV   4.164E+01  2.084E+00   53.67 mm     1.79 mm     1.65 mm  
  27.50 MeV   4.476E+01  1.943E+00   56.76 mm     1.85 mm     1.69 mm  
  30.00 MeV   4.776E+01  1.822E+00   59.67 mm     1.91 mm     1.73 mm  
  32.50 MeV   5.064E+01  1.717E+00   62.41 mm     1.95 mm     1.77 mm  
  35.00 MeV   5.341E+01  1.624E+00   65.02 mm     2.00 mm     1.80 mm  
  37.50 MeV   5.607E+01  1.542E+00   67.50 mm     2.03 mm     1.83 mm  
  40.00 MeV   5.864E+01  1.468E+00   69.88 mm     2.07 mm     1.85 mm  
  45.00 MeV   6.351E+01  1.342E+00   74.36 mm     2.17 mm     1.89 mm  
  50.00 MeV   6.805E+01  1.238E+00   78.53 mm     2.26 mm     1.93 mm  
  55.00 MeV   7.229E+01  1.150E+00   82.45 mm     2.33 mm     1.96 mm  
  60.00 MeV   7.626E+01  1.075E+00   86.17 mm     2.40 mm     1.99 mm  
  65.00 MeV   7.997E+01  1.010E+00   89.70 mm     2.45 mm     2.01 mm  
  70.00 MeV   8.344E+01  9.527E-01   93.09 mm     2.50 mm     2.04 mm  
  80.00 MeV   8.972E+01  8.574E-01   99.49 mm     2.67 mm     2.07 mm  
  90.00 MeV   9.523E+01  7.808E-01  105.49 mm     2.80 mm     2.10 mm  
 100.00 MeV   1.001E+02  7.177E-01  111.18 mm     2.92 mm     2.13 mm  
 110.00 MeV   1.043E+02  6.648E-01  116.63 mm     3.03 mm     2.15 mm  
 120.00 MeV   1.080E+02  6.198E-01  121.87 mm     3.12 mm     2.17 mm  
 130.00 MeV   1.112E+02  5.809E-01  126.95 mm     3.20 mm     2.19 mm  
 140.00 MeV   1.140E+02  5.469E-01  131.90 mm     3.28 mm     2.21 mm  
 150.00 MeV   1.164E+02  5.170E-01  136.74 mm     3.35 mm     2.23 mm  
 160.00 MeV   1.186E+02  4.904E-01  141.49 mm     3.42 mm     2.24 mm  
 170.00 MeV   1.204E+02  4.667E-01  146.16 mm     3.49 mm     2.25 mm  
 180.00 MeV   1.220E+02  4.453E-01  150.76 mm     3.55 mm     2.27 mm  
 200.00 MeV   1.246E+02  4.082E-01  159.81 mm     3.77 mm     2.29 mm  
 225.00 MeV   1.269E+02  3.703E-01  170.91 mm     4.09 mm     2.32 mm  
 250.00 MeV   1.283E+02  3.393E-01  181.86 mm     4.38 mm     2.34 mm  
 275.00 MeV   1.292E+02  3.134E-01  192.71 mm     4.64 mm     2.36 mm  
 300.00 MeV   1.296E+02  2.914E-01  203.51 mm     4.89 mm     2.38 mm  
 325.00 MeV   1.307E+02  2.725E-01  214.25 mm     5.12 mm     2.40 mm  
 350.00 MeV   1.305E+02  2.560E-01  224.95 mm     5.34 mm     2.42 mm  
 375.00 MeV   1.300E+02  2.416E-01  235.69 mm     5.55 mm     2.44 mm  
 400.00 MeV   1.296E+02  2.288E-01  246.46 mm     5.76 mm     2.45 mm  
 450.00 MeV   1.287E+02  2.071E-01  268.11 mm     6.52 mm     2.49 mm  
 500.00 MeV   1.274E+02  1.894E-01  289.95 mm     7.22 mm     2.52 mm  
 550.00 MeV   1.261E+02  1.746E-01  312.02 mm     7.87 mm     2.55 mm  
 600.00 MeV   1.247E+02  1.621E-01  334.34 mm     8.48 mm     2.58 mm  
 650.00 MeV   1.232E+02  1.514E-01  356.91 mm     9.06 mm     2.61 mm  
 700.00 MeV   1.218E+02  1.421E-01  379.76 mm     9.62 mm     2.63 mm  
 800.00 MeV   1.189E+02  1.267E-01  426.26 mm    11.66 mm     2.69 mm  
 900.00 MeV   1.162E+02  1.145E-01  473.87 mm    13.46 mm     2.75 mm  
   1.00 GeV   1.136E+02  1.045E-01  522.58 mm    15.12 mm     2.80 mm  
   1.10 GeV   1.111E+02  9.624E-02  572.39 mm    16.69 mm     2.86 mm  
   1.20 GeV   1.088E+02  8.925E-02  623.31 mm    18.17 mm     2.91 mm  
   1.30 GeV   1.064E+02  8.325E-02  675.35 mm    19.61 mm     2.97 mm  
   1.40 GeV   1.042E+02  7.806E-02  728.52 mm    21.00 mm     3.03 mm  
   1.50 GeV   1.020E+02  7.350E-02  782.83 mm    22.36 mm     3.09 mm  
   1.60 GeV   9.988E+01  6.948E-02  838.30 mm    23.70 mm     3.15 mm  
   1.70 GeV   9.781E+01  6.590E-02  894.95 mm    25.02 mm     3.21 mm  
   1.80 GeV   9.580E+01  6.268E-02  952.79 mm    26.32 mm     3.27 mm  
   2.00 GeV   9.192E+01  5.716E-02    1.07 m     31.27 mm     3.40 mm  
   2.25 GeV   8.738E+01  5.155E-02    1.23 m     38.30 mm     3.57 mm  
   2.50 GeV   8.320E+01  4.699E-02    1.39 m     44.79 mm     3.74 mm  
   2.75 GeV   7.938E+01  4.321E-02    1.56 m     50.99 mm     3.93 mm  
   3.00 GeV   7.596E+01  4.002E-02    1.75 m     57.02 mm     4.13 mm  
   3.25 GeV   7.292E+01  3.729E-02    1.93 m     62.92 mm     4.33 mm  
   3.50 GeV   7.029E+01  3.492E-02    2.13 m     68.74 mm     4.55 mm  
   3.75 GeV   6.804E+01  3.285E-02    2.33 m     74.46 mm     4.77 mm  
   4.00 GeV   6.618E+01  3.103E-02    2.54 m     80.10 mm     5.01 mm  
   4.50 GeV   6.354E+01  2.795E-02    2.97 m    100.74 mm     5.49 mm  
   5.00 GeV   5.982E+01  2.545E-02    3.43 m    119.49 mm     5.99 mm  
   5.50 GeV   5.657E+01  2.338E-02    3.91 m    137.54 mm     6.53 mm  
   6.00 GeV   5.369E+01  2.164E-02    4.42 m    155.20 mm     7.09 mm  
   6.50 GeV   5.112E+01  2.015E-02    4.95 m    172.64 mm     7.69 mm  
   7.00 GeV   4.883E+01  1.886E-02    5.51 m    189.98 mm     8.30 mm  
   8.00 GeV   4.489E+01  1.673E-02    6.71 m    254.47 mm     9.62 mm  
   9.00 GeV   4.163E+01  1.506E-02    8.00 m    313.64 mm    11.03 mm  
  10.00 GeV   3.889E+01  1.370E-02    9.40 m    370.37 mm    12.55 mm  
  11.00 GeV   3.655E+01  1.258E-02   10.88 m    425.87 mm    14.15 mm  
  12.00 GeV   3.452E+01  1.163E-02   12.46 m    480.77 mm    15.83 mm  
  13.00 GeV   3.276E+01  1.082E-02   14.13 m    535.41 mm    17.60 mm  
  14.00 GeV   3.121E+01  1.012E-02   15.88 m    589.99 mm    19.45 mm  
  15.00 GeV   2.983E+01  9.514E-03   17.71 m    644.63 mm    21.38 mm  
  16.00 GeV   2.860E+01  8.976E-03   19.63 m    699.39 mm    23.38 mm  
  17.00 GeV   2.749E+01  8.498E-03   21.63 m    754.33 mm    25.44 mm  
  18.00 GeV   2.649E+01  8.071E-03   23.71 m    809.45 mm    27.58 mm  
  20.00 GeV   2.476E+01  7.338E-03   28.08 m      1.02 m     32.05 mm  
  22.50 GeV   2.297E+01  6.596E-03   33.96 m      1.31 m     37.98 mm  
  25.00 GeV   2.151E+01  5.996E-03   40.26 m      1.59 m     44.25 mm  
  27.50 GeV   2.029E+01  5.499E-03   46.96 m      1.85 m     50.84 mm  
  30.00 GeV   1.926E+01  5.082E-03   54.05 m      2.10 m     57.73 mm  
  32.50 GeV   1.837E+01  4.725E-03   61.50 m      2.35 m     64.89 mm  
  35.00 GeV   1.758E+01  4.418E-03   69.29 m      2.60 m     72.30 mm  
  37.50 GeV   1.690E+01  4.149E-03   77.42 m      2.84 m     79.94 mm  
  40.00 GeV   1.630E+01  3.912E-03   85.86 m      3.08 m     87.80 mm  
  45.00 GeV   1.528E+01  3.514E-03  103.61 m      3.98 m    104.11 mm  
  50.00 GeV   1.447E+01  3.192E-03  122.45 m      4.79 m    121.10 mm  
  55.00 GeV   1.380E+01  2.926E-03  142.28 m      5.55 m    138.68 mm  
  60.00 GeV   1.324E+01  2.703E-03  163.01 m      6.27 m    156.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
