 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/227Rn_in_he.txt

 Ion = Radon        [86] , Mass = 227.0353 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 227.0353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.826E-01  5.367E+00   78.06 um     7.89 um     5.31 um  
   4.00 keV   6.017E-01  5.533E+00   80.34 um     8.10 um     5.46 um  
   4.50 keV   6.382E-01  5.845E+00   84.70 um     8.50 um     5.75 um  
   5.00 keV   6.728E-01  6.135E+00   88.84 um     8.88 um     6.02 um  
   5.50 keV   7.056E-01  6.405E+00   92.79 um     9.24 um     6.28 um  
   6.00 keV   7.370E-01  6.658E+00   96.59 um     9.57 um     6.52 um  
   6.50 keV   7.671E-01  6.897E+00  100.24 um     9.89 um     6.76 um  
   7.00 keV   7.960E-01  7.123E+00  103.78 um    10.20 um     6.99 um  
   8.00 keV   8.510E-01  7.541E+00  110.53 um    10.79 um     7.43 um  
   9.00 keV   9.026E-01  7.922E+00  116.93 um    11.34 um     7.85 um  
  10.00 keV   9.514E-01  8.271E+00  123.03 um    11.86 um     8.25 um  
  11.00 keV   9.979E-01  8.594E+00  128.89 um    12.34 um     8.63 um  
  12.00 keV   1.042E+00  8.895E+00  134.53 um    12.80 um     8.99 um  
  13.00 keV   1.085E+00  9.176E+00  139.99 um    13.24 um     9.35 um  
  14.00 keV   1.126E+00  9.439E+00  145.29 um    13.66 um     9.69 um  
  15.00 keV   1.165E+00  9.688E+00  150.44 um    14.06 um    10.02 um  
  16.00 keV   1.203E+00  9.922E+00  155.45 um    14.45 um    10.34 um  
  17.00 keV   1.241E+00  1.014E+01  160.36 um    14.83 um    10.66 um  
  18.00 keV   1.276E+00  1.036E+01  165.15 um    15.19 um    10.97 um  
  20.00 keV   1.346E+00  1.075E+01  174.45 um    15.91 um    11.56 um  
  22.50 keV   1.427E+00  1.119E+01  185.61 um    16.77 um    12.28 um  
  25.00 keV   1.504E+00  1.160E+01  196.34 um    17.58 um    12.96 um  
  27.50 keV   1.578E+00  1.196E+01  206.70 um    18.34 um    13.61 um  
  30.00 keV   1.648E+00  1.230E+01  216.74 um    19.07 um    14.25 um  
  32.50 keV   1.715E+00  1.260E+01  226.51 um    19.77 um    14.86 um  
  35.00 keV   1.780E+00  1.289E+01  236.04 um    20.44 um    15.46 um  
  37.50 keV   1.842E+00  1.316E+01  245.35 um    21.08 um    16.04 um  
  40.00 keV   1.903E+00  1.340E+01  254.47 um    21.71 um    16.61 um  
  45.00 keV   2.018E+00  1.385E+01  272.19 um    22.97 um    17.71 um  
  50.00 keV   2.127E+00  1.425E+01  289.32 um    24.16 um    18.76 um  
  55.00 keV   2.231E+00  1.461E+01  305.97 um    25.29 um    19.78 um  
  60.00 keV   2.330E+00  1.493E+01  322.18 um    26.37 um    20.77 um  
  65.00 keV   2.426E+00  1.522E+01  338.02 um    27.41 um    21.73 um  
  70.00 keV   2.517E+00  1.549E+01  353.54 um    28.41 um    22.66 um  
  80.00 keV   2.691E+00  1.595E+01  383.73 um    30.47 um    24.47 um  
  90.00 keV   2.854E+00  1.635E+01  412.97 um    32.39 um    26.20 um  
 100.00 keV   3.009E+00  1.669E+01  441.42 um    34.22 um    27.87 um  
 110.00 keV   3.156E+00  1.698E+01  469.22 um    35.97 um    29.49 um  
 120.00 keV   3.296E+00  1.724E+01  496.44 um    37.65 um    31.07 um  
 130.00 keV   3.430E+00  1.747E+01  523.17 um    39.26 um    32.61 um  
 140.00 keV   3.560E+00  1.767E+01  549.47 um    40.83 um    34.11 um  
 150.00 keV   3.685E+00  1.785E+01  575.38 um    42.35 um    35.58 um  
 160.00 keV   3.806E+00  1.801E+01  600.94 um    43.83 um    37.02 um  
 170.00 keV   3.923E+00  1.815E+01  626.20 um    45.28 um    38.44 um  
 180.00 keV   4.037E+00  1.828E+01  651.18 um    46.70 um    39.83 um  
 200.00 keV   4.255E+00  1.849E+01  700.39 um    49.68 um    42.55 um  
 225.00 keV   4.513E+00  1.870E+01  760.71 um    53.37 um    45.85 um  
 250.00 keV   4.757E+00  1.885E+01  819.94 um    56.88 um    49.05 um  
 275.00 keV   4.989E+00  1.897E+01  878.24 um    60.24 um    52.17 um  
 300.00 keV   5.211E+00  1.905E+01  935.77 um    63.48 um    55.22 um  
 325.00 keV   5.424E+00  1.911E+01  992.63 um    66.61 um    58.20 um  
 350.00 keV   5.629E+00  1.915E+01    1.05 mm    69.65 um    61.13 um  
 375.00 keV   5.826E+00  1.917E+01    1.10 mm    72.61 um    64.00 um  
 400.00 keV   6.017E+00  1.917E+01    1.16 mm    75.51 um    66.83 um  
 450.00 keV   6.382E+00  1.914E+01    1.27 mm    81.83 um    72.36 um  
 500.00 keV   6.641E+00  1.908E+01    1.38 mm    87.85 um    77.77 um  
 550.00 keV   6.964E+00  1.899E+01    1.49 mm    93.63 um    83.05 um  
 600.00 keV   7.307E+00  1.889E+01    1.59 mm    99.18 um    88.23 um  
 650.00 keV   7.639E+00  1.876E+01    1.70 mm   104.55 um    93.30 um  
 700.00 keV   7.946E+00  1.863E+01    1.80 mm   109.74 um    98.29 um  
 800.00 keV   8.467E+00  1.835E+01    2.01 mm   121.50 um   108.03 um  
 900.00 keV   8.871E+00  1.805E+01    2.22 mm   132.53 um   117.52 um  
   1.00 MeV   9.179E+00  1.774E+01    2.42 mm   143.03 um   126.84 um  
   1.10 MeV   9.417E+00  1.744E+01    2.63 mm   153.13 um   136.02 um  
   1.20 MeV   9.603E+00  1.714E+01    2.84 mm   162.92 um   145.10 um  
   1.30 MeV   9.755E+00  1.685E+01    3.05 mm   172.46 um   154.11 um  
   1.40 MeV   9.884E+00  1.656E+01    3.26 mm   181.79 um   163.07 um  
   1.50 MeV   9.997E+00  1.628E+01    3.47 mm   190.94 um   171.98 um  
   1.60 MeV   1.010E+01  1.601E+01    3.68 mm   199.95 um   180.86 um  
   1.70 MeV   1.020E+01  1.574E+01    3.90 mm   208.82 um   189.71 um  
   1.80 MeV   1.030E+01  1.549E+01    4.11 mm   217.57 um   198.54 um  
   2.00 MeV   1.050E+01  1.501E+01    4.55 mm   238.67 um   216.15 um  
   2.25 MeV   1.077E+01  1.444E+01    5.10 mm   266.06 um   238.06 um  
   2.50 MeV   1.107E+01  1.393E+01    5.65 mm   291.94 um   259.82 um  
   2.75 MeV   1.139E+01  1.345E+01    6.21 mm   316.57 um   281.42 um  
   3.00 MeV   1.172E+01  1.301E+01    6.77 mm   340.11 um   302.82 um  
   3.25 MeV   1.207E+01  1.261E+01    7.34 mm   362.68 um   323.99 um  
   3.50 MeV   1.243E+01  1.223E+01    7.90 mm   384.37 um   344.91 um  
   3.75 MeV   1.279E+01  1.187E+01    8.47 mm   405.24 um   365.55 um  
   4.00 MeV   1.315E+01  1.154E+01    9.03 mm   425.36 um   385.92 um  
   4.50 MeV   1.386E+01  1.095E+01   10.16 mm   476.98 um   425.78 um  
   5.00 MeV   1.454E+01  1.042E+01   11.28 mm   523.89 um   464.46 um  
   5.50 MeV   1.518E+01  9.943E+00   12.40 mm   567.08 um   501.98 um  
   6.00 MeV   1.578E+01  9.518E+00   13.50 mm   607.22 um   538.38 um  
   6.50 MeV   1.636E+01  9.133E+00   14.60 mm   644.78 um   573.71 um  
   7.00 MeV   1.692E+01  8.784E+00   15.69 mm   680.10 um   607.99 um  
   8.00 MeV   1.803E+01  8.171E+00   17.85 mm   775.26 um   673.56 um  
   9.00 MeV   1.913E+01  7.651E+00   19.96 mm   857.63 um   735.27 um  
  10.00 MeV   2.024E+01  7.202E+00   22.02 mm   930.20 um   793.28 um  
  11.00 MeV   2.135E+01  6.810E+00   24.03 mm   994.88 um   847.79 um  
  12.00 MeV   2.246E+01  6.465E+00   25.99 mm     1.05 mm   899.03 um  
  13.00 MeV   2.357E+01  6.158E+00   27.89 mm     1.11 mm   947.20 um  
  14.00 MeV   2.466E+01  5.883E+00   29.75 mm     1.15 mm   992.54 um  
  15.00 MeV   2.574E+01  5.635E+00   31.55 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.681E+01  5.409E+00   33.31 mm     1.24 mm     1.08 mm  
  17.00 MeV   2.787E+01  5.204E+00   35.02 mm     1.28 mm     1.11 mm  
  18.00 MeV   2.891E+01  5.015E+00   36.69 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.097E+01  4.682E+00   39.91 mm     1.41 mm     1.22 mm  
  22.50 MeV   3.350E+01  4.330E+00   43.71 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.599E+01  4.033E+00   47.31 mm     1.63 mm     1.36 mm  
  27.50 MeV   3.844E+01  3.779E+00   50.71 mm     1.72 mm     1.41 mm  
  30.00 MeV   4.086E+01  3.559E+00   53.94 mm     1.79 mm     1.47 mm  
  32.50 MeV   4.326E+01  3.365E+00   57.01 mm     1.86 mm     1.51 mm  
  35.00 MeV   4.563E+01  3.194E+00   59.94 mm     1.92 mm     1.56 mm  
  37.50 MeV   4.796E+01  3.042E+00   62.74 mm     1.97 mm     1.60 mm  
  40.00 MeV   5.027E+01  2.905E+00   65.43 mm     2.01 mm     1.63 mm  
  45.00 MeV   5.479E+01  2.668E+00   70.49 mm     2.15 mm     1.69 mm  
  50.00 MeV   5.916E+01  2.471E+00   75.19 mm     2.26 mm     1.75 mm  
  55.00 MeV   6.339E+01  2.304E+00   79.59 mm     2.36 mm     1.79 mm  
  60.00 MeV   6.747E+01  2.160E+00   83.72 mm     2.44 mm     1.83 mm  
  65.00 MeV   7.140E+01  2.035E+00   87.64 mm     2.51 mm     1.87 mm  
  70.00 MeV   7.518E+01  1.925E+00   91.35 mm     2.57 mm     1.90 mm  
  80.00 MeV   8.229E+01  1.740E+00   98.30 mm     2.76 mm     1.96 mm  
  90.00 MeV   8.883E+01  1.590E+00  104.72 mm     2.91 mm     2.00 mm  
 100.00 MeV   9.485E+01  1.467E+00  110.72 mm     3.04 mm     2.04 mm  
 110.00 MeV   1.004E+02  1.362E+00  116.37 mm     3.15 mm     2.07 mm  
 120.00 MeV   1.054E+02  1.273E+00  121.75 mm     3.24 mm     2.10 mm  
 130.00 MeV   1.101E+02  1.196E+00  126.88 mm     3.33 mm     2.13 mm  
 140.00 MeV   1.144E+02  1.128E+00  131.82 mm     3.40 mm     2.15 mm  
 150.00 MeV   1.183E+02  1.068E+00  136.59 mm     3.47 mm     2.17 mm  
 160.00 MeV   1.219E+02  1.015E+00  141.22 mm     3.54 mm     2.19 mm  
 170.00 MeV   1.251E+02  9.672E-01  145.72 mm     3.60 mm     2.21 mm  
 180.00 MeV   1.282E+02  9.241E-01  150.10 mm     3.65 mm     2.23 mm  
 200.00 MeV   1.335E+02  8.493E-01  158.61 mm     3.85 mm     2.26 mm  
 225.00 MeV   1.389E+02  7.725E-01  168.83 mm     4.11 mm     2.29 mm  
 250.00 MeV   1.433E+02  7.094E-01  178.70 mm     4.35 mm     2.32 mm  
 275.00 MeV   1.469E+02  6.565E-01  188.30 mm     4.56 mm     2.35 mm  
 300.00 MeV   1.497E+02  6.115E-01  197.70 mm     4.75 mm     2.37 mm  
 325.00 MeV   1.520E+02  5.728E-01  206.95 mm     4.93 mm     2.39 mm  
 350.00 MeV   1.538E+02  5.389E-01  216.08 mm     5.10 mm     2.41 mm  
 375.00 MeV   1.551E+02  5.092E-01  225.11 mm     5.26 mm     2.43 mm  
 400.00 MeV   1.562E+02  4.828E-01  234.08 mm     5.41 mm     2.45 mm  
 450.00 MeV   1.576E+02  4.379E-01  251.88 mm     5.97 mm     2.48 mm  
 500.00 MeV   1.596E+02  4.011E-01  269.49 mm     6.47 mm     2.51 mm  
 550.00 MeV   1.593E+02  3.705E-01  287.02 mm     6.93 mm     2.54 mm  
 600.00 MeV   1.593E+02  3.445E-01  304.57 mm     7.36 mm     2.57 mm  
 650.00 MeV   1.591E+02  3.221E-01  322.13 mm     7.77 mm     2.59 mm  
 700.00 MeV   1.586E+02  3.026E-01  339.73 mm     8.16 mm     2.62 mm  
 800.00 MeV   1.573E+02  2.704E-01  375.13 mm     9.58 mm     2.66 mm  
 900.00 MeV   1.558E+02  2.447E-01  410.86 mm    10.83 mm     2.71 mm  
   1.00 GeV   1.540E+02  2.238E-01  446.98 mm    11.98 mm     2.75 mm  
   1.10 GeV   1.522E+02  2.063E-01  483.52 mm    13.04 mm     2.79 mm  
   1.20 GeV   1.504E+02  1.915E-01  520.50 mm    14.06 mm     2.84 mm  
   1.30 GeV   1.486E+02  1.789E-01  557.94 mm    15.02 mm     2.88 mm  
   1.40 GeV   1.467E+02  1.678E-01  595.84 mm    15.95 mm     2.92 mm  
   1.50 GeV   1.449E+02  1.582E-01  634.22 mm    16.85 mm     2.96 mm  
   1.60 GeV   1.431E+02  1.496E-01  673.08 mm    17.72 mm     3.00 mm  
   1.70 GeV   1.413E+02  1.420E-01  712.43 mm    18.58 mm     3.04 mm  
   1.80 GeV   1.396E+02  1.352E-01  752.28 mm    19.41 mm     3.08 mm  
   2.00 GeV   1.361E+02  1.234E-01  833.52 mm    22.56 mm     3.16 mm  
   2.25 GeV   1.318E+02  1.115E-01  938.03 mm    26.97 mm     3.26 mm  
   2.50 GeV   1.276E+02  1.017E-01    1.05 m     30.99 mm     3.37 mm  
   2.75 GeV   1.236E+02  9.363E-02    1.16 m     34.77 mm     3.48 mm  
   3.00 GeV   1.197E+02  8.679E-02    1.27 m     38.40 mm     3.59 mm  
   3.25 GeV   1.159E+02  8.093E-02    1.39 m     41.92 mm     3.70 mm  
   3.50 GeV   1.123E+02  7.586E-02    1.51 m     45.37 mm     3.82 mm  
   3.75 GeV   1.089E+02  7.141E-02    1.64 m     48.77 mm     3.94 mm  
   4.00 GeV   1.057E+02  6.749E-02    1.77 m     52.15 mm     4.06 mm  
   4.50 GeV   1.000E+02  6.086E-02    2.04 m     64.83 mm     4.33 mm  
   5.00 GeV   9.526E+01  5.547E-02    2.33 m     76.48 mm     4.60 mm  
   5.50 GeV   9.142E+01  5.100E-02    2.63 m     87.47 mm     4.89 mm  
   6.00 GeV   8.853E+01  4.723E-02    2.94 m     97.93 mm     5.19 mm  
   6.50 GeV   8.657E+01  4.401E-02    3.26 m    107.87 mm     5.50 mm  
   7.00 GeV   8.474E+01  4.122E-02    3.59 m    117.36 mm     5.82 mm  
   8.00 GeV   7.955E+01  3.662E-02    4.27 m    151.95 mm     6.47 mm  
   9.00 GeV   7.504E+01  3.298E-02    5.00 m    183.33 mm     7.16 mm  
  10.00 GeV   7.109E+01  3.003E-02    5.76 m    213.02 mm     7.88 mm  
  11.00 GeV   6.760E+01  2.759E-02    6.57 m    241.75 mm     8.64 mm  
  12.00 GeV   6.450E+01  2.553E-02    7.42 m    269.89 mm     9.42 mm  
  13.00 GeV   6.172E+01  2.377E-02    8.31 m    297.68 mm    10.23 mm  
  14.00 GeV   5.921E+01  2.225E-02    9.23 m    325.26 mm    11.08 mm  
  15.00 GeV   5.695E+01  2.092E-02   10.20 m    352.72 mm    11.95 mm  
  16.00 GeV   5.488E+01  1.974E-02   11.20 m    380.12 mm    12.85 mm  
  17.00 GeV   5.300E+01  1.870E-02   12.24 m    407.53 mm    13.77 mm  
  18.00 GeV   5.127E+01  1.777E-02   13.31 m    434.95 mm    14.72 mm  
  20.00 GeV   4.820E+01  1.617E-02   15.57 m    539.31 mm    16.70 mm  
  22.50 GeV   4.497E+01  1.454E-02   18.58 m    687.02 mm    19.31 mm  
  25.00 GeV   4.225E+01  1.323E-02   21.79 m    823.80 mm    22.05 mm  
  27.50 GeV   3.993E+01  1.214E-02   25.20 m    954.64 mm    24.92 mm  
  30.00 GeV   3.793E+01  1.122E-02   28.80 m      1.08 m     27.92 mm  
  32.50 GeV   3.619E+01  1.044E-02   32.58 m      1.21 m     31.03 mm  
  35.00 GeV   3.466E+01  9.766E-03   36.54 m      1.33 m     34.25 mm  
  37.50 GeV   3.330E+01  9.176E-03   40.66 m      1.45 m     37.58 mm  
  40.00 GeV   3.209E+01  8.656E-03   44.94 m      1.57 m     41.00 mm  
  45.00 GeV   3.002E+01  7.780E-03   53.97 m      2.03 m     48.11 mm  
  50.00 GeV   2.832E+01  7.072E-03   63.58 m      2.44 m     55.56 mm  
  55.00 GeV   2.690E+01  6.486E-03   73.73 m      2.83 m     63.30 mm  
  60.00 GeV   2.570E+01  5.994E-03   84.38 m      3.21 m     71.30 mm  
  65.00 GeV   2.467E+01  5.573E-03   95.51 m      3.57 m     79.54 mm  
  70.00 GeV   2.378E+01  5.210E-03  107.07 m      3.93 m     87.99 mm  
  80.00 GeV   2.231E+01  4.614E-03  131.41 m      5.22 m    105.42 mm  
  90.00 GeV   2.115E+01  4.144E-03  157.20 m      6.37 m    123.45 mm  
  90.80 GeV   2.108E+01  4.111E-03  159.32 m      6.38 m    124.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
