 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/40Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 39.99035 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.99035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.081E-01  4.824E+00   58.12 um    10.74 um     8.82 um  
   4.00 keV   3.182E-01  4.884E+00   60.65 um    11.13 um     9.17 um  
   4.50 keV   3.375E-01  4.990E+00   65.63 um    11.89 um     9.85 um  
   5.00 keV   3.558E-01  5.079E+00   70.50 um    12.62 um    10.52 um  
   5.50 keV   3.732E-01  5.155E+00   75.29 um    13.33 um    11.17 um  
   6.00 keV   3.898E-01  5.220E+00   80.02 um    14.02 um    11.81 um  
   6.50 keV   4.057E-01  5.277E+00   84.68 um    14.70 um    12.43 um  
   7.00 keV   4.210E-01  5.326E+00   89.29 um    15.37 um    13.04 um  
   8.00 keV   4.501E-01  5.405E+00   98.38 um    16.68 um    14.24 um  
   9.00 keV   4.774E-01  5.464E+00  107.33 um    17.96 um    15.40 um  
  10.00 keV   5.032E-01  5.509E+00  116.17 um    19.20 um    16.54 um  
  11.00 keV   5.277E-01  5.542E+00  124.94 um    20.42 um    17.66 um  
  12.00 keV   5.512E-01  5.566E+00  133.63 um    21.61 um    18.75 um  
  13.00 keV   5.737E-01  5.582E+00  142.27 um    22.78 um    19.83 um  
  14.00 keV   5.954E-01  5.591E+00  150.88 um    23.94 um    20.90 um  
  15.00 keV   6.163E-01  5.596E+00  159.44 um    25.08 um    21.96 um  
  16.00 keV   6.365E-01  5.597E+00  167.99 um    26.21 um    23.00 um  
  17.00 keV   6.561E-01  5.593E+00  176.51 um    27.33 um    24.04 um  
  18.00 keV   6.751E-01  5.587E+00  185.02 um    28.44 um    25.06 um  
  20.00 keV   7.116E-01  5.568E+00  202.01 um    30.67 um    27.10 um  
  22.50 keV   7.548E-01  5.533E+00  223.23 um    33.43 um    29.61 um  
  25.00 keV   7.956E-01  5.490E+00  244.47 um    36.14 um    32.08 um  
  27.50 keV   8.344E-01  5.442E+00  265.75 um    38.82 um    34.54 um  
  30.00 keV   8.715E-01  5.390E+00  287.10 um    41.46 um    36.98 um  
  32.50 keV   9.071E-01  5.337E+00  308.52 um    44.07 um    39.40 um  
  35.00 keV   9.413E-01  5.281E+00  330.02 um    46.66 um    41.81 um  
  37.50 keV   9.744E-01  5.225E+00  351.62 um    49.22 um    44.20 um  
  40.00 keV   1.006E+00  5.169E+00  373.32 um    51.77 um    46.60 um  
  45.00 keV   1.067E+00  5.056E+00  417.02 um    56.96 um    51.36 um  
  50.00 keV   1.125E+00  4.946E+00  461.16 um    62.07 um    56.11 um  
  55.00 keV   1.180E+00  4.840E+00  505.72 um    67.11 um    60.85 um  
  60.00 keV   1.233E+00  4.736E+00  550.71 um    72.09 um    65.58 um  
  65.00 keV   1.283E+00  4.637E+00  596.11 um    77.01 um    70.31 um  
  70.00 keV   1.331E+00  4.542E+00  641.92 um    81.89 um    75.04 um  
  80.00 keV   1.423E+00  4.363E+00  734.72 um    91.93 um    84.50 um  
  90.00 keV   1.615E+00  4.199E+00  828.10 um   101.62 um    93.89 um  
 100.00 keV   1.808E+00  4.048E+00  921.03 um   110.85 um   103.13 um  
 110.00 keV   1.992E+00  3.908E+00    1.01 mm   119.67 um   112.19 um  
 120.00 keV   2.161E+00  3.780E+00    1.11 mm   128.10 um   121.07 um  
 130.00 keV   2.313E+00  3.661E+00    1.20 mm   136.21 um   129.77 um  
 140.00 keV   2.447E+00  3.550E+00    1.29 mm   144.02 um   138.31 um  
 150.00 keV   2.564E+00  3.447E+00    1.38 mm   151.58 um   146.71 um  
 160.00 keV   2.666E+00  3.351E+00    1.47 mm   158.92 um   154.97 um  
 170.00 keV   2.755E+00  3.261E+00    1.56 mm   166.06 um   163.11 um  
 180.00 keV   2.831E+00  3.176E+00    1.65 mm   173.04 um   171.16 um  
 200.00 keV   2.956E+00  3.022E+00    1.83 mm   187.42 um   187.00 um  
 225.00 keV   3.072E+00  2.852E+00    2.06 mm   205.10 um   206.42 um  
 250.00 keV   3.160E+00  2.703E+00    2.30 mm   222.03 um   225.51 um  
 275.00 keV   3.231E+00  2.571E+00    2.53 mm   238.37 um   244.34 um  
 300.00 keV   3.292E+00  2.454E+00    2.77 mm   254.20 um   262.95 um  
 325.00 keV   3.348E+00  2.348E+00    3.01 mm   269.60 um   281.38 um  
 350.00 keV   3.403E+00  2.253E+00    3.25 mm   284.58 um   299.61 um  
 375.00 keV   3.459E+00  2.166E+00    3.49 mm   299.17 um   317.66 um  
 400.00 keV   3.517E+00  2.087E+00    3.74 mm   313.39 um   335.52 um  
 450.00 keV   3.642E+00  1.947E+00    4.23 mm   344.11 um   370.59 um  
 500.00 keV   3.780E+00  1.827E+00    4.73 mm   372.86 um   404.73 um  
 550.00 keV   3.930E+00  1.723E+00    5.22 mm   399.77 um   437.80 um  
 600.00 keV   4.090E+00  1.632E+00    5.70 mm   424.94 um   469.73 um  
 650.00 keV   4.259E+00  1.551E+00    6.18 mm   448.48 um   500.47 um  
 700.00 keV   4.435E+00  1.479E+00    6.65 mm   470.48 um   529.98 um  
 800.00 keV   4.798E+00  1.355E+00    7.57 mm   518.26 um   585.36 um  
 900.00 keV   5.170E+00  1.253E+00    8.45 mm   559.49 um   636.03 um  
   1.00 MeV   5.545E+00  1.167E+00    9.30 mm   595.39 um   682.35 um  
   1.10 MeV   5.923E+00  1.093E+00   10.11 mm   626.91 um   724.70 um  
   1.20 MeV   6.306E+00  1.030E+00   10.88 mm   654.75 um   763.45 um  
   1.30 MeV   6.697E+00  9.735E-01   11.62 mm   679.47 um   798.95 um  
   1.40 MeV   7.096E+00  9.240E-01   12.33 mm   701.51 um   831.50 um  
   1.50 MeV   7.504E+00  8.798E-01   13.01 mm   721.25 um   861.39 um  
   1.60 MeV   7.922E+00  8.402E-01   13.66 mm   738.97 um   888.87 um  
   1.70 MeV   8.347E+00  8.043E-01   14.28 mm   754.93 um   914.16 um  
   1.80 MeV   8.779E+00  7.717E-01   14.87 mm   769.37 um   937.49 um  
   2.00 MeV   9.655E+00  7.146E-01   15.99 mm   802.09 um   978.96 um  
   2.25 MeV   1.076E+01  6.552E-01   17.27 mm   838.98 um     1.02 mm  
   2.50 MeV   1.186E+01  6.059E-01   18.44 mm   868.56 um     1.06 mm  
   2.75 MeV   1.294E+01  5.641E-01   19.51 mm   892.81 um     1.09 mm  
   3.00 MeV   1.399E+01  5.282E-01   20.51 mm   913.09 um     1.12 mm  
   3.25 MeV   1.501E+01  4.971E-01   21.44 mm   930.35 um     1.14 mm  
   3.50 MeV   1.598E+01  4.697E-01   22.31 mm   945.25 um     1.16 mm  
   3.75 MeV   1.692E+01  4.455E-01   23.14 mm   958.29 um     1.18 mm  
   4.00 MeV   1.781E+01  4.239E-01   23.92 mm   969.84 um     1.20 mm  
   4.50 MeV   1.948E+01  3.869E-01   25.39 mm     1.00 mm     1.22 mm  
   5.00 MeV   2.099E+01  3.563E-01   26.75 mm     1.03 mm     1.25 mm  
   5.50 MeV   2.237E+01  3.306E-01   28.02 mm     1.05 mm     1.27 mm  
   6.00 MeV   2.362E+01  3.087E-01   29.22 mm     1.06 mm     1.28 mm  
   6.50 MeV   2.477E+01  2.897E-01   30.36 mm     1.08 mm     1.30 mm  
   7.00 MeV   2.581E+01  2.731E-01   31.45 mm     1.10 mm     1.31 mm  
   8.00 MeV   2.767E+01  2.454E-01   33.52 mm     1.14 mm     1.34 mm  
   9.00 MeV   2.927E+01  2.232E-01   35.47 mm     1.18 mm     1.35 mm  
  10.00 MeV   3.067E+01  2.049E-01   37.33 mm     1.21 mm     1.37 mm  
  11.00 MeV   3.191E+01  1.896E-01   39.10 mm     1.24 mm     1.39 mm  
  12.00 MeV   3.302E+01  1.766E-01   40.82 mm     1.27 mm     1.40 mm  
  13.00 MeV   3.402E+01  1.654E-01   42.48 mm     1.29 mm     1.41 mm  
  14.00 MeV   3.492E+01  1.557E-01   44.10 mm     1.31 mm     1.42 mm  
  15.00 MeV   3.575E+01  1.471E-01   45.67 mm     1.33 mm     1.43 mm  
  16.00 MeV   3.651E+01  1.394E-01   47.22 mm     1.35 mm     1.44 mm  
  17.00 MeV   3.720E+01  1.326E-01   48.73 mm     1.37 mm     1.45 mm  
  18.00 MeV   3.783E+01  1.265E-01   50.22 mm     1.39 mm     1.45 mm  
  20.00 MeV   3.895E+01  1.158E-01   53.13 mm     1.45 mm     1.47 mm  
  22.50 MeV   4.009E+01  1.050E-01   56.66 mm     1.54 mm     1.48 mm  
  25.00 MeV   4.101E+01  9.612E-02   60.10 mm     1.61 mm     1.50 mm  
  27.50 MeV   4.174E+01  8.872E-02   63.48 mm     1.69 mm     1.51 mm  
  30.00 MeV   4.231E+01  8.245E-02   66.80 mm     1.75 mm     1.52 mm  
  32.50 MeV   4.274E+01  7.705E-02   70.09 mm     1.81 mm     1.53 mm  
  35.00 MeV   4.306E+01  7.236E-02   73.35 mm     1.87 mm     1.54 mm  
  37.50 MeV   4.327E+01  6.825E-02   76.59 mm     1.93 mm     1.55 mm  
  40.00 MeV   4.340E+01  6.460E-02   79.81 mm     1.98 mm     1.56 mm  
  45.00 MeV   4.346E+01  5.843E-02   86.25 mm     2.18 mm     1.58 mm  
  50.00 MeV   4.330E+01  5.340E-02   92.70 mm     2.37 mm     1.59 mm  
  55.00 MeV   4.298E+01  4.921E-02   99.19 mm     2.54 mm     1.61 mm  
  60.00 MeV   4.256E+01  4.567E-02  105.73 mm     2.71 mm     1.62 mm  
  65.00 MeV   4.205E+01  4.263E-02  112.35 mm     2.86 mm     1.64 mm  
  70.00 MeV   4.149E+01  3.999E-02  119.05 mm     3.02 mm     1.65 mm  
  80.00 MeV   4.028E+01  3.563E-02  132.74 mm     3.59 mm     1.68 mm  
  90.00 MeV   3.936E+01  3.218E-02  146.80 mm     4.10 mm     1.70 mm  
 100.00 MeV   3.800E+01  2.936E-02  161.28 mm     4.59 mm     1.73 mm  
 110.00 MeV   3.684E+01  2.703E-02  176.24 mm     5.05 mm     1.76 mm  
 120.00 MeV   3.572E+01  2.505E-02  191.68 mm     5.51 mm     1.78 mm  
 130.00 MeV   3.465E+01  2.336E-02  207.59 mm     5.95 mm     1.81 mm  
 140.00 MeV   3.363E+01  2.190E-02  224.00 mm     6.39 mm     1.84 mm  
 150.00 MeV   3.267E+01  2.061E-02  240.89 mm     6.82 mm     1.87 mm  
 160.00 MeV   3.175E+01  1.948E-02  258.28 mm     7.25 mm     1.90 mm  
 170.00 MeV   3.089E+01  1.847E-02  276.16 mm     7.68 mm     1.93 mm  
 180.00 MeV   3.007E+01  1.756E-02  294.54 mm     8.11 mm     1.96 mm  
 200.00 MeV   2.856E+01  1.601E-02  332.77 mm     9.75 mm     2.03 mm  
 225.00 MeV   2.687E+01  1.443E-02  383.32 mm    12.09 mm     2.12 mm  
 250.00 MeV   2.538E+01  1.315E-02  436.94 mm    14.28 mm     2.22 mm  
 275.00 MeV   2.405E+01  1.209E-02  493.61 mm    16.38 mm     2.33 mm  
 300.00 MeV   2.286E+01  1.119E-02  553.33 mm    18.43 mm     2.44 mm  
 325.00 MeV   2.177E+01  1.042E-02  616.11 mm    20.46 mm     2.56 mm  
 350.00 MeV   2.078E+01  9.760E-03  681.95 mm    22.48 mm     2.69 mm  
 375.00 MeV   1.987E+01  9.180E-03  750.87 mm    24.50 mm     2.83 mm  
 400.00 MeV   1.903E+01  8.668E-03  822.87 mm    26.54 mm     2.97 mm  
 450.00 MeV   1.754E+01  7.804E-03  976.21 mm    34.28 mm     3.28 mm  
 500.00 MeV   1.624E+01  7.104E-03    1.14 m     41.55 mm     3.63 mm  
 550.00 MeV   1.511E+01  6.525E-03    1.32 m     48.65 mm     4.00 mm  
 600.00 MeV   1.411E+01  6.036E-03    1.51 m     55.71 mm     4.41 mm  
 650.00 MeV   1.323E+01  5.619E-03    1.72 m     62.81 mm     4.85 mm  
 700.00 MeV   1.246E+01  5.258E-03    1.94 m     69.99 mm     5.32 mm  
 800.00 MeV   1.117E+01  4.664E-03    2.41 m     97.03 mm     6.35 mm  
 900.00 MeV   1.017E+01  4.196E-03    2.94 m    122.26 mm     7.50 mm  
   1.00 GeV   9.411E+00  3.817E-03    3.51 m    146.67 mm     8.75 mm  
   1.10 GeV   8.848E+00  3.503E-03    4.12 m    170.46 mm    10.10 mm  
   1.20 GeV   8.451E+00  3.238E-03    4.77 m    193.54 mm    11.51 mm  
   1.30 GeV   7.959E+00  3.013E-03    5.45 m    216.33 mm    13.00 mm  
   1.40 GeV   7.527E+00  2.818E-03    6.18 m    239.35 mm    14.57 mm  
   1.50 GeV   7.145E+00  2.647E-03    6.94 m    262.62 mm    16.21 mm  
   1.60 GeV   6.806E+00  2.497E-03    7.75 m    286.16 mm    17.94 mm  
   1.70 GeV   6.501E+00  2.364E-03    8.59 m    309.98 mm    19.73 mm  
   1.80 GeV   6.226E+00  2.245E-03    9.47 m    334.08 mm    21.60 mm  
   2.00 GeV   5.749E+00  2.040E-03   11.34 m    426.43 mm    25.57 mm  
   2.25 GeV   5.261E+00  1.834E-03   13.89 m    558.32 mm    30.91 mm  
   2.50 GeV   4.846E+00  1.666E-03   16.66 m    682.51 mm    36.69 mm  
   2.75 GeV   4.499E+00  1.528E-03   19.66 m    803.73 mm    42.89 mm  
   3.00 GeV   4.205E+00  1.412E-03   22.88 m    923.88 mm    49.50 mm  
   3.25 GeV   3.954E+00  1.312E-03   26.32 m      1.04 m     56.52 mm  
   3.50 GeV   3.737E+00  1.227E-03   29.96 m      1.16 m     63.92 mm  
   3.75 GeV   3.546E+00  1.152E-03   33.81 m      1.29 m     71.70 mm  
   4.00 GeV   3.378E+00  1.086E-03   37.86 m      1.41 m     79.85 mm  
   4.50 GeV   3.095E+00  9.754E-04   46.52 m      1.87 m     97.19 mm  
   5.00 GeV   2.865E+00  8.859E-04   55.93 m      2.29 m    115.86 mm  
   5.50 GeV   2.676E+00  8.119E-04   66.05 m      2.70 m    135.78 mm  
   6.00 GeV   2.516E+00  7.498E-04   76.85 m      3.10 m    156.88 mm  
   6.50 GeV   2.380E+00  6.968E-04   88.29 m      3.50 m    179.07 mm  
   7.00 GeV   2.263E+00  6.510E-04  100.37 m      3.90 m    202.31 mm  
   8.00 GeV   2.071E+00  5.760E-04  126.26 m      5.35 m    251.67 mm  
   9.00 GeV   1.920E+00  5.170E-04  154.36 m      6.66 m    304.51 mm  
  10.00 GeV   1.799E+00  4.693E-04  184.51 m      7.91 m    360.45 mm  
  11.00 GeV   1.700E+00  4.299E-04  216.55 m      9.12 m    419.13 mm  
  12.00 GeV   1.617E+00  3.968E-04  250.35 m     10.30 m    480.26 mm  
  13.00 GeV   1.547E+00  3.687E-04  285.78 m     11.45 m    543.57 mm  
  14.00 GeV   1.486E+00  3.443E-04  322.74 m     12.59 m    608.80 mm  
  15.00 GeV   1.434E+00  3.231E-04  361.11 m     13.71 m    675.73 mm  
  16.00 GeV   1.389E+00  3.045E-04  400.80 m     14.81 m    744.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.0341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
