 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/81Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 80.92883 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 80.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.988E-01  5.282E+00   65.27 um     9.67 um     7.41 um  
   4.00 keV   2.053E-01  5.387E+00   67.70 um     9.96 um     7.67 um  
   4.50 keV   2.177E-01  5.577E+00   72.42 um    10.53 um     8.18 um  
   5.00 keV   2.295E-01  5.747E+00   76.99 um    11.08 um     8.66 um  
   5.50 keV   2.407E-01  5.900E+00   81.44 um    11.60 um     9.14 um  
   6.00 keV   2.514E-01  6.038E+00   85.77 um    12.10 um     9.59 um  
   6.50 keV   2.617E-01  6.164E+00   90.01 um    12.59 um    10.04 um  
   7.00 keV   2.716E-01  6.279E+00   94.17 um    13.06 um    10.47 um  
   8.00 keV   2.903E-01  6.483E+00  102.26 um    13.98 um    11.32 um  
   9.00 keV   3.079E-01  6.657E+00  110.12 um    14.86 um    12.13 um  
  10.00 keV   3.246E-01  6.809E+00  117.78 um    15.70 um    12.91 um  
  11.00 keV   3.404E-01  6.942E+00  125.28 um    16.52 um    13.68 um  
  12.00 keV   3.556E-01  7.059E+00  132.64 um    17.31 um    14.42 um  
  13.00 keV   3.701E-01  7.162E+00  139.89 um    18.07 um    15.15 um  
  14.00 keV   3.841E-01  7.255E+00  147.02 um    18.82 um    15.86 um  
  15.00 keV   3.976E-01  7.338E+00  154.07 um    19.56 um    16.56 um  
  16.00 keV   4.106E-01  7.413E+00  161.03 um    20.27 um    17.25 um  
  17.00 keV   4.232E-01  7.480E+00  167.92 um    20.98 um    17.93 um  
  18.00 keV   4.355E-01  7.541E+00  174.75 um    21.67 um    18.60 um  
  20.00 keV   4.591E-01  7.646E+00  188.24 um    23.06 um    19.91 um  
  22.50 keV   4.869E-01  7.751E+00  204.85 um    24.77 um    21.51 um  
  25.00 keV   5.132E-01  7.835E+00  221.21 um    26.42 um    23.07 um  
  27.50 keV   5.383E-01  7.900E+00  237.40 um    28.03 um    24.61 um  
  30.00 keV   5.622E-01  7.952E+00  253.43 um    29.61 um    26.11 um  
  32.50 keV   5.852E-01  7.991E+00  269.35 um    31.15 um    27.60 um  
  35.00 keV   6.073E-01  8.021E+00  285.16 um    32.67 um    29.06 um  
  37.50 keV   6.286E-01  8.043E+00  300.89 um    34.16 um    30.51 um  
  40.00 keV   6.492E-01  8.058E+00  316.56 um    35.64 um    31.94 um  
  45.00 keV   6.886E-01  8.072E+00  347.75 um    38.65 um    34.77 um  
  50.00 keV   7.258E-01  8.069E+00  378.80 um    41.60 um    37.55 um  
  55.00 keV   7.613E-01  8.053E+00  409.78 um    44.48 um    40.30 um  
  60.00 keV   7.951E-01  8.027E+00  440.73 um    47.32 um    43.02 um  
  65.00 keV   8.276E-01  7.994E+00  471.67 um    50.11 um    45.72 um  
  70.00 keV   8.588E-01  7.955E+00  502.65 um    52.88 um    48.40 um  
  80.00 keV   9.181E-01  7.865E+00  564.77 um    58.63 um    53.72 um  
  90.00 keV   9.738E-01  7.765E+00  627.20 um    64.24 um    59.00 um  
 100.00 keV   1.026E+00  7.659E+00  690.02 um    69.75 um    64.25 um  
 110.00 keV   1.077E+00  7.551E+00  753.29 um    75.17 um    69.47 um  
 120.00 keV   1.124E+00  7.441E+00  817.02 um    80.52 um    74.69 um  
 130.00 keV   1.170E+00  7.332E+00  881.26 um    85.82 um    79.89 um  
 140.00 keV   1.215E+00  7.224E+00  946.00 um    91.06 um    85.10 um  
 150.00 keV   1.257E+00  7.118E+00    1.01 mm    96.27 um    90.31 um  
 160.00 keV   1.298E+00  7.014E+00    1.08 mm   101.44 um    95.51 um  
 170.00 keV   1.286E+00  6.912E+00    1.14 mm   106.59 um   100.74 um  
 180.00 keV   1.283E+00  6.813E+00    1.21 mm   111.75 um   106.01 um  
 200.00 keV   1.320E+00  6.622E+00    1.35 mm   122.80 um   116.62 um  
 225.00 keV   1.410E+00  6.399E+00    1.52 mm   136.82 um   129.99 um  
 250.00 keV   1.519E+00  6.190E+00    1.70 mm   150.51 um   143.43 um  
 275.00 keV   1.631E+00  5.997E+00    1.88 mm   163.89 um   156.89 um  
 300.00 keV   1.740E+00  5.816E+00    2.06 mm   176.99 um   170.36 um  
 325.00 keV   1.840E+00  5.647E+00    2.24 mm   189.83 um   183.83 um  
 350.00 keV   1.930E+00  5.489E+00    2.43 mm   202.44 um   197.29 um  
 375.00 keV   2.012E+00  5.342E+00    2.62 mm   214.86 um   210.75 um  
 400.00 keV   2.083E+00  5.203E+00    2.80 mm   227.11 um   224.21 um  
 450.00 keV   2.203E+00  4.949E+00    3.19 mm   253.97 um   251.19 um  
 500.00 keV   2.298E+00  4.723E+00    3.58 mm   279.96 um   278.23 um  
 550.00 keV   2.374E+00  4.520E+00    3.97 mm   305.29 um   305.37 um  
 600.00 keV   2.437E+00  4.336E+00    4.38 mm   330.10 um   332.61 um  
 650.00 keV   2.493E+00  4.169E+00    4.79 mm   354.48 um   359.97 um  
 700.00 keV   2.544E+00  4.017E+00    5.21 mm   378.48 um   387.43 um  
 800.00 keV   2.641E+00  3.749E+00    6.06 mm   433.77 um   442.66 um  
 900.00 keV   2.741E+00  3.519E+00    6.94 mm   486.44 um   498.07 um  
   1.00 MeV   2.847E+00  3.320E+00    7.83 mm   536.87 um   553.42 um  
   1.10 MeV   2.964E+00  3.146E+00    8.73 mm   585.22 um   608.45 um  
   1.20 MeV   3.090E+00  2.991E+00    9.64 mm   631.55 um   662.91 um  
   1.30 MeV   3.227E+00  2.854E+00   10.55 mm   675.91 um   716.56 um  
   1.40 MeV   3.372E+00  2.730E+00   11.46 mm   718.30 um   769.22 um  
   1.50 MeV   3.526E+00  2.618E+00   12.37 mm   758.75 um   820.72 um  
   1.60 MeV   3.687E+00  2.516E+00   13.27 mm   797.31 um   870.92 um  
   1.70 MeV   3.854E+00  2.423E+00   14.16 mm   834.01 um   919.73 um  
   1.80 MeV   4.027E+00  2.338E+00   15.04 mm   868.92 um   967.07 um  
   2.00 MeV   4.389E+00  2.186E+00   16.76 mm   948.94 um     1.06 mm  
   2.25 MeV   4.871E+00  2.025E+00   18.82 mm     1.04 mm     1.16 mm  
   2.50 MeV   5.386E+00  1.889E+00   20.78 mm     1.13 mm     1.26 mm  
   2.75 MeV   5.934E+00  1.773E+00   22.64 mm     1.19 mm     1.34 mm  
   3.00 MeV   6.515E+00  1.671E+00   24.39 mm     1.25 mm     1.42 mm  
   3.25 MeV   7.127E+00  1.582E+00   26.04 mm     1.31 mm     1.49 mm  
   3.50 MeV   7.767E+00  1.503E+00   27.59 mm     1.35 mm     1.55 mm  
   3.75 MeV   8.432E+00  1.433E+00   29.04 mm     1.39 mm     1.61 mm  
   4.00 MeV   9.116E+00  1.369E+00   30.41 mm     1.42 mm     1.66 mm  
   4.50 MeV   1.053E+01  1.260E+00   32.92 mm     1.50 mm     1.74 mm  
   5.00 MeV   1.198E+01  1.168E+00   35.16 mm     1.56 mm     1.81 mm  
   5.50 MeV   1.344E+01  1.090E+00   37.17 mm     1.61 mm     1.87 mm  
   6.00 MeV   1.490E+01  1.023E+00   39.01 mm     1.65 mm     1.92 mm  
   6.50 MeV   1.633E+01  9.643E-01   40.69 mm     1.68 mm     1.96 mm  
   7.00 MeV   1.774E+01  9.128E-01   42.24 mm     1.70 mm     2.00 mm  
   8.00 MeV   2.044E+01  8.261E-01   45.04 mm     1.77 mm     2.06 mm  
   9.00 MeV   2.296E+01  7.558E-01   47.53 mm     1.82 mm     2.10 mm  
  10.00 MeV   2.529E+01  6.976E-01   49.78 mm     1.86 mm     2.14 mm  
  11.00 MeV   2.744E+01  6.485E-01   51.85 mm     1.89 mm     2.17 mm  
  12.00 MeV   2.941E+01  6.064E-01   53.78 mm     1.92 mm     2.20 mm  
  13.00 MeV   3.123E+01  5.699E-01   55.59 mm     1.94 mm     2.22 mm  
  14.00 MeV   3.291E+01  5.379E-01   57.30 mm     1.96 mm     2.24 mm  
  15.00 MeV   3.446E+01  5.097E-01   58.94 mm     1.98 mm     2.26 mm  
  16.00 MeV   3.590E+01  4.845E-01   60.50 mm     1.99 mm     2.27 mm  
  17.00 MeV   3.723E+01  4.619E-01   62.02 mm     2.01 mm     2.29 mm  
  18.00 MeV   3.848E+01  4.415E-01   63.48 mm     2.02 mm     2.30 mm  
  20.00 MeV   4.074E+01  4.060E-01   66.27 mm     2.07 mm     2.32 mm  
  22.50 MeV   4.322E+01  3.696E-01   69.58 mm     2.12 mm     2.35 mm  
  25.00 MeV   4.538E+01  3.396E-01   72.71 mm     2.17 mm     2.37 mm  
  27.50 MeV   4.730E+01  3.145E-01   75.71 mm     2.22 mm     2.39 mm  
  30.00 MeV   4.901E+01  2.931E-01   78.60 mm     2.26 mm     2.40 mm  
  32.50 MeV   5.056E+01  2.746E-01   81.39 mm     2.30 mm     2.41 mm  
  35.00 MeV   5.196E+01  2.585E-01   84.11 mm     2.33 mm     2.43 mm  
  37.50 MeV   5.323E+01  2.443E-01   86.76 mm     2.36 mm     2.44 mm  
  40.00 MeV   5.439E+01  2.317E-01   89.35 mm     2.39 mm     2.45 mm  
  45.00 MeV   5.642E+01  2.103E-01   94.38 mm     2.50 mm     2.47 mm  
  50.00 MeV   5.812E+01  1.927E-01   99.25 mm     2.60 mm     2.48 mm  
  55.00 MeV   5.954E+01  1.781E-01  104.00 mm     2.68 mm     2.50 mm  
  60.00 MeV   6.073E+01  1.656E-01  108.64 mm     2.77 mm     2.51 mm  
  65.00 MeV   6.171E+01  1.549E-01  113.20 mm     2.84 mm     2.52 mm  
  70.00 MeV   6.252E+01  1.456E-01  117.70 mm     2.91 mm     2.53 mm  
  80.00 MeV   6.369E+01  1.302E-01  126.56 mm     3.17 mm     2.55 mm  
  90.00 MeV   6.441E+01  1.179E-01  135.29 mm     3.41 mm     2.57 mm  
 100.00 MeV   6.477E+01  1.078E-01  143.94 mm     3.62 mm     2.58 mm  
 110.00 MeV   6.486E+01  9.944E-02  152.57 mm     3.82 mm     2.60 mm  
 120.00 MeV   6.474E+01  9.235E-02  161.21 mm     4.02 mm     2.61 mm  
 130.00 MeV   6.447E+01  8.626E-02  169.86 mm     4.20 mm     2.62 mm  
 140.00 MeV   6.408E+01  8.097E-02  178.57 mm     4.38 mm     2.64 mm  
 150.00 MeV   6.360E+01  7.633E-02  187.33 mm     4.55 mm     2.65 mm  
 160.00 MeV   6.306E+01  7.222E-02  196.17 mm     4.72 mm     2.66 mm  
 170.00 MeV   6.281E+01  6.856E-02  205.06 mm     4.89 mm     2.67 mm  
 180.00 MeV   6.237E+01  6.528E-02  214.00 mm     5.05 mm     2.68 mm  
 200.00 MeV   6.089E+01  5.961E-02  232.17 mm     5.67 mm     2.71 mm  
 225.00 MeV   5.933E+01  5.385E-02  255.45 mm     6.56 mm     2.74 mm  
 250.00 MeV   5.776E+01  4.916E-02  279.36 mm     7.38 mm     2.76 mm  
 275.00 MeV   5.622E+01  4.526E-02  303.92 mm     8.16 mm     2.79 mm  
 300.00 MeV   5.474E+01  4.197E-02  329.16 mm     8.90 mm     2.82 mm  
 325.00 MeV   5.331E+01  3.914E-02  355.07 mm     9.63 mm     2.85 mm  
 350.00 MeV   5.196E+01  3.669E-02  381.67 mm    10.34 mm     2.88 mm  
 375.00 MeV   5.066E+01  3.455E-02  408.95 mm    11.04 mm     2.90 mm  
 400.00 MeV   4.943E+01  3.265E-02  436.93 mm    11.73 mm     2.94 mm  
 450.00 MeV   4.715E+01  2.946E-02  494.93 mm    14.31 mm     3.00 mm  
 500.00 MeV   4.507E+01  2.686E-02  555.68 mm    16.70 mm     3.07 mm  
 550.00 MeV   4.316E+01  2.470E-02  619.18 mm    18.96 mm     3.14 mm  
 600.00 MeV   4.141E+01  2.288E-02  685.42 mm    21.15 mm     3.21 mm  
 650.00 MeV   3.979E+01  2.132E-02  754.41 mm    23.29 mm     3.29 mm  
 700.00 MeV   3.828E+01  1.997E-02  826.16 mm    25.41 mm     3.37 mm  
 800.00 MeV   3.555E+01  1.775E-02  978.01 mm    33.27 mm     3.56 mm  
 900.00 MeV   3.314E+01  1.599E-02    1.14 m     40.50 mm     3.76 mm  
   1.00 GeV   3.100E+01  1.456E-02    1.32 m     47.45 mm     3.98 mm  
   1.10 GeV   2.908E+01  1.338E-02    1.50 m     54.30 mm     4.23 mm  
   1.20 GeV   2.736E+01  1.238E-02    1.70 m     61.14 mm     4.50 mm  
   1.30 GeV   2.582E+01  1.153E-02    1.91 m     68.02 mm     4.79 mm  
   1.40 GeV   2.443E+01  1.080E-02    2.13 m     74.98 mm     5.10 mm  
   1.50 GeV   2.319E+01  1.015E-02    2.37 m     82.04 mm     5.43 mm  
   1.60 GeV   2.208E+01  9.582E-03    2.62 m     89.20 mm     5.79 mm  
   1.70 GeV   2.110E+01  9.077E-03    2.88 m     96.46 mm     6.17 mm  
   1.80 GeV   2.023E+01  8.625E-03    3.15 m    103.81 mm     6.57 mm  
   2.00 GeV   1.879E+01  7.848E-03    3.72 m    131.87 mm     7.43 mm  
   2.25 GeV   1.749E+01  7.062E-03    4.50 m    171.29 mm     8.60 mm  
   2.50 GeV   1.651E+01  6.424E-03    5.32 m    207.21 mm     9.85 mm  
   2.75 GeV   1.543E+01  5.897E-03    6.20 m    241.55 mm    11.18 mm  
   3.00 GeV   1.450E+01  5.453E-03    7.13 m    275.48 mm    12.60 mm  
   3.25 GeV   1.369E+01  5.074E-03    8.13 m    309.30 mm    14.10 mm  
   3.50 GeV   1.297E+01  4.746E-03    9.18 m    343.18 mm    15.68 mm  
   3.75 GeV   1.234E+01  4.459E-03   10.29 m    377.22 mm    17.34 mm  
   4.00 GeV   1.177E+01  4.207E-03   11.45 m    411.49 mm    19.07 mm  
   4.50 GeV   1.080E+01  3.782E-03   13.93 m    541.18 mm    22.76 mm  
   5.00 GeV   1.000E+01  3.438E-03   16.63 m    662.02 mm    26.74 mm  
   5.50 GeV   9.331E+00  3.154E-03   19.53 m    778.82 mm    30.98 mm  
   6.00 GeV   8.759E+00  2.915E-03   22.63 m    893.70 mm    35.49 mm  
   6.50 GeV   8.266E+00  2.711E-03   25.92 m      1.01 m     40.24 mm  
   7.00 GeV   7.837E+00  2.534E-03   29.40 m      1.12 m     45.23 mm  
   8.00 GeV   7.104E+00  2.245E-03   36.91 m      1.54 m     55.93 mm  
   9.00 GeV   6.518E+00  2.017E-03   45.14 m      1.93 m     67.53 mm  
  10.00 GeV   6.041E+00  1.832E-03   54.07 m      2.31 m     79.99 mm  
  11.00 GeV   5.646E+00  1.680E-03   63.67 m      2.68 m     93.26 mm  
  12.00 GeV   5.313E+00  1.552E-03   73.90 m      3.05 m    107.29 mm  
  13.00 GeV   5.029E+00  1.442E-03   84.74 m      3.41 m    122.03 mm  
  14.00 GeV   4.783E+00  1.348E-03   96.16 m      3.77 m    137.46 mm  
  15.00 GeV   4.569E+00  1.265E-03  108.15 m      4.14 m    153.52 mm  
  16.00 GeV   4.380E+00  1.193E-03  120.67 m      4.50 m    170.18 mm  
  17.00 GeV   4.213E+00  1.129E-03  133.71 m      4.86 m    187.41 mm  
  18.00 GeV   4.063E+00  1.071E-03  147.25 m      5.23 m    205.18 mm  
  20.00 GeV   3.809E+00  9.725E-04  175.74 m      6.60 m    242.20 mm  
  22.50 GeV   3.552E+00  8.730E-04  213.83 m      8.52 m    290.99 mm  
  25.00 GeV   3.347E+00  7.925E-04  254.45 m     10.28 m    342.22 mm  
  27.50 GeV   3.178E+00  7.261E-04  297.40 m     11.94 m    395.55 mm  
  30.00 GeV   3.038E+00  6.703E-04  342.48 m     13.53 m    450.68 mm  
  32.40 GeV   2.925E+00  6.245E-04  387.58 m     14.96 m    505.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
