 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/17O_in_he.txt

 Ion = Oxygen       [8] , Mass = 16.99913 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 16.99913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.594E-01  2.048E+00   90.02 um    20.67 um    16.89 um  
   4.00 keV   3.712E-01  2.036E+00   95.28 um    21.71 um    17.74 um  
   4.50 keV   3.937E-01  2.011E+00  105.84 um    23.77 um    19.43 um  
   5.00 keV   4.150E-01  1.985E+00  116.45 um    25.82 um    21.11 um  
   5.50 keV   4.352E-01  1.957E+00  127.10 um    27.83 um    22.77 um  
   6.00 keV   4.546E-01  1.929E+00  137.82 um    29.83 um    24.42 um  
   6.50 keV   4.731E-01  1.901E+00  148.60 um    31.81 um    26.06 um  
   7.00 keV   4.910E-01  1.874E+00  159.44 um    33.77 um    27.70 um  
   8.00 keV   5.249E-01  1.820E+00  181.32 um    37.70 um    30.96 um  
   9.00 keV   5.567E-01  1.768E+00  203.45 um    41.57 um    34.21 um  
  10.00 keV   5.869E-01  1.720E+00  225.82 um    45.37 um    37.44 um  
  11.00 keV   6.155E-01  1.673E+00  248.41 um    49.13 um    40.67 um  
  12.00 keV   6.429E-01  1.629E+00  271.23 um    52.83 um    43.90 um  
  13.00 keV   6.691E-01  1.588E+00  294.24 um    56.49 um    47.12 um  
  14.00 keV   6.944E-01  1.549E+00  317.45 um    60.10 um    50.34 um  
  15.00 keV   7.188E-01  1.512E+00  340.83 um    63.66 um    53.56 um  
  16.00 keV   7.423E-01  1.477E+00  364.37 um    67.18 um    56.77 um  
  17.00 keV   7.652E-01  1.444E+00  388.06 um    70.65 um    59.97 um  
  18.00 keV   7.874E-01  1.412E+00  411.88 um    74.08 um    63.17 um  
  20.00 keV   8.300E-01  1.354E+00  459.91 um    80.93 um    69.57 um  
  22.50 keV   8.803E-01  1.288E+00  520.53 um    89.31 um    77.52 um  
  25.00 keV   9.279E-01  1.230E+00  581.67 um    97.42 um    85.41 um  
  27.50 keV   9.732E-01  1.177E+00  643.19 um   105.25 um    93.25 um  
  30.00 keV   1.016E+00  1.129E+00  705.00 um   112.84 um   101.00 um  
  32.50 keV   1.058E+00  1.086E+00  767.01 um   120.19 um   108.68 um  
  35.00 keV   1.089E+00  1.047E+00  829.27 um   127.34 um   116.27 um  
  37.50 keV   1.113E+00  1.010E+00  891.95 um   134.32 um   123.81 um  
  40.00 keV   1.144E+00  9.771E-01  954.92 um   141.15 um   131.27 um  
  45.00 keV   1.215E+00  9.175E-01    1.08 mm   154.69 um   145.96 um  
  50.00 keV   1.287E+00  8.658E-01    1.21 mm   167.39 um   160.26 um  
  55.00 keV   1.354E+00  8.205E-01    1.33 mm   179.32 um   174.14 um  
  60.00 keV   1.414E+00  7.803E-01    1.45 mm   190.59 um   187.60 um  
  65.00 keV   1.466E+00  7.445E-01    1.58 mm   201.27 um   200.68 um  
  70.00 keV   1.512E+00  7.123E-01    1.70 mm   211.46 um   213.39 um  
  80.00 keV   1.586E+00  6.567E-01    1.94 mm   231.78 um   237.90 um  
  90.00 keV   1.645E+00  6.103E-01    2.18 mm   250.58 um   261.31 um  
 100.00 keV   1.692E+00  5.708E-01    2.42 mm   268.18 um   283.79 um  
 110.00 keV   1.733E+00  5.367E-01    2.66 mm   284.78 um   305.46 um  
 120.00 keV   1.770E+00  5.070E-01    2.90 mm   300.52 um   326.42 um  
 130.00 keV   1.805E+00  4.808E-01    3.14 mm   315.51 um   346.73 um  
 140.00 keV   1.839E+00  4.575E-01    3.38 mm   329.80 um   366.43 um  
 150.00 keV   1.874E+00  4.366E-01    3.62 mm   343.46 um   385.55 um  
 160.00 keV   1.909E+00  4.178E-01    3.86 mm   356.51 um   404.11 um  
 170.00 keV   1.945E+00  4.008E-01    4.09 mm   368.99 um   422.13 um  
 180.00 keV   1.982E+00  3.852E-01    4.33 mm   380.92 um   439.62 um  
 200.00 keV   2.061E+00  3.579E-01    4.79 mm   405.75 um   473.08 um  
 225.00 keV   2.167E+00  3.292E-01    5.35 mm   435.03 um   512.12 um  
 250.00 keV   2.279E+00  3.053E-01    5.89 mm   461.01 um   548.23 um  
 275.00 keV   2.396E+00  2.850E-01    6.41 mm   484.14 um   581.61 um  
 300.00 keV   2.516E+00  2.674E-01    6.92 mm   504.81 um   612.47 um  
 325.00 keV   2.638E+00  2.522E-01    7.41 mm   523.37 um   641.01 um  
 350.00 keV   2.760E+00  2.387E-01    7.88 mm   540.10 um   667.46 um  
 375.00 keV   2.882E+00  2.268E-01    8.33 mm   555.25 um   692.01 um  
 400.00 keV   3.002E+00  2.161E-01    8.77 mm   569.04 um   714.83 um  
 450.00 keV   3.242E+00  1.977E-01    9.60 mm   598.86 um   755.97 um  
 500.00 keV   3.481E+00  1.825E-01   10.38 mm   623.90 um   791.97 um  
 550.00 keV   3.721E+00  1.697E-01   11.12 mm   645.20 um   823.71 um  
 600.00 keV   3.966E+00  1.587E-01   11.81 mm   663.50 um   851.84 um  
 650.00 keV   4.215E+00  1.491E-01   12.47 mm   679.37 um   876.89 um  
 700.00 keV   4.469E+00  1.408E-01   13.09 mm   693.21 um   899.30 um  
 800.00 keV   4.986E+00  1.268E-01   14.24 mm   725.13 um   937.57 um  
 900.00 keV   5.508E+00  1.155E-01   15.28 mm   750.16 um   968.96 um  
   1.00 MeV   6.024E+00  1.063E-01   16.23 mm   770.31 um   995.10 um  
   1.10 MeV   6.529E+00  9.850E-02   17.10 mm   786.89 um     1.02 mm  
   1.20 MeV   7.016E+00  9.186E-02   17.91 mm   800.82 um     1.04 mm  
   1.30 MeV   7.482E+00  8.613E-02   18.67 mm   812.73 um     1.05 mm  
   1.40 MeV   7.925E+00  8.113E-02   19.39 mm   823.07 um     1.07 mm  
   1.50 MeV   8.344E+00  7.672E-02   20.07 mm   832.18 um     1.08 mm  
   1.60 MeV   8.739E+00  7.280E-02   20.72 mm   840.30 um     1.09 mm  
   1.70 MeV   9.110E+00  6.929E-02   21.34 mm   847.61 um     1.10 mm  
   1.80 MeV   9.457E+00  6.613E-02   21.94 mm   854.26 um     1.11 mm  
   2.00 MeV   1.008E+01  6.067E-02   23.08 mm   873.42 um     1.13 mm  
   2.25 MeV   1.075E+01  5.506E-02   24.41 mm   897.79 um     1.14 mm  
   2.50 MeV   1.130E+01  5.047E-02   25.67 mm   918.81 um     1.16 mm  
   2.75 MeV   1.176E+01  4.663E-02   26.88 mm   937.47 um     1.17 mm  
   3.00 MeV   1.214E+01  4.338E-02   28.05 mm   954.38 um     1.18 mm  
   3.25 MeV   1.246E+01  4.057E-02   29.18 mm   969.97 um     1.19 mm  
   3.50 MeV   1.272E+01  3.814E-02   30.29 mm   984.54 um     1.20 mm  
   3.75 MeV   1.293E+01  3.599E-02   31.38 mm   998.30 um     1.21 mm  
   4.00 MeV   1.311E+01  3.409E-02   32.45 mm     1.01 mm     1.22 mm  
   4.50 MeV   1.337E+01  3.087E-02   34.56 mm     1.06 mm     1.23 mm  
   5.00 MeV   1.355E+01  2.824E-02   36.63 mm     1.10 mm     1.25 mm  
   5.50 MeV   1.366E+01  2.605E-02   38.69 mm     1.14 mm     1.26 mm  
   6.00 MeV   1.373E+01  2.419E-02   40.73 mm     1.18 mm     1.27 mm  
   6.50 MeV   1.376E+01  2.260E-02   42.76 mm     1.21 mm     1.28 mm  
   7.00 MeV   1.377E+01  2.121E-02   44.79 mm     1.25 mm     1.29 mm  
   8.00 MeV   1.372E+01  1.892E-02   48.86 mm     1.38 mm     1.31 mm  
   9.00 MeV   1.363E+01  1.710E-02   52.95 mm     1.50 mm     1.32 mm  
  10.00 MeV   1.349E+01  1.562E-02   57.08 mm     1.61 mm     1.34 mm  
  11.00 MeV   1.334E+01  1.439E-02   61.25 mm     1.72 mm     1.35 mm  
  12.00 MeV   1.317E+01  1.334E-02   65.47 mm     1.82 mm     1.37 mm  
  13.00 MeV   1.298E+01  1.245E-02   69.75 mm     1.92 mm     1.38 mm  
  14.00 MeV   1.279E+01  1.168E-02   74.09 mm     2.02 mm     1.39 mm  
  15.00 MeV   1.260E+01  1.100E-02   78.50 mm     2.11 mm     1.41 mm  
  16.00 MeV   1.241E+01  1.040E-02   82.98 mm     2.21 mm     1.42 mm  
  17.00 MeV   1.221E+01  9.861E-03   87.53 mm     2.30 mm     1.43 mm  
  18.00 MeV   1.201E+01  9.382E-03   92.15 mm     2.39 mm     1.45 mm  
  20.00 MeV   1.163E+01  8.557E-03  101.62 mm     2.74 mm     1.48 mm  
  22.50 MeV   1.116E+01  7.719E-03  113.91 mm     3.25 mm     1.51 mm  
  25.00 MeV   1.071E+01  7.038E-03  126.71 mm     3.72 mm     1.55 mm  
  27.50 MeV   1.029E+01  6.473E-03  140.05 mm     4.18 mm     1.58 mm  
  30.00 MeV   9.892E+00  5.996E-03  153.92 mm     4.62 mm     1.62 mm  
  32.50 MeV   9.518E+00  5.588E-03  168.35 mm     5.05 mm     1.66 mm  
  35.00 MeV   9.200E+00  5.234E-03  183.31 mm     5.48 mm     1.70 mm  
  37.50 MeV   8.912E+00  4.925E-03  198.78 mm     5.90 mm     1.75 mm  
  40.00 MeV   8.591E+00  4.652E-03  214.78 mm     6.32 mm     1.79 mm  
  45.00 MeV   8.030E+00  4.191E-03  248.50 mm     7.92 mm     1.89 mm  
  50.00 MeV   7.548E+00  3.817E-03  284.48 mm     9.42 mm     1.99 mm  
  55.00 MeV   7.119E+00  3.507E-03  322.68 mm    10.86 mm     2.10 mm  
  60.00 MeV   6.737E+00  3.246E-03  363.13 mm    12.28 mm     2.22 mm  
  65.00 MeV   6.394E+00  3.023E-03  405.80 mm    13.69 mm     2.35 mm  
  70.00 MeV   6.084E+00  2.830E-03  450.71 mm    15.09 mm     2.49 mm  
  80.00 MeV   5.549E+00  2.512E-03  547.13 mm    20.35 mm     2.79 mm  
  90.00 MeV   5.103E+00  2.261E-03  652.42 mm    25.23 mm     3.12 mm  
 100.00 MeV   4.724E+00  2.057E-03  766.53 mm    29.96 mm     3.49 mm  
 110.00 MeV   4.399E+00  1.889E-03  889.42 mm    34.64 mm     3.88 mm  
 120.00 MeV   4.117E+00  1.747E-03    1.02 m     39.34 mm     4.31 mm  
 130.00 MeV   3.868E+00  1.626E-03    1.16 m     44.07 mm     4.77 mm  
 140.00 MeV   3.648E+00  1.521E-03    1.31 m     48.87 mm     5.26 mm  
 150.00 MeV   3.451E+00  1.430E-03    1.47 m     53.74 mm     5.78 mm  
 160.00 MeV   3.274E+00  1.349E-03    1.64 m     58.69 mm     6.33 mm  
 170.00 MeV   3.114E+00  1.277E-03    1.81 m     63.73 mm     6.91 mm  
 180.00 MeV   2.968E+00  1.213E-03    1.99 m     68.87 mm     7.52 mm  
 200.00 MeV   2.712E+00  1.103E-03    2.39 m     88.70 mm     8.82 mm  
 225.00 MeV   2.446E+00  9.916E-04    2.93 m    117.45 mm    10.62 mm  
 250.00 MeV   2.225E+00  9.015E-04    3.53 m    144.98 mm    12.61 mm  
 275.00 MeV   2.039E+00  8.269E-04    4.19 m    172.28 mm    14.78 mm  
 300.00 MeV   1.882E+00  7.642E-04    4.91 m    199.81 mm    17.15 mm  
 325.00 MeV   1.747E+00  7.107E-04    5.68 m    227.77 mm    19.71 mm  
 350.00 MeV   1.632E+00  6.645E-04    6.51 m    256.25 mm    22.45 mm  
 375.00 MeV   1.532E+00  6.241E-04    7.39 m    285.28 mm    25.39 mm  
 400.00 MeV   1.447E+00  5.886E-04    8.33 m    314.82 mm    28.51 mm  
 450.00 MeV   1.309E+00  5.288E-04   10.37 m    426.76 mm    35.28 mm  
 500.00 MeV   1.208E+00  4.804E-04   12.60 m    530.61 mm    42.69 mm  
 550.00 MeV   1.119E+00  4.404E-04   15.01 m    630.79 mm    50.70 mm  
 600.00 MeV   1.041E+00  4.068E-04   17.60 m    729.95 mm    59.29 mm  
 650.00 MeV   9.750E-01  3.782E-04   20.38 m    829.25 mm    68.46 mm  
 700.00 MeV   9.175E-01  3.534E-04   23.34 m    929.17 mm    78.21 mm  
 800.00 MeV   8.228E-01  3.128E-04   29.79 m      1.30 m     99.37 mm  
 900.00 MeV   7.478E-01  2.808E-04   36.94 m      1.65 m    122.69 mm  
   1.00 GeV   6.870E-01  2.550E-04   44.75 m      1.99 m    148.08 mm  
   1.10 GeV   6.366E-01  2.337E-04   53.23 m      2.32 m    175.46 mm  
   1.20 GeV   5.941E-01  2.158E-04   62.34 m      2.65 m    204.77 mm  
   1.30 GeV   5.578E-01  2.005E-04   72.07 m      2.99 m    235.94 mm  
   1.40 GeV   5.264E-01  1.873E-04   82.41 m      3.33 m    268.92 mm  
   1.50 GeV   4.990E-01  1.758E-04   93.34 m      3.67 m    303.64 mm  
   1.60 GeV   4.749E-01  1.657E-04  104.85 m      4.02 m    340.04 mm  
   1.70 GeV   4.535E-01  1.567E-04  116.92 m      4.36 m    378.09 mm  
   1.80 GeV   4.343E-01  1.486E-04  129.54 m      4.72 m    417.72 mm  
   2.00 GeV   4.015E-01  1.349E-04  156.38 m      6.05 m    501.59 mm  
   2.25 GeV   3.683E-01  1.210E-04  192.81 m      7.95 m    614.55 mm  
   2.50 GeV   3.416E-01  1.098E-04  232.30 m      9.72 m    735.93 mm  
   2.75 GeV   3.195E-01  1.006E-04  274.70 m     11.42 m    865.13 mm  
   3.00 GeV   3.010E-01  9.283E-05  319.88 m     13.09 m      1.00 m   
   3.25 GeV   2.852E-01  8.621E-05  367.68 m     14.73 m      1.14 m   
   3.50 GeV   2.717E-01  8.050E-05  418.00 m     16.36 m      1.29 m   
   3.75 GeV   2.599E-01  7.553E-05  470.70 m     17.98 m      1.45 m   
   4.00 GeV   2.496E-01  7.115E-05  525.70 m     19.60 m      1.61 m   
   4.50 GeV   2.323E-01  6.381E-05  642.06 m     25.59 m      1.95 m   
   5.00 GeV   2.184E-01  5.788E-05  766.43 m     31.06 m      2.30 m   
   5.50 GeV   2.071E-01  5.298E-05  898.14 m     36.22 m      2.67 m   
   6.00 GeV   1.977E-01  4.888E-05    1.04 km    41.18 m      3.06 m   
   6.50 GeV   1.897E-01  4.538E-05    1.18 km    45.98 m      3.45 m   
   6.80 GeV   1.857E-01  4.352E-05    1.27 km    47.70 m      3.69 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.4338E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
