 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/113Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 112.9568 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 112.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.247E-01  5.394E+00   69.59 um     9.26 um     6.78 um  
   4.00 keV   2.320E-01  5.521E+00   71.98 um     9.53 um     7.00 um  
   4.50 keV   2.461E-01  5.753E+00   76.59 um    10.04 um     7.43 um  
   5.00 keV   2.594E-01  5.964E+00   81.03 um    10.52 um     7.85 um  
   5.50 keV   2.721E-01  6.155E+00   85.33 um    10.98 um     8.24 um  
   6.00 keV   2.842E-01  6.331E+00   89.49 um    11.42 um     8.63 um  
   6.50 keV   2.958E-01  6.493E+00   93.54 um    11.84 um     9.00 um  
   7.00 keV   3.070E-01  6.643E+00   97.50 um    12.25 um     9.37 um  
   8.00 keV   3.282E-01  6.914E+00  105.16 um    13.05 um    10.06 um  
   9.00 keV   3.481E-01  7.152E+00  112.54 um    13.80 um    10.73 um  
  10.00 keV   3.669E-01  7.363E+00  119.69 um    14.51 um    11.38 um  
  11.00 keV   3.848E-01  7.553E+00  126.64 um    15.19 um    12.00 um  
  12.00 keV   4.019E-01  7.724E+00  133.43 um    15.85 um    12.61 um  
  13.00 keV   4.183E-01  7.879E+00  140.06 um    16.48 um    13.20 um  
  14.00 keV   4.341E-01  8.021E+00  146.57 um    17.10 um    13.77 um  
  15.00 keV   4.493E-01  8.151E+00  152.97 um    17.70 um    14.34 um  
  16.00 keV   4.641E-01  8.271E+00  159.26 um    18.28 um    14.89 um  
  17.00 keV   4.784E-01  8.381E+00  165.46 um    18.85 um    15.43 um  
  18.00 keV   4.922E-01  8.484E+00  171.58 um    19.40 um    15.96 um  
  20.00 keV   5.189E-01  8.668E+00  183.61 um    20.52 um    17.00 um  
  22.50 keV   5.503E-01  8.866E+00  198.29 um    21.88 um    18.26 um  
  25.00 keV   5.801E-01  9.034E+00  212.64 um    23.18 um    19.49 um  
  27.50 keV   6.084E-01  9.178E+00  226.73 um    24.43 um    20.68 um  
  30.00 keV   6.355E-01  9.303E+00  240.59 um    25.65 um    21.84 um  
  32.50 keV   6.614E-01  9.411E+00  254.26 um    26.84 um    22.98 um  
  35.00 keV   6.864E-01  9.506E+00  267.77 um    28.00 um    24.10 um  
  37.50 keV   7.105E-01  9.589E+00  281.12 um    29.13 um    25.21 um  
  40.00 keV   7.338E-01  9.662E+00  294.35 um    30.24 um    26.29 um  
  45.00 keV   7.783E-01  9.782E+00  320.49 um    32.51 um    28.42 um  
  50.00 keV   8.204E-01  9.874E+00  346.27 um    34.71 um    30.50 um  
  55.00 keV   8.604E-01  9.945E+00  371.77 um    36.84 um    32.53 um  
  60.00 keV   8.987E-01  9.998E+00  397.04 um    38.92 um    34.54 um  
  65.00 keV   9.354E-01  1.004E+01  422.13 um    40.95 um    36.51 um  
  70.00 keV   9.707E-01  1.007E+01  447.06 um    42.95 um    38.46 um  
  80.00 keV   1.038E+00  1.009E+01  496.59 um    47.10 um    42.29 um  
  90.00 keV   1.101E+00  1.009E+01  545.80 um    51.11 um    46.05 um  
 100.00 keV   1.160E+00  1.007E+01  594.81 um    55.01 um    49.75 um  
 110.00 keV   1.217E+00  1.004E+01  643.71 um    58.82 um    53.41 um  
 120.00 keV   1.271E+00  9.992E+00  692.56 um    62.56 um    57.02 um  
 130.00 keV   1.323E+00  9.939E+00  741.42 um    66.24 um    60.61 um  
 140.00 keV   1.373E+00  9.878E+00  790.31 um    69.86 um    64.17 um  
 150.00 keV   1.421E+00  9.814E+00  839.28 um    73.44 um    67.71 um  
 160.00 keV   1.468E+00  9.746E+00  888.35 um    76.98 um    71.23 um  
 170.00 keV   1.513E+00  9.675E+00  937.53 um    80.48 um    74.74 um  
 180.00 keV   1.557E+00  9.602E+00  986.85 um    83.95 um    78.23 um  
 200.00 keV   1.641E+00  9.455E+00    1.09 mm    91.34 um    85.18 um  
 225.00 keV   1.740E+00  9.268E+00    1.21 mm   100.64 um    93.83 um  
 250.00 keV   1.761E+00  9.082E+00    1.34 mm   109.74 um   102.47 um  
 275.00 keV   1.822E+00  8.900E+00    1.46 mm   118.70 um   111.13 um  
 300.00 keV   1.906E+00  8.724E+00    1.59 mm   127.52 um   119.79 um  
 325.00 keV   1.999E+00  8.552E+00    1.72 mm   136.19 um   128.44 um  
 350.00 keV   2.094E+00  8.387E+00    1.86 mm   144.73 um   137.09 um  
 375.00 keV   2.189E+00  8.228E+00    1.99 mm   153.15 um   145.72 um  
 400.00 keV   2.282E+00  8.075E+00    2.12 mm   161.45 um   154.33 um  
 450.00 keV   2.454E+00  7.786E+00    2.39 mm   179.70 um   171.53 um  
 500.00 keV   2.611E+00  7.519E+00    2.66 mm   197.29 um   188.69 um  
 550.00 keV   2.752E+00  7.272E+00    2.94 mm   214.35 um   205.79 um  
 600.00 keV   2.880E+00  7.042E+00    3.21 mm   230.95 um   222.87 um  
 650.00 keV   2.997E+00  6.829E+00    3.49 mm   247.18 um   239.91 um  
 700.00 keV   3.105E+00  6.630E+00    3.78 mm   263.07 um   256.92 um  
 800.00 keV   3.304E+00  6.271E+00    4.35 mm   299.41 um   290.87 um  
 900.00 keV   3.487E+00  5.954E+00    4.94 mm   333.81 um   324.67 um  
   1.00 MeV   3.662E+00  5.673E+00    5.53 mm   366.65 um   358.29 um  
   1.10 MeV   3.833E+00  5.421E+00    6.12 mm   398.14 um   391.65 um  
   1.20 MeV   4.003E+00  5.195E+00    6.73 mm   428.43 um   424.72 um  
   1.30 MeV   4.174E+00  4.989E+00    7.33 mm   457.61 um   457.41 um  
   1.40 MeV   4.345E+00  4.802E+00    7.94 mm   485.73 um   489.70 um  
   1.50 MeV   4.518E+00  4.631E+00    8.54 mm   512.86 um   521.53 um  
   1.60 MeV   4.691E+00  4.473E+00    9.15 mm   539.03 um   552.85 um  
   1.70 MeV   4.864E+00  4.328E+00    9.76 mm   564.28 um   583.64 um  
   1.80 MeV   5.038E+00  4.193E+00   10.36 mm   588.66 um   613.88 um  
   2.00 MeV   5.383E+00  3.951E+00   11.56 mm   645.96 um   672.66 um  
   2.25 MeV   5.805E+00  3.691E+00   13.04 mm   716.86 um   742.86 um  
   2.50 MeV   6.214E+00  3.467E+00   14.49 mm   780.38 um   809.46 um  
   2.75 MeV   6.609E+00  3.273E+00   15.91 mm   837.87 um   872.57 um  
   3.00 MeV   6.994E+00  3.102E+00   17.31 mm   890.30 um   932.39 um  
   3.25 MeV   7.372E+00  2.950E+00   18.67 mm   938.37 um   989.08 um  
   3.50 MeV   7.747E+00  2.815E+00   20.00 mm   982.65 um     1.04 mm  
   3.75 MeV   8.124E+00  2.693E+00   21.31 mm     1.02 mm     1.09 mm  
   4.00 MeV   8.506E+00  2.583E+00   22.58 mm     1.06 mm     1.14 mm  
   4.50 MeV   9.288E+00  2.391E+00   25.03 mm     1.16 mm     1.23 mm  
   5.00 MeV   1.010E+01  2.228E+00   27.35 mm     1.23 mm     1.31 mm  
   5.50 MeV   1.093E+01  2.089E+00   29.56 mm     1.30 mm     1.38 mm  
   6.00 MeV   1.178E+01  1.968E+00   31.64 mm     1.36 mm     1.45 mm  
   6.50 MeV   1.264E+01  1.862E+00   33.62 mm     1.41 mm     1.51 mm  
   7.00 MeV   1.352E+01  1.768E+00   35.49 mm     1.46 mm     1.56 mm  
   8.00 MeV   1.527E+01  1.609E+00   38.97 mm     1.57 mm     1.65 mm  
   9.00 MeV   1.702E+01  1.479E+00   42.13 mm     1.66 mm     1.73 mm  
  10.00 MeV   1.874E+01  1.371E+00   45.02 mm     1.73 mm     1.79 mm  
  11.00 MeV   2.042E+01  1.278E+00   47.70 mm     1.78 mm     1.84 mm  
  12.00 MeV   2.205E+01  1.199E+00   50.18 mm     1.83 mm     1.89 mm  
  13.00 MeV   2.364E+01  1.130E+00   52.51 mm     1.87 mm     1.93 mm  
  14.00 MeV   2.517E+01  1.069E+00   54.71 mm     1.91 mm     1.97 mm  
  15.00 MeV   2.665E+01  1.015E+00   56.78 mm     1.94 mm     2.00 mm  
  16.00 MeV   2.808E+01  9.670E-01   58.75 mm     1.97 mm     2.03 mm  
  17.00 MeV   2.944E+01  9.236E-01   60.64 mm     2.00 mm     2.06 mm  
  18.00 MeV   3.076E+01  8.843E-01   62.44 mm     2.02 mm     2.08 mm  
  20.00 MeV   3.324E+01  8.157E-01   65.85 mm     2.09 mm     2.12 mm  
  22.50 MeV   3.609E+01  7.449E-01   69.80 mm     2.17 mm     2.17 mm  
  25.00 MeV   3.867E+01  6.863E-01   73.47 mm     2.24 mm     2.20 mm  
  27.50 MeV   4.104E+01  6.371E-01   76.92 mm     2.30 mm     2.23 mm  
  30.00 MeV   4.321E+01  5.950E-01   80.20 mm     2.35 mm     2.26 mm  
  32.50 MeV   4.521E+01  5.585E-01   83.32 mm     2.40 mm     2.29 mm  
  35.00 MeV   4.706E+01  5.267E-01   86.32 mm     2.44 mm     2.31 mm  
  37.50 MeV   4.878E+01  4.985E-01   89.21 mm     2.48 mm     2.33 mm  
  40.00 MeV   5.039E+01  4.735E-01   92.01 mm     2.51 mm     2.34 mm  
  45.00 MeV   5.329E+01  4.308E-01   97.36 mm     2.63 mm     2.38 mm  
  50.00 MeV   5.584E+01  3.957E-01  102.45 mm     2.73 mm     2.40 mm  
  55.00 MeV   5.811E+01  3.663E-01  107.33 mm     2.82 mm     2.42 mm  
  60.00 MeV   6.012E+01  3.413E-01  112.04 mm     2.90 mm     2.45 mm  
  65.00 MeV   6.193E+01  3.197E-01  116.60 mm     2.98 mm     2.46 mm  
  70.00 MeV   6.354E+01  3.009E-01  121.05 mm     3.04 mm     2.48 mm  
  80.00 MeV   6.629E+01  2.696E-01  129.63 mm     3.28 mm     2.51 mm  
  90.00 MeV   6.852E+01  2.446E-01  137.91 mm     3.49 mm     2.54 mm  
 100.00 MeV   7.032E+01  2.241E-01  145.95 mm     3.67 mm     2.56 mm  
 110.00 MeV   7.178E+01  2.070E-01  153.81 mm     3.84 mm     2.58 mm  
 120.00 MeV   7.295E+01  1.925E-01  161.53 mm     3.99 mm     2.60 mm  
 130.00 MeV   7.389E+01  1.800E-01  169.14 mm     4.14 mm     2.61 mm  
 140.00 MeV   7.463E+01  1.692E-01  176.66 mm     4.27 mm     2.63 mm  
 150.00 MeV   7.521E+01  1.596E-01  184.12 mm     4.40 mm     2.65 mm  
 160.00 MeV   7.565E+01  1.512E-01  191.53 mm     4.53 mm     2.66 mm  
 170.00 MeV   7.597E+01  1.436E-01  198.91 mm     4.65 mm     2.67 mm  
 180.00 MeV   7.619E+01  1.369E-01  206.26 mm     4.76 mm     2.69 mm  
 200.00 MeV   7.638E+01  1.252E-01  220.92 mm     5.20 mm     2.71 mm  
 225.00 MeV   7.628E+01  1.132E-01  239.24 mm     5.81 mm     2.74 mm  
 250.00 MeV   7.657E+01  1.035E-01  257.54 mm     6.36 mm     2.77 mm  
 275.00 MeV   7.584E+01  9.540E-02  275.89 mm     6.87 mm     2.79 mm  
 300.00 MeV   7.532E+01  8.855E-02  294.40 mm     7.36 mm     2.82 mm  
 325.00 MeV   7.471E+01  8.267E-02  313.05 mm     7.82 mm     2.84 mm  
 350.00 MeV   7.404E+01  7.756E-02  331.86 mm     8.26 mm     2.87 mm  
 375.00 MeV   7.333E+01  7.308E-02  350.85 mm     8.68 mm     2.89 mm  
 400.00 MeV   7.260E+01  6.912E-02  370.03 mm     9.10 mm     2.91 mm  
 450.00 MeV   7.109E+01  6.243E-02  408.99 mm    10.64 mm     2.96 mm  
 500.00 MeV   6.956E+01  5.698E-02  448.80 mm    12.04 mm     3.00 mm  
 550.00 MeV   6.805E+01  5.245E-02  489.48 mm    13.34 mm     3.05 mm  
 600.00 MeV   6.657E+01  4.863E-02  531.08 mm    14.58 mm     3.10 mm  
 650.00 MeV   6.512E+01  4.535E-02  573.60 mm    15.78 mm     3.14 mm  
 700.00 MeV   6.370E+01  4.251E-02  617.07 mm    16.93 mm     3.19 mm  
 800.00 MeV   6.097E+01  3.782E-02  706.93 mm    21.17 mm     3.28 mm  
 900.00 MeV   5.837E+01  3.411E-02  800.81 mm    25.00 mm     3.38 mm  
   1.00 GeV   5.590E+01  3.110E-02  898.86 mm    28.59 mm     3.49 mm  
   1.10 GeV   5.354E+01  2.859E-02    1.00 m     32.05 mm     3.60 mm  
   1.20 GeV   5.129E+01  2.648E-02    1.11 m     35.43 mm     3.71 mm  
   1.30 GeV   4.916E+01  2.468E-02    1.22 m     38.79 mm     3.83 mm  
   1.40 GeV   4.713E+01  2.311E-02    1.34 m     42.14 mm     3.96 mm  
   1.50 GeV   4.522E+01  2.175E-02    1.46 m     45.50 mm     4.09 mm  
   1.60 GeV   4.341E+01  2.054E-02    1.58 m     48.89 mm     4.23 mm  
   1.70 GeV   4.170E+01  1.946E-02    1.72 m     52.32 mm     4.38 mm  
   1.80 GeV   4.010E+01  1.850E-02    1.85 m     55.79 mm     4.54 mm  
   2.00 GeV   3.721E+01  1.685E-02    2.14 m     69.26 mm     4.87 mm  
   2.25 GeV   3.413E+01  1.517E-02    2.54 m     88.82 mm     5.34 mm  
   2.50 GeV   3.162E+01  1.381E-02    2.96 m    107.36 mm     5.86 mm  
   2.75 GeV   2.963E+01  1.269E-02    3.42 m    125.36 mm     6.42 mm  
   3.00 GeV   2.812E+01  1.174E-02    3.90 m    142.92 mm     7.03 mm  
   3.25 GeV   2.703E+01  1.093E-02    4.41 m    159.96 mm     7.67 mm  
   3.50 GeV   2.604E+01  1.023E-02    4.94 m    176.53 mm     8.33 mm  
   3.75 GeV   2.486E+01  9.614E-03    5.49 m    192.93 mm     9.03 mm  
   4.00 GeV   2.380E+01  9.073E-03    6.07 m    209.41 mm     9.76 mm  
   4.50 GeV   2.195E+01  8.163E-03    7.29 m    271.88 mm    11.31 mm  
   5.00 GeV   2.040E+01  7.426E-03    8.62 m    330.13 mm    12.98 mm  
   5.50 GeV   1.908E+01  6.815E-03   10.04 m    386.41 mm    14.77 mm  
   6.00 GeV   1.795E+01  6.302E-03   11.55 m    441.76 mm    16.66 mm  
   6.50 GeV   1.696E+01  5.863E-03   13.15 m    496.71 mm    18.66 mm  
   7.00 GeV   1.609E+01  5.484E-03   14.85 m    551.57 mm    20.76 mm  
   8.00 GeV   1.464E+01  4.861E-03   18.50 m    755.64 mm    25.26 mm  
   9.00 GeV   1.347E+01  4.369E-03   22.49 m    943.23 mm    30.12 mm  
  10.00 GeV   1.250E+01  3.972E-03   26.81 m      1.12 m     35.34 mm  
  11.00 GeV   1.170E+01  3.643E-03   31.44 m      1.30 m     40.89 mm  
  12.00 GeV   1.101E+01  3.367E-03   36.38 m      1.48 m     46.75 mm  
  13.00 GeV   1.042E+01  3.131E-03   41.61 m      1.65 m     52.92 mm  
  14.00 GeV   9.895E+00  2.927E-03   47.13 m      1.83 m     59.38 mm  
  15.00 GeV   9.429E+00  2.749E-03   52.93 m      2.00 m     66.12 mm  
  16.00 GeV   9.017E+00  2.592E-03   59.00 m      2.18 m     73.13 mm  
  17.00 GeV   8.650E+00  2.453E-03   65.35 m      2.36 m     80.41 mm  
  18.00 GeV   8.322E+00  2.329E-03   71.95 m      2.53 m     87.93 mm  
  20.00 GeV   7.759E+00  2.115E-03   85.90 m      3.21 m    103.71 mm  
  22.50 GeV   7.188E+00  1.900E-03  104.65 m      4.17 m    124.66 mm  
  25.00 GeV   6.727E+00  1.726E-03  124.80 m      5.05 m    146.88 mm  
  27.50 GeV   6.347E+00  1.582E-03  146.24 m      5.89 m    170.21 mm  
  30.00 GeV   6.029E+00  1.461E-03  168.88 m      6.70 m    194.57 mm  
  32.50 GeV   5.758E+00  1.357E-03  192.65 m      7.50 m    219.84 mm  
  35.00 GeV   5.526E+00  1.268E-03  217.48 m      8.28 m    245.93 mm  
  37.50 GeV   5.324E+00  1.191E-03  243.31 m      9.05 m    272.76 mm  
  40.00 GeV   5.148E+00  1.122E-03  270.06 m      9.81 m    300.26 mm  
  45.00 GeV   4.854E+00  1.007E-03  326.11 m     12.61 m    356.99 mm  
  45.20 GeV   4.844E+00  1.003E-03  328.42 m     12.62 m    359.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
