 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/117Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 116.9204 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 116.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.712E-01  5.973E+00   64.28 um     8.57 um     6.14 um  
   4.00 keV   3.834E-01  6.124E+00   66.39 um     8.81 um     6.33 um  
   4.50 keV   4.066E-01  6.405E+00   70.47 um     9.27 um     6.71 um  
   5.00 keV   4.286E-01  6.660E+00   74.37 um     9.70 um     7.06 um  
   5.50 keV   4.496E-01  6.894E+00   78.14 um    10.11 um     7.41 um  
   6.00 keV   4.696E-01  7.110E+00   81.78 um    10.50 um     7.74 um  
   6.50 keV   4.887E-01  7.310E+00   85.31 um    10.88 um     8.06 um  
   7.00 keV   5.072E-01  7.497E+00   88.75 um    11.24 um     8.37 um  
   8.00 keV   5.422E-01  7.836E+00   95.39 um    11.94 um     8.97 um  
   9.00 keV   5.751E-01  8.137E+00  101.76 um    12.60 um     9.54 um  
  10.00 keV   6.062E-01  8.407E+00  107.90 um    13.22 um    10.09 um  
  11.00 keV   6.358E-01  8.652E+00  113.85 um    13.81 um    10.62 um  
  12.00 keV   6.640E-01  8.874E+00  119.64 um    14.38 um    11.13 um  
  13.00 keV   6.912E-01  9.078E+00  125.29 um    14.93 um    11.63 um  
  14.00 keV   7.172E-01  9.266E+00  130.81 um    15.46 um    12.11 um  
  15.00 keV   7.424E-01  9.439E+00  136.22 um    15.97 um    12.58 um  
  16.00 keV   7.668E-01  9.601E+00  141.53 um    16.46 um    13.05 um  
  17.00 keV   7.904E-01  9.751E+00  146.75 um    16.95 um    13.50 um  
  18.00 keV   8.133E-01  9.892E+00  151.88 um    17.42 um    13.94 um  
  20.00 keV   8.573E-01  1.015E+01  161.94 um    18.36 um    14.81 um  
  22.50 keV   9.093E-01  1.043E+01  174.16 um    19.50 um    15.85 um  
  25.00 keV   9.585E-01  1.067E+01  186.06 um    20.59 um    16.86 um  
  27.50 keV   1.005E+00  1.088E+01  197.69 um    21.63 um    17.84 um  
  30.00 keV   1.050E+00  1.107E+01  209.08 um    22.63 um    18.79 um  
  32.50 keV   1.093E+00  1.124E+01  220.27 um    23.61 um    19.72 um  
  35.00 keV   1.134E+00  1.138E+01  231.28 um    24.56 um    20.63 um  
  37.50 keV   1.174E+00  1.152E+01  242.14 um    25.48 um    21.53 um  
  40.00 keV   1.212E+00  1.164E+01  252.85 um    26.39 um    22.40 um  
  45.00 keV   1.286E+00  1.185E+01  273.93 um    28.22 um    24.12 um  
  50.00 keV   1.355E+00  1.202E+01  294.60 um    29.98 um    25.78 um  
  55.00 keV   1.422E+00  1.216E+01  314.93 um    31.68 um    27.40 um  
  60.00 keV   1.485E+00  1.228E+01  334.99 um    33.33 um    28.99 um  
  65.00 keV   1.545E+00  1.238E+01  354.80 um    34.93 um    30.54 um  
  70.00 keV   1.604E+00  1.246E+01  374.40 um    36.50 um    32.07 um  
  80.00 keV   1.715E+00  1.258E+01  413.11 um    39.73 um    35.06 um  
  90.00 keV   1.819E+00  1.267E+01  451.26 um    42.83 um    37.98 um  
 100.00 keV   1.917E+00  1.272E+01  489.00 um    45.83 um    40.83 um  
 110.00 keV   2.010E+00  1.275E+01  526.40 um    48.74 um    43.62 um  
 120.00 keV   2.100E+00  1.276E+01  563.54 um    51.58 um    46.37 um  
 130.00 keV   2.186E+00  1.275E+01  600.47 um    54.36 um    49.08 um  
 140.00 keV   2.268E+00  1.273E+01  637.24 um    57.08 um    51.75 um  
 150.00 keV   2.348E+00  1.270E+01  673.87 um    59.76 um    54.39 um  
 160.00 keV   2.425E+00  1.267E+01  710.40 um    62.40 um    57.01 um  
 170.00 keV   2.499E+00  1.263E+01  746.85 um    65.00 um    59.60 um  
 180.00 keV   2.572E+00  1.258E+01  783.24 um    67.57 um    62.17 um  
 200.00 keV   2.711E+00  1.248E+01  855.89 um    72.97 um    67.26 um  
 225.00 keV   2.875E+00  1.233E+01  946.59 um    79.72 um    73.52 um  
 250.00 keV   2.961E+00  1.217E+01    1.04 mm    86.26 um    79.71 um  
 275.00 keV   3.059E+00  1.201E+01    1.13 mm    92.67 um    85.86 um  
 300.00 keV   3.184E+00  1.184E+01    1.22 mm    98.94 um    91.96 um  
 325.00 keV   3.318E+00  1.167E+01    1.31 mm   105.08 um    98.01 um  
 350.00 keV   3.448E+00  1.151E+01    1.40 mm   111.11 um   104.03 um  
 375.00 keV   3.569E+00  1.135E+01    1.50 mm   117.04 um   110.00 um  
 400.00 keV   3.681E+00  1.119E+01    1.59 mm   122.89 um   115.94 um  
 450.00 keV   3.871E+00  1.088E+01    1.78 mm   135.61 um   127.76 um  
 500.00 keV   4.024E+00  1.058E+01    1.97 mm   147.90 um   139.51 um  
 550.00 keV   4.149E+00  1.030E+01    2.16 mm   159.87 um   151.22 um  
 600.00 keV   4.254E+00  1.004E+01    2.35 mm   171.59 um   162.91 um  
 650.00 keV   4.345E+00  9.786E+00    2.54 mm   183.10 um   174.60 um  
 700.00 keV   4.428E+00  9.549E+00    2.74 mm   194.44 um   186.30 um  
 800.00 keV   4.582E+00  9.111E+00    3.14 mm   220.27 um   209.75 um  
 900.00 keV   4.735E+00  8.716E+00    3.55 mm   245.03 um   233.26 um  
   1.00 MeV   4.895E+00  8.359E+00    3.97 mm   268.91 um   256.80 um  
   1.10 MeV   5.066E+00  8.035E+00    4.39 mm   292.02 um   280.31 um  
   1.20 MeV   5.249E+00  7.739E+00    4.81 mm   314.41 um   303.75 um  
   1.30 MeV   5.443E+00  7.468E+00    5.24 mm   336.13 um   327.05 um  
   1.40 MeV   5.648E+00  7.218E+00    5.67 mm   357.19 um   350.18 um  
   1.50 MeV   5.862E+00  6.987E+00    6.10 mm   377.60 um   373.08 um  
   1.60 MeV   6.083E+00  6.773E+00    6.54 mm   397.38 um   395.71 um  
   1.70 MeV   6.310E+00  6.573E+00    6.97 mm   416.54 um   418.04 um  
   1.80 MeV   6.542E+00  6.388E+00    7.40 mm   435.09 um   440.03 um  
   2.00 MeV   7.012E+00  6.051E+00    8.25 mm   478.02 um   482.95 um  
   2.25 MeV   7.600E+00  5.684E+00    9.31 mm   531.02 um   534.46 um  
   2.50 MeV   8.178E+00  5.366E+00   10.35 mm   578.71 um   583.53 um  
   2.75 MeV   8.738E+00  5.087E+00   11.36 mm   622.01 um   630.20 um  
   3.00 MeV   9.279E+00  4.839E+00   12.36 mm   661.61 um   674.56 um  
   3.25 MeV   9.804E+00  4.619E+00   13.34 mm   698.05 um   716.75 um  
   3.50 MeV   1.032E+01  4.420E+00   14.29 mm   731.72 um   756.87 um  
   3.75 MeV   1.083E+01  4.240E+00   15.22 mm   762.96 um   795.05 um  
   4.00 MeV   1.133E+01  4.076E+00   16.14 mm   792.01 um   831.39 um  
   4.50 MeV   1.234E+01  3.789E+00   17.91 mm   862.51 um   898.92 um  
   5.00 MeV   1.335E+01  3.545E+00   19.60 mm   922.86 um   960.20 um  
   5.50 MeV   1.438E+01  3.334E+00   21.21 mm   975.14 um     1.02 mm  
   6.00 MeV   1.541E+01  3.150E+00   22.75 mm     1.02 mm     1.07 mm  
   6.50 MeV   1.644E+01  2.988E+00   24.22 mm     1.06 mm     1.11 mm  
   7.00 MeV   1.747E+01  2.844E+00   25.62 mm     1.10 mm     1.16 mm  
   8.00 MeV   1.951E+01  2.598E+00   28.25 mm     1.19 mm     1.23 mm  
   9.00 MeV   2.153E+01  2.396E+00   30.68 mm     1.26 mm     1.29 mm  
  10.00 MeV   2.352E+01  2.226E+00   32.93 mm     1.32 mm     1.35 mm  
  11.00 MeV   2.547E+01  2.082E+00   35.03 mm     1.37 mm     1.39 mm  
  12.00 MeV   2.739E+01  1.956E+00   36.99 mm     1.41 mm     1.44 mm  
  13.00 MeV   2.927E+01  1.847E+00   38.84 mm     1.44 mm     1.47 mm  
  14.00 MeV   3.111E+01  1.751E+00   40.59 mm     1.48 mm     1.51 mm  
  15.00 MeV   3.291E+01  1.665E+00   42.25 mm     1.50 mm     1.53 mm  
  16.00 MeV   3.467E+01  1.588E+00   43.83 mm     1.53 mm     1.56 mm  
  17.00 MeV   3.638E+01  1.519E+00   45.34 mm     1.55 mm     1.58 mm  
  18.00 MeV   3.806E+01  1.456E+00   46.78 mm     1.57 mm     1.61 mm  
  20.00 MeV   4.128E+01  1.346E+00   49.51 mm     1.63 mm     1.64 mm  
  22.50 MeV   4.508E+01  1.232E+00   52.65 mm     1.70 mm     1.68 mm  
  25.00 MeV   4.863E+01  1.137E+00   55.56 mm     1.76 mm     1.72 mm  
  27.50 MeV   5.196E+01  1.057E+00   58.29 mm     1.80 mm     1.75 mm  
  30.00 MeV   5.507E+01  9.887E-01   60.85 mm     1.85 mm     1.77 mm  
  32.50 MeV   5.800E+01  9.294E-01   63.29 mm     1.88 mm     1.79 mm  
  35.00 MeV   6.074E+01  8.774E-01   65.61 mm     1.92 mm     1.81 mm  
  37.50 MeV   6.332E+01  8.314E-01   67.83 mm     1.95 mm     1.83 mm  
  40.00 MeV   6.574E+01  7.904E-01   69.98 mm     1.97 mm     1.85 mm  
  45.00 MeV   7.018E+01  7.204E-01   74.05 mm     2.06 mm     1.87 mm  
  50.00 MeV   7.414E+01  6.627E-01   77.89 mm     2.14 mm     1.90 mm  
  55.00 MeV   7.768E+01  6.142E-01   81.55 mm     2.20 mm     1.92 mm  
  60.00 MeV   8.085E+01  5.729E-01   85.05 mm     2.26 mm     1.94 mm  
  65.00 MeV   8.370E+01  5.372E-01   88.43 mm     2.31 mm     1.95 mm  
  70.00 MeV   8.627E+01  5.061E-01   91.71 mm     2.36 mm     1.97 mm  
  80.00 MeV   9.069E+01  4.542E-01   98.00 mm     2.53 mm     1.99 mm  
  90.00 MeV   9.431E+01  4.126E-01  104.03 mm     2.67 mm     2.01 mm  
 100.00 MeV   9.728E+01  3.785E-01  109.85 mm     2.80 mm     2.03 mm  
 110.00 MeV   9.973E+01  3.500E-01  115.52 mm     2.91 mm     2.05 mm  
 120.00 MeV   1.017E+02  3.258E-01  121.06 mm     3.02 mm     2.07 mm  
 130.00 MeV   1.034E+02  3.049E-01  126.50 mm     3.12 mm     2.08 mm  
 140.00 MeV   1.047E+02  2.867E-01  131.87 mm     3.21 mm     2.09 mm  
 150.00 MeV   1.058E+02  2.707E-01  137.17 mm     3.30 mm     2.11 mm  
 160.00 MeV   1.067E+02  2.565E-01  142.43 mm     3.38 mm     2.12 mm  
 170.00 MeV   1.074E+02  2.439E-01  147.65 mm     3.46 mm     2.13 mm  
 180.00 MeV   1.080E+02  2.325E-01  152.84 mm     3.54 mm     2.14 mm  
 200.00 MeV   1.087E+02  2.128E-01  163.16 mm     3.83 mm     2.16 mm  
 225.00 MeV   1.091E+02  1.927E-01  175.99 mm     4.24 mm     2.18 mm  
 250.00 MeV   1.099E+02  1.763E-01  188.76 mm     4.61 mm     2.20 mm  
 275.00 MeV   1.096E+02  1.626E-01  201.50 mm     4.95 mm     2.22 mm  
 300.00 MeV   1.091E+02  1.511E-01  214.29 mm     5.27 mm     2.24 mm  
 325.00 MeV   1.086E+02  1.411E-01  227.14 mm     5.58 mm     2.26 mm  
 350.00 MeV   1.080E+02  1.325E-01  240.06 mm     5.87 mm     2.28 mm  
 375.00 MeV   1.074E+02  1.249E-01  253.04 mm     6.15 mm     2.29 mm  
 400.00 MeV   1.067E+02  1.182E-01  266.12 mm     6.43 mm     2.31 mm  
 450.00 MeV   1.052E+02  1.068E-01  292.54 mm     7.43 mm     2.34 mm  
 500.00 MeV   1.035E+02  9.755E-02  319.36 mm     8.35 mm     2.38 mm  
 550.00 MeV   1.019E+02  8.986E-02  346.61 mm     9.20 mm     2.41 mm  
 600.00 MeV   1.003E+02  8.335E-02  374.30 mm    10.00 mm     2.44 mm  
 650.00 MeV   9.861E+01  7.777E-02  402.45 mm    10.76 mm     2.47 mm  
 700.00 MeV   9.697E+01  7.293E-02  431.08 mm    11.50 mm     2.50 mm  
 800.00 MeV   9.374E+01  6.495E-02  489.81 mm    14.19 mm     2.57 mm  
 900.00 MeV   9.058E+01  5.861E-02  550.58 mm    16.59 mm     2.63 mm  
   1.00 GeV   8.748E+01  5.346E-02  613.49 mm    18.82 mm     2.70 mm  
   1.10 GeV   8.447E+01  4.919E-02  678.64 mm    20.96 mm     2.77 mm  
   1.20 GeV   8.154E+01  4.558E-02  746.13 mm    23.03 mm     2.84 mm  
   1.30 GeV   7.870E+01  4.249E-02  816.04 mm    25.07 mm     2.91 mm  
   1.40 GeV   7.596E+01  3.981E-02  888.48 mm    27.08 mm     2.99 mm  
   1.50 GeV   7.332E+01  3.747E-02  963.54 mm    29.09 mm     3.07 mm  
   1.60 GeV   7.079E+01  3.540E-02    1.04 m     31.10 mm     3.15 mm  
   1.70 GeV   6.837E+01  3.355E-02    1.12 m     33.12 mm     3.24 mm  
   1.80 GeV   6.607E+01  3.190E-02    1.21 m     35.15 mm     3.33 mm  
   2.00 GeV   6.182E+01  2.907E-02    1.38 m     43.02 mm     3.53 mm  
   2.25 GeV   5.719E+01  2.619E-02    1.62 m     54.42 mm     3.79 mm  
   2.50 GeV   5.329E+01  2.386E-02    1.87 m     65.19 mm     4.09 mm  
   2.75 GeV   5.011E+01  2.192E-02    2.14 m     75.63 mm     4.40 mm  
   3.00 GeV   4.761E+01  2.029E-02    2.43 m     85.82 mm     4.75 mm  
   3.25 GeV   4.573E+01  1.889E-02    2.73 m     95.74 mm     5.11 mm  
   3.50 GeV   4.444E+01  1.769E-02    3.04 m    105.34 mm     5.48 mm  
   3.75 GeV   4.259E+01  1.663E-02    3.36 m    114.77 mm     5.88 mm  
   4.00 GeV   4.088E+01  1.570E-02    3.70 m    124.20 mm     6.28 mm  
   4.50 GeV   3.789E+01  1.413E-02    4.41 m    159.89 mm     7.15 mm  
   5.00 GeV   3.535E+01  1.286E-02    5.17 m    193.11 mm     8.09 mm  
   5.50 GeV   3.317E+01  1.181E-02    5.99 m    225.12 mm     9.08 mm  
   6.00 GeV   3.128E+01  1.092E-02    6.86 m    256.53 mm    10.14 mm  
   6.50 GeV   2.963E+01  1.016E-02    7.78 m    287.66 mm    11.25 mm  
   7.00 GeV   2.817E+01  9.509E-03    8.75 m    318.69 mm    12.41 mm  
   8.00 GeV   2.570E+01  8.433E-03   10.83 m    434.04 mm    14.91 mm  
   9.00 GeV   2.369E+01  7.584E-03   13.10 m    540.00 mm    17.60 mm  
  10.00 GeV   2.203E+01  6.896E-03   15.56 m    641.82 mm    20.48 mm  
  11.00 GeV   2.064E+01  6.327E-03   18.18 m    741.67 mm    23.55 mm  
  12.00 GeV   1.944E+01  5.849E-03   20.98 m    840.60 mm    26.78 mm  
  13.00 GeV   1.841E+01  5.440E-03   23.94 m    939.15 mm    30.18 mm  
  14.00 GeV   1.752E+01  5.087E-03   27.06 m      1.04 m     33.73 mm  
  15.00 GeV   1.672E+01  4.779E-03   30.33 m      1.14 m     37.43 mm  
  16.00 GeV   1.602E+01  4.507E-03   33.76 m      1.24 m     41.28 mm  
  17.00 GeV   1.540E+01  4.266E-03   37.32 m      1.33 m     45.26 mm  
  18.00 GeV   1.483E+01  4.050E-03   41.03 m      1.43 m     49.37 mm  
  20.00 GeV   1.385E+01  3.680E-03   48.85 m      1.81 m     57.96 mm  
  22.50 GeV   1.285E+01  3.307E-03   59.35 m      2.34 m     69.35 mm  
  25.00 GeV   1.204E+01  3.004E-03   70.61 m      2.83 m     81.40 mm  
  27.50 GeV   1.137E+01  2.754E-03   82.58 m      3.30 m     94.04 mm  
  30.00 GeV   1.081E+01  2.544E-03   95.22 m      3.75 m    107.22 mm  
  32.50 GeV   1.033E+01  2.365E-03  108.48 m      4.20 m    120.89 mm  
  35.00 GeV   9.912E+00  2.210E-03  122.32 m      4.63 m    134.99 mm  
  37.50 GeV   9.552E+00  2.075E-03  136.72 m      5.06 m    149.48 mm  
  40.00 GeV   9.237E+00  1.956E-03  151.63 m      5.48 m    164.33 mm  
  45.00 GeV   8.711E+00  1.756E-03  182.86 m      7.04 m    194.96 mm  
  46.80 GeV   8.560E+00  1.695E-03  194.54 m      7.23 m    206.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
