 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/212Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 212.0232 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 212.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.953E-01  5.624E+00   74.59 um     7.80 um     5.26 um  
   4.00 keV   6.148E-01  5.798E+00   76.77 um     8.01 um     5.41 um  
   4.50 keV   6.521E-01  6.125E+00   80.93 um     8.41 um     5.69 um  
   5.00 keV   6.874E-01  6.429E+00   84.89 um     8.78 um     5.96 um  
   5.50 keV   7.210E-01  6.712E+00   88.67 um     9.13 um     6.22 um  
   6.00 keV   7.530E-01  6.977E+00   92.29 um     9.46 um     6.46 um  
   6.50 keV   7.838E-01  7.227E+00   95.79 um     9.78 um     6.70 um  
   7.00 keV   8.134E-01  7.464E+00   99.16 um    10.08 um     6.93 um  
   8.00 keV   8.695E-01  7.902E+00  105.61 um    10.67 um     7.36 um  
   9.00 keV   9.223E-01  8.301E+00  111.73 um    11.21 um     7.78 um  
  10.00 keV   9.721E-01  8.667E+00  117.56 um    11.72 um     8.17 um  
  11.00 keV   1.020E+00  9.005E+00  123.16 um    12.20 um     8.55 um  
  12.00 keV   1.065E+00  9.320E+00  128.55 um    12.65 um     8.91 um  
  13.00 keV   1.108E+00  9.614E+00  133.77 um    13.09 um     9.26 um  
  14.00 keV   1.150E+00  9.891E+00  138.83 um    13.50 um     9.60 um  
  15.00 keV   1.191E+00  1.015E+01  143.76 um    13.90 um     9.93 um  
  16.00 keV   1.230E+00  1.040E+01  148.55 um    14.28 um    10.25 um  
  17.00 keV   1.268E+00  1.063E+01  153.24 um    14.65 um    10.56 um  
  18.00 keV   1.304E+00  1.085E+01  157.82 um    15.01 um    10.86 um  
  20.00 keV   1.375E+00  1.126E+01  166.71 um    15.72 um    11.45 um  
  22.50 keV   1.458E+00  1.173E+01  177.38 um    16.57 um    12.16 um  
  25.00 keV   1.537E+00  1.215E+01  187.64 um    17.37 um    12.83 um  
  27.50 keV   1.612E+00  1.253E+01  197.54 um    18.13 um    13.48 um  
  30.00 keV   1.684E+00  1.288E+01  207.15 um    18.84 um    14.11 um  
  32.50 keV   1.753E+00  1.321E+01  216.49 um    19.53 um    14.72 um  
  35.00 keV   1.819E+00  1.350E+01  225.60 um    20.19 um    15.31 um  
  37.50 keV   1.883E+00  1.378E+01  234.51 um    20.83 um    15.89 um  
  40.00 keV   1.944E+00  1.404E+01  243.23 um    21.45 um    16.45 um  
  45.00 keV   2.062E+00  1.451E+01  260.18 um    22.70 um    17.54 um  
  50.00 keV   2.174E+00  1.493E+01  276.57 um    23.87 um    18.58 um  
  55.00 keV   2.280E+00  1.530E+01  292.50 um    24.98 um    19.59 um  
  60.00 keV   2.381E+00  1.564E+01  308.01 um    26.05 um    20.57 um  
  65.00 keV   2.478E+00  1.594E+01  323.17 um    27.08 um    21.52 um  
  70.00 keV   2.572E+00  1.622E+01  338.02 um    28.07 um    22.45 um  
  80.00 keV   2.750E+00  1.671E+01  366.91 um    30.09 um    24.24 um  
  90.00 keV   2.916E+00  1.713E+01  394.90 um    32.00 um    25.95 um  
 100.00 keV   3.074E+00  1.748E+01  422.15 um    33.80 um    27.61 um  
 110.00 keV   3.224E+00  1.779E+01  448.76 um    35.53 um    29.22 um  
 120.00 keV   3.368E+00  1.806E+01  474.83 um    37.18 um    30.78 um  
 130.00 keV   3.505E+00  1.830E+01  500.43 um    38.78 um    32.31 um  
 140.00 keV   3.637E+00  1.851E+01  525.62 um    40.33 um    33.79 um  
 150.00 keV   3.765E+00  1.870E+01  550.44 um    41.84 um    35.25 um  
 160.00 keV   3.889E+00  1.886E+01  574.93 um    43.31 um    36.68 um  
 170.00 keV   4.008E+00  1.901E+01  599.13 um    44.74 um    38.09 um  
 180.00 keV   4.124E+00  1.914E+01  623.07 um    46.14 um    39.47 um  
 200.00 keV   4.348E+00  1.936E+01  670.23 um    49.09 um    42.17 um  
 225.00 keV   4.611E+00  1.958E+01  728.05 um    52.73 um    45.45 um  
 250.00 keV   4.861E+00  1.975E+01  784.83 um    56.19 um    48.63 um  
 275.00 keV   5.098E+00  1.987E+01  840.74 um    59.51 um    51.73 um  
 300.00 keV   5.325E+00  1.995E+01  895.92 um    62.71 um    54.75 um  
 325.00 keV   5.542E+00  2.001E+01  950.46 um    65.80 um    57.72 um  
 350.00 keV   5.751E+00  2.005E+01    1.00 mm    68.82 um    60.63 um  
 375.00 keV   5.953E+00  2.007E+01    1.06 mm    71.75 um    63.49 um  
 400.00 keV   6.148E+00  2.008E+01    1.11 mm    74.62 um    66.30 um  
 450.00 keV   6.661E+00  2.005E+01    1.22 mm    80.83 um    71.79 um  
 500.00 keV   7.238E+00  1.998E+01    1.32 mm    86.69 um    77.10 um  
 550.00 keV   7.738E+00  1.989E+01    1.42 mm    92.25 um    82.26 um  
 600.00 keV   8.158E+00  1.977E+01    1.52 mm    97.58 um    87.28 um  
 650.00 keV   8.504E+00  1.965E+01    1.62 mm   102.72 um    92.19 um  
 700.00 keV   8.784E+00  1.951E+01    1.72 mm   107.70 um    97.02 um  
 800.00 keV   9.188E+00  1.921E+01    1.91 mm   118.93 um   106.46 um  
 900.00 keV   9.448E+00  1.890E+01    2.11 mm   129.55 um   115.72 um  
   1.00 MeV   9.623E+00  1.858E+01    2.31 mm   139.75 um   124.84 um  
   1.10 MeV   9.750E+00  1.826E+01    2.50 mm   149.64 um   133.88 um  
   1.20 MeV   9.854E+00  1.794E+01    2.70 mm   159.27 um   142.87 um  
   1.30 MeV   9.950E+00  1.763E+01    2.90 mm   168.71 um   151.81 um  
   1.40 MeV   1.005E+01  1.733E+01    3.11 mm   177.97 um   160.73 um  
   1.50 MeV   1.015E+01  1.704E+01    3.31 mm   187.08 um   169.62 um  
   1.60 MeV   1.026E+01  1.676E+01    3.52 mm   196.04 um   178.49 um  
   1.70 MeV   1.037E+01  1.648E+01    3.72 mm   204.88 um   187.33 um  
   1.80 MeV   1.050E+01  1.621E+01    3.93 mm   213.59 um   196.16 um  
   2.00 MeV   1.078E+01  1.571E+01    4.35 mm   234.38 um   213.74 um  
   2.25 MeV   1.118E+01  1.512E+01    4.88 mm   261.16 um   235.56 um  
   2.50 MeV   1.162E+01  1.458E+01    5.41 mm   286.34 um   257.13 um  
   2.75 MeV   1.209E+01  1.408E+01    5.94 mm   310.15 um   278.42 um  
   3.00 MeV   1.257E+01  1.362E+01    6.47 mm   332.78 um   299.39 um  
   3.25 MeV   1.306E+01  1.319E+01    7.01 mm   354.33 um   320.02 um  
   3.50 MeV   1.355E+01  1.280E+01    7.54 mm   374.93 um   340.28 um  
   3.75 MeV   1.403E+01  1.243E+01    8.06 mm   394.65 um   360.17 um  
   4.00 MeV   1.449E+01  1.208E+01    8.59 mm   413.57 um   379.69 um  
   4.50 MeV   1.538E+01  1.145E+01    9.63 mm   461.19 um   417.67 um  
   5.00 MeV   1.619E+01  1.090E+01   10.67 mm   504.31 um   454.28 um  
   5.50 MeV   1.692E+01  1.040E+01   11.69 mm   543.94 um   489.60 um  
   6.00 MeV   1.760E+01  9.959E+00   12.71 mm   580.72 um   523.75 um  
   6.50 MeV   1.823E+01  9.557E+00   13.72 mm   615.13 um   556.80 um  
   7.00 MeV   1.882E+01  9.191E+00   14.72 mm   647.51 um   588.83 um  
   8.00 MeV   1.997E+01  8.550E+00   16.70 mm   734.01 um   650.02 um  
   9.00 MeV   2.106E+01  8.005E+00   18.64 mm   809.38 um   707.65 um  
  10.00 MeV   2.213E+01  7.535E+00   20.54 mm   876.27 um   761.97 um  
  11.00 MeV   2.318E+01  7.125E+00   22.40 mm   936.39 um   813.24 um  
  12.00 MeV   2.421E+01  6.764E+00   24.23 mm   990.92 um   861.67 um  
  13.00 MeV   2.521E+01  6.443E+00   26.01 mm     1.04 mm   907.49 um  
  14.00 MeV   2.620E+01  6.155E+00   27.76 mm     1.09 mm   950.89 um  
  15.00 MeV   2.718E+01  5.895E+00   29.47 mm     1.13 mm   992.04 um  
  16.00 MeV   2.815E+01  5.659E+00   31.14 mm     1.17 mm     1.03 mm  
  17.00 MeV   2.912E+01  5.444E+00   32.78 mm     1.20 mm     1.07 mm  
  18.00 MeV   3.009E+01  5.247E+00   34.38 mm     1.24 mm     1.10 mm  
  20.00 MeV   3.204E+01  4.898E+00   37.47 mm     1.34 mm     1.17 mm  
  22.50 MeV   3.451E+01  4.530E+00   41.15 mm     1.46 mm     1.24 mm  
  25.00 MeV   3.703E+01  4.219E+00   44.64 mm     1.56 mm     1.31 mm  
  27.50 MeV   3.959E+01  3.953E+00   47.93 mm     1.64 mm     1.37 mm  
  30.00 MeV   4.219E+01  3.723E+00   51.06 mm     1.72 mm     1.42 mm  
  32.50 MeV   4.481E+01  3.520E+00   54.03 mm     1.78 mm     1.47 mm  
  35.00 MeV   4.745E+01  3.342E+00   56.85 mm     1.84 mm     1.51 mm  
  37.50 MeV   5.008E+01  3.182E+00   59.54 mm     1.89 mm     1.55 mm  
  40.00 MeV   5.271E+01  3.039E+00   62.11 mm     1.93 mm     1.58 mm  
  45.00 MeV   5.788E+01  2.791E+00   66.92 mm     2.06 mm     1.64 mm  
  50.00 MeV   6.292E+01  2.585E+00   71.35 mm     2.17 mm     1.70 mm  
  55.00 MeV   6.780E+01  2.410E+00   75.48 mm     2.25 mm     1.74 mm  
  60.00 MeV   7.249E+01  2.260E+00   79.34 mm     2.33 mm     1.78 mm  
  65.00 MeV   7.698E+01  2.129E+00   82.98 mm     2.39 mm     1.82 mm  
  70.00 MeV   8.127E+01  2.013E+00   86.42 mm     2.45 mm     1.85 mm  
  80.00 MeV   8.927E+01  1.820E+00   92.85 mm     2.62 mm     1.90 mm  
  90.00 MeV   9.652E+01  1.663E+00   98.76 mm     2.76 mm     1.94 mm  
 100.00 MeV   1.031E+02  1.534E+00  104.28 mm     2.87 mm     1.98 mm  
 110.00 MeV   1.090E+02  1.425E+00  109.49 mm     2.97 mm     2.01 mm  
 120.00 MeV   1.144E+02  1.331E+00  114.44 mm     3.06 mm     2.04 mm  
 130.00 MeV   1.193E+02  1.251E+00  119.18 mm     3.13 mm     2.06 mm  
 140.00 MeV   1.237E+02  1.180E+00  123.74 mm     3.20 mm     2.08 mm  
 150.00 MeV   1.277E+02  1.117E+00  128.16 mm     3.27 mm     2.10 mm  
 160.00 MeV   1.313E+02  1.062E+00  132.44 mm     3.32 mm     2.12 mm  
 170.00 MeV   1.346E+02  1.012E+00  136.62 mm     3.38 mm     2.14 mm  
 180.00 MeV   1.376E+02  9.665E-01  140.71 mm     3.43 mm     2.16 mm  
 200.00 MeV   1.428E+02  8.884E-01  148.64 mm     3.61 mm     2.18 mm  
 225.00 MeV   1.481E+02  8.080E-01  158.21 mm     3.86 mm     2.22 mm  
 250.00 MeV   1.522E+02  7.420E-01  167.49 mm     4.08 mm     2.24 mm  
 275.00 MeV   1.555E+02  6.867E-01  176.55 mm     4.28 mm     2.27 mm  
 300.00 MeV   1.580E+02  6.396E-01  185.44 mm     4.46 mm     2.29 mm  
 325.00 MeV   1.600E+02  5.990E-01  194.22 mm     4.63 mm     2.31 mm  
 350.00 MeV   1.615E+02  5.637E-01  202.90 mm     4.80 mm     2.33 mm  
 375.00 MeV   1.627E+02  5.325E-01  211.51 mm     4.95 mm     2.35 mm  
 400.00 MeV   1.636E+02  5.049E-01  220.06 mm     5.10 mm     2.37 mm  
 450.00 MeV   1.656E+02  4.580E-01  237.03 mm     5.64 mm     2.40 mm  
 500.00 MeV   1.661E+02  4.196E-01  253.87 mm     6.12 mm     2.43 mm  
 550.00 MeV   1.661E+02  3.875E-01  270.69 mm     6.57 mm     2.46 mm  
 600.00 MeV   1.660E+02  3.603E-01  287.53 mm     6.99 mm     2.48 mm  
 650.00 MeV   1.656E+02  3.369E-01  304.39 mm     7.39 mm     2.51 mm  
 700.00 MeV   1.651E+02  3.165E-01  321.29 mm     7.76 mm     2.53 mm  
 800.00 MeV   1.638E+02  2.828E-01  355.29 mm     9.13 mm     2.58 mm  
 900.00 MeV   1.622E+02  2.559E-01  389.61 mm    10.35 mm     2.63 mm  
   1.00 GeV   1.605E+02  2.340E-01  424.27 mm    11.45 mm     2.67 mm  
   1.10 GeV   1.588E+02  2.158E-01  459.32 mm    12.48 mm     2.71 mm  
   1.20 GeV   1.570E+02  2.003E-01  494.76 mm    13.45 mm     2.75 mm  
   1.30 GeV   1.552E+02  1.871E-01  530.61 mm    14.37 mm     2.79 mm  
   1.40 GeV   1.534E+02  1.755E-01  566.88 mm    15.26 mm     2.83 mm  
   1.50 GeV   1.516E+02  1.654E-01  603.58 mm    16.12 mm     2.87 mm  
   1.60 GeV   1.498E+02  1.565E-01  640.73 mm    16.96 mm     2.91 mm  
   1.70 GeV   1.480E+02  1.485E-01  678.33 mm    17.77 mm     2.96 mm  
   1.80 GeV   1.461E+02  1.414E-01  716.39 mm    18.57 mm     3.00 mm  
   2.00 GeV   1.425E+02  1.291E-01  793.97 mm    21.57 mm     3.08 mm  
   2.25 GeV   1.381E+02  1.166E-01  893.75 mm    25.78 mm     3.18 mm  
   2.50 GeV   1.336E+02  1.064E-01  996.81 mm    29.62 mm     3.28 mm  
   2.75 GeV   1.293E+02  9.792E-02    1.10 m     33.23 mm     3.39 mm  
   3.00 GeV   1.251E+02  9.077E-02    1.21 m     36.69 mm     3.50 mm  
   3.25 GeV   1.211E+02  8.464E-02    1.33 m     40.06 mm     3.61 mm  
   3.50 GeV   1.173E+02  7.933E-02    1.44 m     43.37 mm     3.73 mm  
   3.75 GeV   1.137E+02  7.468E-02    1.57 m     46.64 mm     3.85 mm  
   4.00 GeV   1.104E+02  7.058E-02    1.69 m     49.87 mm     3.98 mm  
   4.50 GeV   1.045E+02  6.364E-02    1.95 m     62.03 mm     4.24 mm  
   5.00 GeV   9.975E+01  5.801E-02    2.23 m     73.16 mm     4.51 mm  
   5.50 GeV   9.612E+01  5.334E-02    2.51 m     83.60 mm     4.80 mm  
   6.00 GeV   9.363E+01  4.940E-02    2.81 m     93.45 mm     5.10 mm  
   6.50 GeV   9.154E+01  4.603E-02    3.11 m    102.77 mm     5.40 mm  
   7.00 GeV   8.827E+01  4.311E-02    3.42 m    111.82 mm     5.71 mm  
   8.00 GeV   8.247E+01  3.830E-02    4.08 m    145.37 mm     6.36 mm  
   9.00 GeV   7.749E+01  3.449E-02    4.78 m    175.95 mm     7.05 mm  
  10.00 GeV   7.317E+01  3.141E-02    5.52 m    205.02 mm     7.78 mm  
  11.00 GeV   6.939E+01  2.886E-02    6.31 m    233.24 mm     8.55 mm  
  12.00 GeV   6.605E+01  2.670E-02    7.14 m    260.96 mm     9.35 mm  
  13.00 GeV   6.307E+01  2.486E-02    8.00 m    288.39 mm    10.18 mm  
  14.00 GeV   6.041E+01  2.327E-02    8.91 m    315.67 mm    11.04 mm  
  15.00 GeV   5.801E+01  2.188E-02    9.86 m    342.87 mm    11.94 mm  
  16.00 GeV   5.583E+01  2.065E-02   10.84 m    370.06 mm    12.86 mm  
  17.00 GeV   5.385E+01  1.956E-02   11.86 m    397.27 mm    13.81 mm  
  18.00 GeV   5.204E+01  1.858E-02   12.92 m    424.53 mm    14.80 mm  
  20.00 GeV   4.884E+01  1.691E-02   15.14 m    528.28 mm    16.84 mm  
  22.50 GeV   4.549E+01  1.521E-02   18.12 m    675.13 mm    19.54 mm  
  25.00 GeV   4.269E+01  1.383E-02   21.30 m    811.15 mm    22.40 mm  
  27.50 GeV   4.031E+01  1.270E-02   24.67 m    941.32 mm    25.39 mm  
  30.00 GeV   3.827E+01  1.174E-02   28.24 m      1.07 m     28.52 mm  
  32.50 GeV   3.649E+01  1.092E-02   31.99 m      1.19 m     31.77 mm  
  35.00 GeV   3.494E+01  1.021E-02   35.91 m      1.32 m     35.14 mm  
  37.50 GeV   3.356E+01  9.596E-03   40.00 m      1.44 m     38.61 mm  
  40.00 GeV   3.234E+01  9.052E-03   44.25 m      1.56 m     42.19 mm  
  45.00 GeV   3.026E+01  8.136E-03   53.21 m      2.01 m     49.64 mm  
  50.00 GeV   2.855E+01  7.396E-03   62.74 m      2.42 m     57.42 mm  
  55.00 GeV   2.713E+01  6.783E-03   72.80 m      2.81 m     65.52 mm  
  60.00 GeV   2.593E+01  6.268E-03   83.37 m      3.18 m     73.88 mm  
  65.00 GeV   2.491E+01  5.828E-03   94.39 m      3.54 m     82.49 mm  
  70.00 GeV   2.402E+01  5.448E-03  105.84 m      3.89 m     91.30 mm  
  80.00 GeV   2.256E+01  4.825E-03  129.91 m      5.17 m    109.48 mm  
  84.80 GeV   2.202E+01  4.576E-03  141.98 m      5.45 m    118.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
