 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/187Pb_in_he.txt

 Ion = Lead         [82] , Mass = 186.9839 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 186.9839 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.787E-01  5.761E+00   71.49 um     7.88 um     5.37 um  
   4.00 keV   5.977E-01  5.933E+00   73.62 um     8.09 um     5.52 um  
   4.50 keV   6.339E-01  6.256E+00   77.70 um     8.50 um     5.82 um  
   5.00 keV   6.682E-01  6.554E+00   81.59 um     8.88 um     6.10 um  
   5.50 keV   7.009E-01  6.832E+00   85.31 um     9.24 um     6.37 um  
   6.00 keV   7.320E-01  7.092E+00   88.88 um     9.57 um     6.62 um  
   6.50 keV   7.619E-01  7.336E+00   92.33 um     9.90 um     6.87 um  
   7.00 keV   7.907E-01  7.566E+00   95.66 um    10.21 um     7.11 um  
   8.00 keV   8.453E-01  7.991E+00  102.05 um    10.81 um     7.57 um  
   9.00 keV   8.965E-01  8.376E+00  108.11 um    11.36 um     8.01 um  
  10.00 keV   9.450E-01  8.728E+00  113.91 um    11.88 um     8.42 um  
  11.00 keV   9.912E-01  9.052E+00  119.48 um    12.37 um     8.82 um  
  12.00 keV   1.035E+00  9.352E+00  124.86 um    12.84 um     9.20 um  
  13.00 keV   1.078E+00  9.632E+00  130.07 um    13.29 um     9.57 um  
  14.00 keV   1.118E+00  9.894E+00  135.13 um    13.71 um     9.93 um  
  15.00 keV   1.157E+00  1.014E+01  140.06 um    14.12 um    10.28 um  
  16.00 keV   1.195E+00  1.037E+01  144.88 um    14.52 um    10.62 um  
  17.00 keV   1.232E+00  1.059E+01  149.58 um    14.90 um    10.95 um  
  18.00 keV   1.268E+00  1.080E+01  154.18 um    15.28 um    11.28 um  
  20.00 keV   1.336E+00  1.118E+01  163.13 um    16.01 um    11.91 um  
  22.50 keV   1.418E+00  1.162E+01  173.90 um    16.90 um    12.66 um  
  25.00 keV   1.494E+00  1.200E+01  184.27 um    17.73 um    13.38 um  
  27.50 keV   1.567E+00  1.236E+01  194.31 um    18.52 um    14.08 um  
  30.00 keV   1.637E+00  1.268E+01  204.07 um    19.27 um    14.75 um  
  32.50 keV   1.704E+00  1.297E+01  213.57 um    19.99 um    15.40 um  
  35.00 keV   1.768E+00  1.324E+01  222.85 um    20.69 um    16.04 um  
  37.50 keV   1.830E+00  1.349E+01  231.93 um    21.36 um    16.65 um  
  40.00 keV   1.890E+00  1.372E+01  240.84 um    22.01 um    17.26 um  
  45.00 keV   2.005E+00  1.414E+01  258.20 um    23.32 um    18.43 um  
  50.00 keV   2.113E+00  1.451E+01  275.02 um    24.57 um    19.56 um  
  55.00 keV   2.216E+00  1.484E+01  291.40 um    25.75 um    20.65 um  
  60.00 keV   2.315E+00  1.513E+01  307.39 um    26.89 um    21.71 um  
  65.00 keV   2.409E+00  1.539E+01  323.04 um    27.98 um    22.74 um  
  70.00 keV   2.500E+00  1.563E+01  338.40 um    29.04 um    23.74 um  
  80.00 keV   2.673E+00  1.604E+01  368.36 um    31.21 um    25.69 um  
  90.00 keV   2.835E+00  1.639E+01  397.46 um    33.25 um    27.56 um  
 100.00 keV   2.988E+00  1.668E+01  425.87 um    35.20 um    29.37 um  
 110.00 keV   3.134E+00  1.693E+01  453.68 um    37.06 um    31.12 um  
 120.00 keV   3.274E+00  1.714E+01  480.99 um    38.86 um    32.84 um  
 130.00 keV   3.407E+00  1.732E+01  507.86 um    40.59 um    34.51 um  
 140.00 keV   3.536E+00  1.748E+01  534.35 um    42.28 um    36.14 um  
 150.00 keV   3.660E+00  1.762E+01  560.50 um    43.93 um    37.75 um  
 160.00 keV   3.780E+00  1.774E+01  586.35 um    45.53 um    39.32 um  
 170.00 keV   3.896E+00  1.784E+01  611.92 um    47.10 um    40.87 um  
 180.00 keV   4.009E+00  1.793E+01  637.26 um    48.64 um    42.39 um  
 200.00 keV   4.226E+00  1.808E+01  687.29 um    51.87 um    45.38 um  
 225.00 keV   4.483E+00  1.820E+01  748.80 um    55.86 um    49.01 um  
 250.00 keV   4.725E+00  1.829E+01  809.39 um    59.68 um    52.54 um  
 275.00 keV   4.956E+00  1.833E+01  869.20 um    63.34 um    55.98 um  
 300.00 keV   5.176E+00  1.835E+01  928.37 um    66.89 um    59.36 um  
 325.00 keV   5.388E+00  1.835E+01  987.00 um    70.32 um    62.67 um  
 350.00 keV   5.591E+00  1.833E+01    1.05 mm    73.67 um    65.92 um  
 375.00 keV   5.796E+00  1.830E+01    1.10 mm    76.93 um    69.11 um  
 400.00 keV   6.177E+00  1.825E+01    1.16 mm    80.11 um    72.25 um  
 450.00 keV   6.824E+00  1.813E+01    1.27 mm    86.92 um    78.35 um  
 500.00 keV   7.343E+00  1.799E+01    1.38 mm    93.34 um    84.24 um  
 550.00 keV   7.751E+00  1.783E+01    1.49 mm    99.45 um    89.97 um  
 600.00 keV   8.064E+00  1.766E+01    1.60 mm   105.33 um    95.57 um  
 650.00 keV   8.302E+00  1.748E+01    1.71 mm   111.04 um   101.07 um  
 700.00 keV   8.482E+00  1.729E+01    1.82 mm   116.60 um   106.51 um  
 800.00 keV   8.724E+00  1.692E+01    2.03 mm   129.20 um   117.22 um  
 900.00 keV   8.876E+00  1.655E+01    2.25 mm   141.22 um   127.79 um  
   1.00 MeV   8.986E+00  1.619E+01    2.47 mm   152.82 um   138.28 um  
   1.10 MeV   9.083E+00  1.583E+01    2.69 mm   164.10 um   148.72 um  
   1.20 MeV   9.181E+00  1.549E+01    2.92 mm   175.11 um   159.13 um  
   1.30 MeV   9.288E+00  1.517E+01    3.14 mm   185.90 um   169.51 um  
   1.40 MeV   9.406E+00  1.485E+01    3.37 mm   196.48 um   179.87 um  
   1.50 MeV   9.536E+00  1.455E+01    3.60 mm   206.88 um   190.21 um  
   1.60 MeV   9.678E+00  1.426E+01    3.83 mm   217.09 um   200.52 um  
   1.70 MeV   9.832E+00  1.399E+01    4.07 mm   227.13 um   210.80 um  
   1.80 MeV   9.996E+00  1.372E+01    4.30 mm   237.01 um   221.04 um  
   2.00 MeV   1.035E+01  1.323E+01    4.77 mm   260.51 um   241.40 um  
   2.25 MeV   1.083E+01  1.266E+01    5.36 mm   290.57 um   266.54 um  
   2.50 MeV   1.134E+01  1.215E+01    5.96 mm   318.62 um   291.27 um  
   2.75 MeV   1.186E+01  1.168E+01    6.55 mm   344.94 um   315.54 um  
   3.00 MeV   1.238E+01  1.126E+01    7.14 mm   369.78 um   339.31 um  
   3.25 MeV   1.288E+01  1.087E+01    7.73 mm   393.31 um   362.57 um  
   3.50 MeV   1.338E+01  1.051E+01    8.31 mm   415.67 um   385.32 um  
   3.75 MeV   1.385E+01  1.017E+01    8.89 mm   436.99 um   407.56 um  
   4.00 MeV   1.430E+01  9.863E+00    9.47 mm   457.38 um   429.31 um  
   4.50 MeV   1.512E+01  9.307E+00   10.62 mm   508.76 um   471.46 um  
   5.00 MeV   1.586E+01  8.819E+00   11.76 mm   555.15 um   511.89 um  
   5.50 MeV   1.653E+01  8.389E+00   12.88 mm   597.67 um   550.76 um  
   6.00 MeV   1.716E+01  8.004E+00   14.00 mm   637.03 um   588.20 um  
   6.50 MeV   1.776E+01  7.659E+00   15.10 mm   673.72 um   624.29 um  
   7.00 MeV   1.834E+01  7.347E+00   16.19 mm   708.10 um   659.10 um  
   8.00 MeV   1.949E+01  6.804E+00   18.34 mm   800.09 um   725.16 um  
   9.00 MeV   2.063E+01  6.347E+00   20.44 mm   879.48 um   786.76 um  
  10.00 MeV   2.175E+01  5.955E+00   22.48 mm   949.24 um   844.25 um  
  11.00 MeV   2.286E+01  5.616E+00   24.47 mm     1.01 mm   897.96 um  
  12.00 MeV   2.396E+01  5.318E+00   26.41 mm     1.07 mm   948.22 um  
  13.00 MeV   2.506E+01  5.054E+00   28.29 mm     1.12 mm   995.30 um  
  14.00 MeV   2.615E+01  4.819E+00   30.12 mm     1.16 mm     1.04 mm  
  15.00 MeV   2.726E+01  4.607E+00   31.90 mm     1.21 mm     1.08 mm  
  16.00 MeV   2.837E+01  4.416E+00   33.63 mm     1.24 mm     1.12 mm  
  17.00 MeV   2.948E+01  4.242E+00   35.31 mm     1.28 mm     1.16 mm  
  18.00 MeV   3.061E+01  4.083E+00   36.95 mm     1.31 mm     1.19 mm  
  20.00 MeV   3.289E+01  3.802E+00   40.08 mm     1.41 mm     1.25 mm  
  22.50 MeV   3.578E+01  3.507E+00   43.76 mm     1.52 mm     1.32 mm  
  25.00 MeV   3.872E+01  3.259E+00   47.20 mm     1.61 mm     1.38 mm  
  27.50 MeV   4.167E+01  3.048E+00   50.43 mm     1.69 mm     1.44 mm  
  30.00 MeV   4.462E+01  2.865E+00   53.47 mm     1.76 mm     1.49 mm  
  32.50 MeV   4.756E+01  2.706E+00   56.33 mm     1.82 mm     1.53 mm  
  35.00 MeV   5.046E+01  2.565E+00   59.04 mm     1.87 mm     1.56 mm  
  37.50 MeV   5.332E+01  2.439E+00   61.61 mm     1.91 mm     1.60 mm  
  40.00 MeV   5.613E+01  2.327E+00   64.06 mm     1.95 mm     1.63 mm  
  45.00 MeV   6.157E+01  2.133E+00   68.64 mm     2.07 mm     1.68 mm  
  50.00 MeV   6.675E+01  1.973E+00   72.87 mm     2.16 mm     1.73 mm  
  55.00 MeV   7.167E+01  1.836E+00   76.80 mm     2.24 mm     1.77 mm  
  60.00 MeV   7.632E+01  1.720E+00   80.50 mm     2.31 mm     1.80 mm  
  65.00 MeV   8.071E+01  1.618E+00   83.99 mm     2.36 mm     1.83 mm  
  70.00 MeV   8.485E+01  1.529E+00   87.31 mm     2.42 mm     1.85 mm  
  80.00 MeV   9.244E+01  1.380E+00   93.52 mm     2.58 mm     1.90 mm  
  90.00 MeV   9.918E+01  1.259E+00   99.28 mm     2.71 mm     1.94 mm  
 100.00 MeV   1.052E+02  1.160E+00  104.70 mm     2.82 mm     1.97 mm  
 110.00 MeV   1.105E+02  1.076E+00  109.84 mm     2.92 mm     1.99 mm  
 120.00 MeV   1.153E+02  1.004E+00  114.75 mm     3.00 mm     2.02 mm  
 130.00 MeV   1.195E+02  9.427E-01  119.49 mm     3.08 mm     2.04 mm  
 140.00 MeV   1.233E+02  8.886E-01  124.06 mm     3.15 mm     2.06 mm  
 150.00 MeV   1.267E+02  8.409E-01  128.51 mm     3.21 mm     2.08 mm  
 160.00 MeV   1.297E+02  7.985E-01  132.85 mm     3.27 mm     2.09 mm  
 170.00 MeV   1.324E+02  7.605E-01  137.10 mm     3.33 mm     2.11 mm  
 180.00 MeV   1.348E+02  7.262E-01  141.27 mm     3.39 mm     2.12 mm  
 200.00 MeV   1.389E+02  6.668E-01  149.42 mm     3.58 mm     2.15 mm  
 225.00 MeV   1.428E+02  6.058E-01  159.31 mm     3.85 mm     2.18 mm  
 250.00 MeV   1.458E+02  5.558E-01  168.98 mm     4.08 mm     2.20 mm  
 275.00 MeV   1.480E+02  5.140E-01  178.47 mm     4.30 mm     2.22 mm  
 300.00 MeV   1.496E+02  4.784E-01  187.85 mm     4.50 mm     2.25 mm  
 325.00 MeV   1.507E+02  4.478E-01  197.15 mm     4.69 mm     2.27 mm  
 350.00 MeV   1.515E+02  4.211E-01  206.39 mm     4.87 mm     2.28 mm  
 375.00 MeV   1.520E+02  3.977E-01  215.59 mm     5.05 mm     2.30 mm  
 400.00 MeV   1.533E+02  3.769E-01  224.74 mm     5.21 mm     2.32 mm  
 450.00 MeV   1.530E+02  3.416E-01  242.99 mm     5.82 mm     2.35 mm  
 500.00 MeV   1.528E+02  3.127E-01  261.27 mm     6.37 mm     2.38 mm  
 550.00 MeV   1.523E+02  2.886E-01  279.59 mm     6.88 mm     2.41 mm  
 600.00 MeV   1.516E+02  2.682E-01  298.00 mm     7.35 mm     2.43 mm  
 650.00 MeV   1.507E+02  2.506E-01  316.50 mm     7.81 mm     2.46 mm  
 700.00 MeV   1.497E+02  2.354E-01  335.12 mm     8.24 mm     2.49 mm  
 800.00 MeV   1.476E+02  2.101E-01  372.76 mm     9.81 mm     2.53 mm  
 900.00 MeV   1.454E+02  1.901E-01  410.95 mm    11.20 mm     2.58 mm  
   1.00 GeV   1.432E+02  1.737E-01  449.73 mm    12.47 mm     2.63 mm  
   1.10 GeV   1.410E+02  1.601E-01  489.11 mm    13.66 mm     2.67 mm  
   1.20 GeV   1.389E+02  1.485E-01  529.09 mm    14.79 mm     2.72 mm  
   1.30 GeV   1.368E+02  1.386E-01  569.70 mm    15.86 mm     2.77 mm  
   1.40 GeV   1.347E+02  1.301E-01  610.95 mm    16.90 mm     2.81 mm  
   1.50 GeV   1.326E+02  1.225E-01  652.84 mm    17.91 mm     2.86 mm  
   1.60 GeV   1.306E+02  1.159E-01  695.38 mm    18.90 mm     2.90 mm  
   1.70 GeV   1.285E+02  1.100E-01  738.60 mm    19.86 mm     2.95 mm  
   1.80 GeV   1.265E+02  1.046E-01  782.49 mm    20.81 mm     3.00 mm  
   2.00 GeV   1.226E+02  9.549E-02  872.40 mm    24.39 mm     3.09 mm  
   2.25 GeV   1.179E+02  8.618E-02  988.85 mm    29.43 mm     3.21 mm  
   2.50 GeV   1.133E+02  7.861E-02    1.11 m     34.06 mm     3.34 mm  
   2.75 GeV   1.089E+02  7.233E-02    1.24 m     38.44 mm     3.47 mm  
   3.00 GeV   1.049E+02  6.703E-02    1.37 m     42.67 mm     3.60 mm  
   3.25 GeV   1.011E+02  6.248E-02    1.50 m     46.81 mm     3.74 mm  
   3.50 GeV   9.756E+01  5.855E-02    1.64 m     50.88 mm     3.89 mm  
   3.75 GeV   9.437E+01  5.510E-02    1.79 m     54.91 mm     4.04 mm  
   4.00 GeV   9.151E+01  5.206E-02    1.94 m     58.90 mm     4.20 mm  
   4.50 GeV   8.678E+01  4.692E-02    2.25 m     73.79 mm     4.53 mm  
   5.00 GeV   8.337E+01  4.276E-02    2.58 m     87.26 mm     4.87 mm  
   5.50 GeV   8.124E+01  3.930E-02    2.92 m     99.65 mm     5.23 mm  
   6.00 GeV   7.827E+01  3.638E-02    3.28 m    111.35 mm     5.59 mm  
   6.50 GeV   7.513E+01  3.389E-02    3.64 m    122.75 mm     5.97 mm  
   7.00 GeV   7.226E+01  3.173E-02    4.02 m    134.01 mm     6.37 mm  
   8.00 GeV   6.723E+01  2.818E-02    4.82 m    175.74 mm     7.19 mm  
   9.00 GeV   6.295E+01  2.537E-02    5.69 m    213.83 mm     8.07 mm  
  10.00 GeV   5.927E+01  2.310E-02    6.60 m    250.11 mm     9.00 mm  
  11.00 GeV   5.607E+01  2.121E-02    7.57 m    285.40 mm     9.97 mm  
  12.00 GeV   5.325E+01  1.963E-02    8.60 m    320.13 mm    10.99 mm  
  13.00 GeV   5.076E+01  1.827E-02    9.68 m    354.56 mm    12.05 mm  
  14.00 GeV   4.854E+01  1.709E-02   10.81 m    388.84 mm    13.16 mm  
  15.00 GeV   4.655E+01  1.607E-02   11.98 m    423.06 mm    14.30 mm  
  16.00 GeV   4.475E+01  1.516E-02   13.21 m    457.30 mm    15.49 mm  
  17.00 GeV   4.312E+01  1.436E-02   14.49 m    491.58 mm    16.71 mm  
  18.00 GeV   4.164E+01  1.364E-02   15.81 m    525.95 mm    17.97 mm  
  20.00 GeV   3.903E+01  1.241E-02   18.59 m    656.69 mm    20.60 mm  
  22.50 GeV   3.631E+01  1.116E-02   22.31 m    841.63 mm    24.07 mm  
  25.00 GeV   3.405E+01  1.015E-02   26.29 m      1.01 m     27.73 mm  
  27.50 GeV   3.214E+01  9.311E-03   30.53 m      1.18 m     31.58 mm  
  30.00 GeV   3.051E+01  8.607E-03   35.00 m      1.34 m     35.59 mm  
  32.50 GeV   2.910E+01  8.005E-03   39.70 m      1.49 m     39.77 mm  
  35.00 GeV   2.787E+01  7.486E-03   44.62 m      1.65 m     44.09 mm  
  37.50 GeV   2.678E+01  7.032E-03   49.75 m      1.80 m     48.54 mm  
  40.00 GeV   2.582E+01  6.633E-03   55.07 m      1.95 m     53.13 mm  
  45.00 GeV   2.419E+01  5.961E-03   66.29 m      2.51 m     62.65 mm  
  50.00 GeV   2.286E+01  5.417E-03   78.20 m      3.03 m     72.60 mm  
  55.00 GeV   2.175E+01  4.967E-03   90.76 m      3.51 m     82.91 mm  
  60.00 GeV   2.082E+01  4.589E-03  103.93 m      3.97 m     93.54 mm  
  65.00 GeV   2.002E+01  4.266E-03  117.65 m      4.42 m    104.45 mm  
  70.00 GeV   1.934E+01  3.988E-03  131.88 m      4.86 m    115.61 mm  
  74.80 GeV   1.880E+01  3.754E-03  145.99 m      5.25 m    126.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
