 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/144Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 143.923 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.425E-01  5.902E+00   66.39 um     8.10 um     5.66 um  
   4.00 keV   5.603E-01  6.063E+00   68.48 um     8.32 um     5.83 um  
   4.50 keV   5.943E-01  6.364E+00   72.49 um     8.75 um     6.16 um  
   5.00 keV   6.264E-01  6.640E+00   76.33 um     9.15 um     6.48 um  
   5.50 keV   6.570E-01  6.894E+00   80.01 um     9.52 um     6.78 um  
   6.00 keV   6.862E-01  7.131E+00   83.57 um     9.88 um     7.07 um  
   6.50 keV   7.143E-01  7.351E+00   87.01 um    10.23 um     7.35 um  
   7.00 keV   7.412E-01  7.558E+00   90.35 um    10.55 um     7.62 um  
   8.00 keV   7.924E-01  7.937E+00   96.76 um    11.19 um     8.14 um  
   9.00 keV   8.405E-01  8.276E+00  102.89 um    11.79 um     8.64 um  
  10.00 keV   8.859E-01  8.583E+00  108.78 um    12.35 um     9.12 um  
  11.00 keV   9.292E-01  8.863E+00  114.46 um    12.88 um     9.57 um  
  12.00 keV   9.705E-01  9.120E+00  119.96 um    13.39 um    10.01 um  
  13.00 keV   1.010E+00  9.357E+00  125.31 um    13.87 um    10.44 um  
  14.00 keV   1.048E+00  9.578E+00  130.53 um    14.34 um    10.86 um  
  15.00 keV   1.085E+00  9.783E+00  135.63 um    14.79 um    11.26 um  
  16.00 keV   1.121E+00  9.975E+00  140.62 um    15.23 um    11.66 um  
  17.00 keV   1.155E+00  1.016E+01  145.51 um    15.65 um    12.04 um  
  18.00 keV   1.189E+00  1.033E+01  150.31 um    16.06 um    12.42 um  
  20.00 keV   1.253E+00  1.064E+01  159.68 um    16.88 um    13.15 um  
  22.50 keV   1.329E+00  1.098E+01  171.01 um    17.87 um    14.03 um  
  25.00 keV   1.401E+00  1.129E+01  181.98 um    18.80 um    14.88 um  
  27.50 keV   1.469E+00  1.156E+01  192.65 um    19.69 um    15.70 um  
  30.00 keV   1.534E+00  1.180E+01  203.06 um    20.55 um    16.50 um  
  32.50 keV   1.597E+00  1.202E+01  213.24 um    21.37 um    17.27 um  
  35.00 keV   1.657E+00  1.222E+01  223.23 um    22.17 um    18.03 um  
  37.50 keV   1.716E+00  1.240E+01  233.04 um    22.94 um    18.77 um  
  40.00 keV   1.772E+00  1.257E+01  242.69 um    23.70 um    19.49 um  
  45.00 keV   1.879E+00  1.287E+01  261.58 um    25.22 um    20.89 um  
  50.00 keV   1.981E+00  1.312E+01  280.00 um    26.67 um    22.25 um  
  55.00 keV   2.078E+00  1.334E+01  298.02 um    28.07 um    23.57 um  
  60.00 keV   2.170E+00  1.353E+01  315.70 um    29.41 um    24.85 um  
  65.00 keV   2.259E+00  1.370E+01  333.08 um    30.72 um    26.10 um  
  70.00 keV   2.344E+00  1.384E+01  350.21 um    31.98 um    27.33 um  
  80.00 keV   2.506E+00  1.408E+01  383.81 um    34.58 um    29.71 um  
  90.00 keV   2.658E+00  1.427E+01  416.68 um    37.05 um    32.02 um  
 100.00 keV   2.802E+00  1.442E+01  448.95 um    39.42 um    34.26 um  
 110.00 keV   2.938E+00  1.453E+01  480.74 um    41.70 um    36.44 um  
 120.00 keV   3.069E+00  1.462E+01  512.11 um    43.91 um    38.58 um  
 130.00 keV   3.194E+00  1.469E+01  543.13 um    46.06 um    40.67 um  
 140.00 keV   3.315E+00  1.474E+01  573.84 um    48.16 um    42.72 um  
 150.00 keV   3.431E+00  1.477E+01  604.28 um    50.21 um    44.74 um  
 160.00 keV   3.544E+00  1.479E+01  634.50 um    52.22 um    46.73 um  
 170.00 keV   3.653E+00  1.481E+01  664.51 um    54.19 um    48.70 um  
 180.00 keV   3.759E+00  1.481E+01  694.33 um    56.13 um    50.63 um  
 200.00 keV   3.962E+00  1.480E+01  753.52 um    60.21 um    54.44 um  
 225.00 keV   4.202E+00  1.475E+01  826.79 um    65.26 um    59.09 um  
 250.00 keV   4.430E+00  1.467E+01  899.42 um    70.11 um    63.64 um  
 275.00 keV   4.646E+00  1.458E+01  971.56 um    74.80 um    68.10 um  
 300.00 keV   4.516E+00  1.448E+01    1.04 mm    79.39 um    72.52 um  
 325.00 keV   4.239E+00  1.436E+01    1.12 mm    83.98 um    76.96 um  
 350.00 keV   4.149E+00  1.424E+01    1.19 mm    88.58 um    81.43 um  
 375.00 keV   4.176E+00  1.412E+01    1.27 mm    93.14 um    85.91 um  
 400.00 keV   4.279E+00  1.399E+01    1.34 mm    97.65 um    90.37 um  
 450.00 keV   4.609E+00  1.373E+01    1.49 mm   107.52 um    99.21 um  
 500.00 keV   5.006E+00  1.347E+01    1.65 mm   116.91 um   107.91 um  
 550.00 keV   5.405E+00  1.322E+01    1.79 mm   125.88 um   116.43 um  
 600.00 keV   5.775E+00  1.297E+01    1.94 mm   134.49 um   124.80 um  
 650.00 keV   6.102E+00  1.273E+01    2.09 mm   142.79 um   133.02 um  
 700.00 keV   6.382E+00  1.249E+01    2.24 mm   150.83 um   141.12 um  
 800.00 keV   6.813E+00  1.204E+01    2.53 mm   168.84 um   157.03 um  
 900.00 keV   7.102E+00  1.163E+01    2.83 mm   185.81 um   172.66 um  
   1.00 MeV   7.289E+00  1.124E+01    3.13 mm   202.06 um   188.13 um  
   1.10 MeV   7.407E+00  1.088E+01    3.43 mm   217.81 um   203.51 um  
   1.20 MeV   7.481E+00  1.055E+01    3.73 mm   233.18 um   218.85 um  
   1.30 MeV   7.529E+00  1.024E+01    4.04 mm   248.27 um   234.21 um  
   1.40 MeV   7.563E+00  9.949E+00    4.36 mm   263.12 um   249.60 um  
   1.50 MeV   7.591E+00  9.677E+00    4.68 mm   277.79 um   265.03 um  
   1.60 MeV   7.618E+00  9.422E+00    5.00 mm   292.28 um   280.51 um  
   1.70 MeV   7.648E+00  9.183E+00    5.33 mm   306.63 um   296.05 um  
   1.80 MeV   7.683E+00  8.957E+00    5.66 mm   320.83 um   311.63 um  
   2.00 MeV   7.771E+00  8.543E+00    6.34 mm   355.21 um   342.93 um  
   2.25 MeV   7.920E+00  8.084E+00    7.20 mm   399.97 um   382.17 um  
   2.50 MeV   8.107E+00  7.680E+00    8.08 mm   442.32 um   421.38 um  
   2.75 MeV   8.329E+00  7.321E+00    8.96 mm   482.56 um   460.39 um  
   3.00 MeV   8.580E+00  6.999E+00    9.86 mm   520.89 um   499.02 um  
   3.25 MeV   8.856E+00  6.709E+00   10.75 mm   557.42 um   537.15 um  
   3.50 MeV   9.154E+00  6.446E+00   11.64 mm   592.27 um   574.66 um  
   3.75 MeV   9.472E+00  6.205E+00   12.54 mm   625.49 um   611.44 um  
   4.00 MeV   9.810E+00  5.985E+00   13.42 mm   657.17 um   647.42 um  
   4.50 MeV   1.054E+01  5.595E+00   15.17 mm   736.83 um   716.68 um  
   5.00 MeV   1.135E+01  5.260E+00   16.87 mm   806.74 um   782.05 um  
   5.50 MeV   1.222E+01  4.969E+00   18.52 mm   868.46 um   843.32 um  
   6.00 MeV   1.315E+01  4.712E+00   20.11 mm   923.18 um   900.46 um  
   6.50 MeV   1.412E+01  4.484E+00   21.64 mm   971.85 um   953.56 um  
   7.00 MeV   1.512E+01  4.281E+00   23.11 mm     1.02 mm     1.00 mm  
   8.00 MeV   1.717E+01  3.931E+00   25.87 mm     1.12 mm     1.09 mm  
   9.00 MeV   1.924E+01  3.640E+00   28.41 mm     1.21 mm     1.17 mm  
  10.00 MeV   2.127E+01  3.395E+00   30.76 mm     1.28 mm     1.23 mm  
  11.00 MeV   2.326E+01  3.185E+00   32.95 mm     1.34 mm     1.29 mm  
  12.00 MeV   2.517E+01  3.002E+00   34.99 mm     1.38 mm     1.34 mm  
  13.00 MeV   2.700E+01  2.841E+00   36.92 mm     1.43 mm     1.38 mm  
  14.00 MeV   2.875E+01  2.699E+00   38.74 mm     1.46 mm     1.43 mm  
  15.00 MeV   3.042E+01  2.572E+00   40.48 mm     1.50 mm     1.46 mm  
  16.00 MeV   3.201E+01  2.457E+00   42.14 mm     1.52 mm     1.49 mm  
  17.00 MeV   3.353E+01  2.354E+00   43.73 mm     1.55 mm     1.52 mm  
  18.00 MeV   3.499E+01  2.260E+00   45.26 mm     1.57 mm     1.55 mm  
  20.00 MeV   3.774E+01  2.095E+00   48.16 mm     1.64 mm     1.60 mm  
  22.50 MeV   4.090E+01  1.923E+00   51.54 mm     1.73 mm     1.65 mm  
  25.00 MeV   4.382E+01  1.780E+00   54.71 mm     1.80 mm     1.70 mm  
  27.50 MeV   4.657E+01  1.658E+00   57.69 mm     1.85 mm     1.74 mm  
  30.00 MeV   4.918E+01  1.554E+00   60.51 mm     1.91 mm     1.77 mm  
  32.50 MeV   5.168E+01  1.463E+00   63.21 mm     1.95 mm     1.80 mm  
  35.00 MeV   5.409E+01  1.384E+00   65.79 mm     1.99 mm     1.83 mm  
  37.50 MeV   5.642E+01  1.313E+00   68.26 mm     2.03 mm     1.85 mm  
  40.00 MeV   5.869E+01  1.250E+00   70.64 mm     2.06 mm     1.88 mm  
  45.00 MeV   6.304E+01  1.142E+00   75.15 mm     2.17 mm     1.92 mm  
  50.00 MeV   6.719E+01  1.052E+00   79.37 mm     2.25 mm     1.95 mm  
  55.00 MeV   7.113E+01  9.769E-01   83.36 mm     2.33 mm     1.98 mm  
  60.00 MeV   7.488E+01  9.125E-01   87.15 mm     2.39 mm     2.00 mm  
  65.00 MeV   7.843E+01  8.568E-01   90.76 mm     2.45 mm     2.03 mm  
  70.00 MeV   8.180E+01  8.080E-01   94.22 mm     2.50 mm     2.05 mm  
  80.00 MeV   8.799E+01  7.267E-01  100.75 mm     2.68 mm     2.08 mm  
  90.00 MeV   9.349E+01  6.613E-01  106.88 mm     2.82 mm     2.11 mm  
 100.00 MeV   9.835E+01  6.076E-01  112.68 mm     2.94 mm     2.13 mm  
 110.00 MeV   1.026E+02  5.626E-01  118.22 mm     3.04 mm     2.15 mm  
 120.00 MeV   1.064E+02  5.242E-01  123.55 mm     3.14 mm     2.17 mm  
 130.00 MeV   1.097E+02  4.911E-01  128.71 mm     3.22 mm     2.19 mm  
 140.00 MeV   1.125E+02  4.623E-01  133.73 mm     3.30 mm     2.21 mm  
 150.00 MeV   1.150E+02  4.369E-01  138.63 mm     3.38 mm     2.22 mm  
 160.00 MeV   1.171E+02  4.143E-01  143.44 mm     3.45 mm     2.23 mm  
 170.00 MeV   1.190E+02  3.941E-01  148.17 mm     3.51 mm     2.25 mm  
 180.00 MeV   1.206E+02  3.760E-01  152.83 mm     3.58 mm     2.26 mm  
 200.00 MeV   1.231E+02  3.446E-01  161.99 mm     3.81 mm     2.28 mm  
 225.00 MeV   1.252E+02  3.124E-01  173.24 mm     4.13 mm     2.30 mm  
 250.00 MeV   1.265E+02  2.862E-01  184.35 mm     4.42 mm     2.33 mm  
 275.00 MeV   1.271E+02  2.642E-01  195.36 mm     4.69 mm     2.35 mm  
 300.00 MeV   1.280E+02  2.456E-01  206.32 mm     4.94 mm     2.37 mm  
 325.00 MeV   1.283E+02  2.296E-01  217.23 mm     5.17 mm     2.38 mm  
 350.00 MeV   1.275E+02  2.157E-01  228.16 mm     5.40 mm     2.40 mm  
 375.00 MeV   1.271E+02  2.035E-01  239.14 mm     5.62 mm     2.42 mm  
 400.00 MeV   1.266E+02  1.926E-01  250.17 mm     5.83 mm     2.43 mm  
 450.00 MeV   1.252E+02  1.743E-01  272.39 mm     6.63 mm     2.46 mm  
 500.00 MeV   1.236E+02  1.593E-01  294.88 mm     7.35 mm     2.49 mm  
 550.00 MeV   1.218E+02  1.469E-01  317.68 mm     8.03 mm     2.52 mm  
 600.00 MeV   1.201E+02  1.364E-01  340.81 mm     8.67 mm     2.55 mm  
 650.00 MeV   1.183E+02  1.273E-01  364.29 mm     9.29 mm     2.58 mm  
 700.00 MeV   1.166E+02  1.195E-01  388.11 mm     9.88 mm     2.60 mm  
 800.00 MeV   1.133E+02  1.065E-01  436.81 mm    12.05 mm     2.66 mm  
 900.00 MeV   1.102E+02  9.617E-02  486.93 mm    13.98 mm     2.71 mm  
   1.00 GeV   1.072E+02  8.779E-02  538.44 mm    15.76 mm     2.77 mm  
   1.10 GeV   1.044E+02  8.082E-02  591.37 mm    17.45 mm     2.82 mm  
   1.20 GeV   1.017E+02  7.493E-02  645.69 mm    19.07 mm     2.88 mm  
   1.30 GeV   9.919E+01  6.989E-02  701.43 mm    20.64 mm     2.94 mm  
   1.40 GeV   9.674E+01  6.551E-02  758.59 mm    22.16 mm     3.00 mm  
   1.50 GeV   9.439E+01  6.168E-02  817.19 mm    23.66 mm     3.06 mm  
   1.60 GeV   9.212E+01  5.830E-02  877.25 mm    25.14 mm     3.12 mm  
   1.70 GeV   8.993E+01  5.529E-02  938.77 mm    26.61 mm     3.18 mm  
   1.80 GeV   8.781E+01  5.259E-02    1.00 m     28.06 mm     3.25 mm  
   2.00 GeV   8.379E+01  4.794E-02    1.13 m     33.60 mm     3.39 mm  
   2.25 GeV   7.917E+01  4.323E-02    1.30 m     41.48 mm     3.57 mm  
   2.50 GeV   7.497E+01  3.939E-02    1.49 m     48.80 mm     3.76 mm  
   2.75 GeV   7.122E+01  3.622E-02    1.68 m     55.82 mm     3.97 mm  
   3.00 GeV   6.789E+01  3.354E-02    1.88 m     62.67 mm     4.19 mm  
   3.25 GeV   6.498E+01  3.124E-02    2.09 m     69.41 mm     4.42 mm  
   3.50 GeV   6.250E+01  2.926E-02    2.31 m     76.05 mm     4.66 mm  
   3.75 GeV   6.041E+01  2.752E-02    2.54 m     82.60 mm     4.92 mm  
   4.00 GeV   5.870E+01  2.599E-02    2.77 m     89.04 mm     5.18 mm  
   4.50 GeV   5.568E+01  2.341E-02    3.26 m    112.83 mm     5.73 mm  
   5.00 GeV   5.226E+01  2.131E-02    3.78 m    134.63 mm     6.31 mm  
   5.50 GeV   4.929E+01  1.958E-02    4.33 m    155.63 mm     6.93 mm  
   6.00 GeV   4.668E+01  1.811E-02    4.92 m    176.20 mm     7.59 mm  
   6.50 GeV   4.436E+01  1.686E-02    5.53 m    196.54 mm     8.28 mm  
   7.00 GeV   4.230E+01  1.578E-02    6.18 m    216.78 mm     9.00 mm  
   8.00 GeV   3.878E+01  1.400E-02    7.56 m    292.06 mm    10.54 mm  
   9.00 GeV   3.588E+01  1.260E-02    9.07 m    361.19 mm    12.20 mm  
  10.00 GeV   3.346E+01  1.146E-02   10.68 m    427.54 mm    13.97 mm  
  11.00 GeV   3.139E+01  1.052E-02   12.41 m    492.54 mm    15.86 mm  
  12.00 GeV   2.962E+01  9.727E-03   14.25 m    556.89 mm    17.84 mm  
  13.00 GeV   2.808E+01  9.051E-03   16.19 m    621.00 mm    19.93 mm  
  14.00 GeV   2.673E+01  8.466E-03   18.24 m    685.07 mm    22.11 mm  
  15.00 GeV   2.553E+01  7.955E-03   20.38 m    749.24 mm    24.39 mm  
  16.00 GeV   2.446E+01  7.504E-03   22.62 m    813.59 mm    26.75 mm  
  17.00 GeV   2.350E+01  7.104E-03   24.96 m    878.15 mm    29.19 mm  
  18.00 GeV   2.264E+01  6.746E-03   27.39 m    942.95 mm    31.72 mm  
  20.00 GeV   2.114E+01  6.133E-03   32.51 m      1.19 m     37.01 mm  
  22.50 GeV   1.961E+01  5.512E-03   39.39 m      1.54 m     44.03 mm  
  25.00 GeV   1.836E+01  5.010E-03   46.78 m      1.86 m     51.46 mm  
  27.50 GeV   1.731E+01  4.595E-03   54.64 m      2.17 m     59.27 mm  
  30.00 GeV   1.640E+01  4.245E-03   62.95 m      2.46 m     67.44 mm  
  32.50 GeV   1.563E+01  3.947E-03   71.69 m      2.76 m     75.93 mm  
  35.00 GeV   1.497E+01  3.690E-03   80.85 m      3.05 m     84.73 mm  
  37.50 GeV   1.439E+01  3.465E-03   90.40 m      3.33 m     93.81 mm  
  40.00 GeV   1.387E+01  3.267E-03  100.31 m      3.61 m    103.15 mm  
  45.00 GeV   1.302E+01  2.935E-03  121.16 m      4.67 m    122.51 mm  
  50.00 GeV   1.233E+01  2.666E-03  143.27 m      5.62 m    142.68 mm  
  55.00 GeV   1.176E+01  2.443E-03  166.54 m      6.51 m    163.53 mm  
  57.60 GeV   1.152E+01  2.342E-03  179.05 m      6.75 m    174.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
