 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/173Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 172.9389 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 172.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.897E-01  5.686E+00   71.72 um     8.18 um     5.62 um  
   4.00 keV   5.057E-01  5.850E+00   73.90 um     8.39 um     5.79 um  
   4.50 keV   5.364E-01  6.156E+00   78.10 um     8.82 um     6.10 um  
   5.00 keV   5.654E-01  6.438E+00   82.10 um     9.22 um     6.41 um  
   5.50 keV   5.930E-01  6.699E+00   85.93 um     9.59 um     6.69 um  
   6.00 keV   6.194E-01  6.943E+00   89.62 um     9.94 um     6.97 um  
   6.50 keV   6.447E-01  7.171E+00   93.18 um    10.28 um     7.24 um  
   7.00 keV   6.690E-01  7.386E+00   96.63 um    10.61 um     7.50 um  
   8.00 keV   7.152E-01  7.781E+00  103.26 um    11.24 um     8.00 um  
   9.00 keV   7.586E-01  8.138E+00  109.56 um    11.82 um     8.47 um  
  10.00 keV   7.996E-01  8.462E+00  115.60 um    12.37 um     8.92 um  
  11.00 keV   8.386E-01  8.760E+00  121.42 um    12.89 um     9.35 um  
  12.00 keV   8.759E-01  9.035E+00  127.05 um    13.38 um     9.77 um  
  13.00 keV   9.117E-01  9.290E+00  132.51 um    13.86 um    10.17 um  
  14.00 keV   9.461E-01  9.527E+00  137.82 um    14.31 um    10.56 um  
  15.00 keV   9.793E-01  9.750E+00  143.00 um    14.75 um    10.94 um  
  16.00 keV   1.011E+00  9.959E+00  148.07 um    15.17 um    11.31 um  
  17.00 keV   1.043E+00  1.016E+01  153.02 um    15.58 um    11.68 um  
  18.00 keV   1.073E+00  1.034E+01  157.88 um    15.98 um    12.03 um  
  20.00 keV   1.131E+00  1.069E+01  167.35 um    16.77 um    12.72 um  
  22.50 keV   1.199E+00  1.107E+01  178.76 um    17.71 um    13.55 um  
  25.00 keV   1.264E+00  1.141E+01  189.78 um    18.61 um    14.34 um  
  27.50 keV   1.326E+00  1.172E+01  200.47 um    19.46 um    15.11 um  
  30.00 keV   1.385E+00  1.200E+01  210.88 um    20.28 um    15.85 um  
  32.50 keV   1.442E+00  1.225E+01  221.04 um    21.06 um    16.57 um  
  35.00 keV   1.496E+00  1.249E+01  230.98 um    21.81 um    17.27 um  
  37.50 keV   1.548E+00  1.270E+01  240.74 um    22.55 um    17.96 um  
  40.00 keV   1.599E+00  1.290E+01  250.31 um    23.26 um    18.63 um  
  45.00 keV   1.696E+00  1.326E+01  269.01 um    24.70 um    19.93 um  
  50.00 keV   1.788E+00  1.356E+01  287.19 um    26.06 um    21.19 um  
  55.00 keV   1.875E+00  1.384E+01  304.94 um    27.37 um    22.41 um  
  60.00 keV   1.959E+00  1.407E+01  322.30 um    28.62 um    23.59 um  
  65.00 keV   2.039E+00  1.429E+01  339.34 um    29.84 um    24.74 um  
  70.00 keV   2.116E+00  1.448E+01  356.10 um    31.01 um    25.87 um  
  80.00 keV   2.262E+00  1.480E+01  388.87 um    33.43 um    28.06 um  
  90.00 keV   2.399E+00  1.507E+01  420.83 um    35.72 um    30.17 um  
 100.00 keV   2.529E+00  1.529E+01  452.11 um    37.90 um    32.22 um  
 110.00 keV   2.652E+00  1.547E+01  482.84 um    40.01 um    34.21 um  
 120.00 keV   2.770E+00  1.562E+01  513.10 um    42.04 um    36.16 um  
 130.00 keV   2.883E+00  1.575E+01  542.94 um    44.01 um    38.06 um  
 140.00 keV   2.992E+00  1.585E+01  572.43 um    45.92 um    39.93 um  
 150.00 keV   3.097E+00  1.594E+01  601.61 um    47.80 um    41.77 um  
 160.00 keV   3.198E+00  1.601E+01  630.52 um    49.63 um    43.57 um  
 170.00 keV   3.297E+00  1.607E+01  659.19 um    51.43 um    45.35 um  
 180.00 keV   3.392E+00  1.612E+01  687.64 um    53.19 um    47.10 um  
 200.00 keV   3.576E+00  1.619E+01  743.97 um    56.91 um    50.55 um  
 225.00 keV   3.793E+00  1.623E+01  813.50 um    61.52 um    54.75 um  
 250.00 keV   3.998E+00  1.623E+01  882.25 um    65.94 um    58.85 um  
 275.00 keV   4.193E+00  1.621E+01  950.36 um    70.20 um    62.87 um  
 300.00 keV   4.380E+00  1.617E+01    1.02 mm    74.32 um    66.81 um  
 325.00 keV   4.559E+00  1.612E+01    1.09 mm    78.34 um    70.69 um  
 350.00 keV   4.758E+00  1.605E+01    1.15 mm    82.25 um    74.50 um  
 375.00 keV   5.064E+00  1.597E+01    1.22 mm    86.06 um    78.26 um  
 400.00 keV   5.326E+00  1.588E+01    1.28 mm    89.77 um    81.94 um  
 450.00 keV   5.755E+00  1.570E+01    1.41 mm    97.78 um    89.14 um  
 500.00 keV   6.083E+00  1.550E+01    1.54 mm   105.40 um    96.17 um  
 550.00 keV   6.336E+00  1.529E+01    1.67 mm   112.73 um   103.06 um  
 600.00 keV   6.533E+00  1.508E+01    1.80 mm   119.82 um   109.85 um  
 650.00 keV   6.691E+00  1.487E+01    1.93 mm   126.74 um   116.56 um  
 700.00 keV   6.820E+00  1.466E+01    2.06 mm   133.51 um   123.21 um  
 800.00 keV   7.028E+00  1.425E+01    2.32 mm   148.95 um   136.40 um  
 900.00 keV   7.199E+00  1.386E+01    2.58 mm   163.68 um   149.48 um  
   1.00 MeV   7.354E+00  1.349E+01    2.84 mm   177.87 um   162.47 um  
   1.10 MeV   7.501E+00  1.313E+01    3.11 mm   191.64 um   175.42 um  
   1.20 MeV   7.644E+00  1.279E+01    3.38 mm   205.04 um   188.32 um  
   1.30 MeV   7.786E+00  1.247E+01    3.66 mm   218.13 um   201.18 um  
   1.40 MeV   7.928E+00  1.217E+01    3.93 mm   230.95 um   214.01 um  
   1.50 MeV   8.071E+00  1.189E+01    4.21 mm   243.51 um   226.80 um  
   1.60 MeV   8.214E+00  1.161E+01    4.49 mm   255.83 um   239.55 um  
   1.70 MeV   8.358E+00  1.136E+01    4.77 mm   267.93 um   252.27 um  
   1.80 MeV   8.503E+00  1.111E+01    5.05 mm   279.82 um   264.93 um  
   2.00 MeV   8.793E+00  1.066E+01    5.62 mm   308.27 um   290.12 um  
   2.25 MeV   9.157E+00  1.015E+01    6.34 mm   344.78 um   321.29 um  
   2.50 MeV   9.516E+00  9.693E+00    7.07 mm   378.92 um   352.06 um  
   2.75 MeV   9.867E+00  9.283E+00    7.79 mm   411.12 um   382.38 um  
   3.00 MeV   1.021E+01  8.912E+00    8.52 mm   441.67 um   412.23 um  
   3.25 MeV   1.053E+01  8.574E+00    9.25 mm   470.78 um   441.60 um  
   3.50 MeV   1.084E+01  8.265E+00    9.98 mm   498.63 um   470.49 um  
   3.75 MeV   1.113E+01  7.981E+00   10.71 mm   525.35 um   498.90 um  
   4.00 MeV   1.141E+01  7.719E+00   11.44 mm   551.06 um   526.85 um  
   4.50 MeV   1.193E+01  7.252E+00   12.90 mm   617.07 um   581.40 um  
   5.00 MeV   1.242E+01  6.847E+00   14.35 mm   677.06 um   634.17 um  
   5.50 MeV   1.292E+01  6.491E+00   15.79 mm   732.20 um   685.18 um  
   6.00 MeV   1.343E+01  6.175E+00   17.22 mm   783.20 um   734.42 um  
   6.50 MeV   1.395E+01  5.894E+00   18.64 mm   830.57 um   781.86 um  
   7.00 MeV   1.451E+01  5.641E+00   20.03 mm   874.66 um   827.49 um  
   8.00 MeV   1.569E+01  5.203E+00   22.75 mm   991.83 um   913.27 um  
   9.00 MeV   1.694E+01  4.837E+00   25.37 mm     1.09 mm   991.91 um  
  10.00 MeV   1.826E+01  4.525E+00   27.88 mm     1.17 mm     1.06 mm  
  11.00 MeV   1.963E+01  4.256E+00   30.27 mm     1.25 mm     1.13 mm  
  12.00 MeV   2.102E+01  4.022E+00   32.56 mm     1.31 mm     1.19 mm  
  13.00 MeV   2.242E+01  3.815E+00   34.74 mm     1.36 mm     1.24 mm  
  14.00 MeV   2.384E+01  3.631E+00   36.82 mm     1.41 mm     1.29 mm  
  15.00 MeV   2.525E+01  3.466E+00   38.81 mm     1.46 mm     1.34 mm  
  16.00 MeV   2.665E+01  3.317E+00   40.71 mm     1.50 mm     1.38 mm  
  17.00 MeV   2.805E+01  3.182E+00   42.54 mm     1.53 mm     1.42 mm  
  18.00 MeV   2.943E+01  3.059E+00   44.30 mm     1.56 mm     1.46 mm  
  20.00 MeV   3.213E+01  2.842E+00   47.61 mm     1.65 mm     1.52 mm  
  22.50 MeV   3.539E+01  2.616E+00   51.45 mm     1.76 mm     1.59 mm  
  25.00 MeV   3.851E+01  2.426E+00   54.99 mm     1.85 mm     1.65 mm  
  27.50 MeV   4.148E+01  2.265E+00   58.29 mm     1.92 mm     1.70 mm  
  30.00 MeV   4.432E+01  2.126E+00   61.39 mm     1.98 mm     1.74 mm  
  32.50 MeV   4.704E+01  2.005E+00   64.32 mm     2.03 mm     1.78 mm  
  35.00 MeV   4.964E+01  1.898E+00   67.11 mm     2.08 mm     1.82 mm  
  37.50 MeV   5.213E+01  1.803E+00   69.76 mm     2.12 mm     1.85 mm  
  40.00 MeV   5.453E+01  1.719E+00   72.30 mm     2.16 mm     1.88 mm  
  45.00 MeV   5.906E+01  1.573E+00   77.09 mm     2.27 mm     1.93 mm  
  50.00 MeV   6.329E+01  1.452E+00   81.55 mm     2.37 mm     1.97 mm  
  55.00 MeV   6.726E+01  1.350E+00   85.75 mm     2.45 mm     2.00 mm  
  60.00 MeV   7.100E+01  1.263E+00   89.72 mm     2.52 mm     2.03 mm  
  65.00 MeV   7.452E+01  1.187E+00   93.51 mm     2.58 mm     2.06 mm  
  70.00 MeV   7.786E+01  1.121E+00   97.13 mm     2.63 mm     2.09 mm  
  80.00 MeV   8.402E+01  1.010E+00  103.96 mm     2.81 mm     2.13 mm  
  90.00 MeV   8.955E+01  9.201E-01  110.34 mm     2.96 mm     2.17 mm  
 100.00 MeV   9.452E+01  8.464E-01  116.36 mm     3.09 mm     2.20 mm  
 110.00 MeV   9.900E+01  7.846E-01  122.10 mm     3.19 mm     2.22 mm  
 120.00 MeV   1.030E+02  7.318E-01  127.60 mm     3.29 mm     2.25 mm  
 130.00 MeV   1.066E+02  6.862E-01  132.91 mm     3.38 mm     2.27 mm  
 140.00 MeV   1.099E+02  6.464E-01  138.05 mm     3.46 mm     2.29 mm  
 150.00 MeV   1.128E+02  6.113E-01  143.05 mm     3.53 mm     2.30 mm  
 160.00 MeV   1.154E+02  5.802E-01  147.94 mm     3.60 mm     2.32 mm  
 170.00 MeV   1.177E+02  5.522E-01  152.72 mm     3.67 mm     2.34 mm  
 180.00 MeV   1.198E+02  5.271E-01  157.41 mm     3.73 mm     2.35 mm  
 200.00 MeV   1.233E+02  4.835E-01  166.59 mm     3.95 mm     2.38 mm  
 225.00 MeV   1.267E+02  4.389E-01  177.74 mm     4.26 mm     2.40 mm  
 250.00 MeV   1.292E+02  4.024E-01  188.65 mm     4.53 mm     2.43 mm  
 275.00 MeV   1.309E+02  3.718E-01  199.39 mm     4.78 mm     2.45 mm  
 300.00 MeV   1.321E+02  3.459E-01  210.01 mm     5.01 mm     2.47 mm  
 325.00 MeV   1.329E+02  3.235E-01  220.55 mm     5.23 mm     2.49 mm  
 350.00 MeV   1.335E+02  3.041E-01  231.04 mm     5.44 mm     2.51 mm  
 375.00 MeV   1.345E+02  2.870E-01  241.46 mm     5.64 mm     2.53 mm  
 400.00 MeV   1.345E+02  2.719E-01  251.85 mm     5.83 mm     2.55 mm  
 450.00 MeV   1.338E+02  2.462E-01  272.69 mm     6.53 mm     2.58 mm  
 500.00 MeV   1.331E+02  2.253E-01  293.64 mm     7.17 mm     2.61 mm  
 550.00 MeV   1.321E+02  2.078E-01  314.73 mm     7.77 mm     2.64 mm  
 600.00 MeV   1.310E+02  1.930E-01  336.00 mm     8.33 mm     2.67 mm  
 650.00 MeV   1.297E+02  1.803E-01  357.46 mm     8.87 mm     2.69 mm  
 700.00 MeV   1.284E+02  1.692E-01  379.14 mm     9.39 mm     2.72 mm  
 800.00 MeV   1.257E+02  1.510E-01  423.18 mm    11.27 mm     2.77 mm  
 900.00 MeV   1.231E+02  1.365E-01  468.17 mm    12.94 mm     2.83 mm  
   1.00 GeV   1.205E+02  1.246E-01  514.13 mm    14.48 mm     2.88 mm  
   1.10 GeV   1.181E+02  1.148E-01  561.05 mm    15.93 mm     2.93 mm  
   1.20 GeV   1.157E+02  1.065E-01  608.94 mm    17.31 mm     2.98 mm  
   1.30 GeV   1.134E+02  9.937E-02  657.81 mm    18.64 mm     3.03 mm  
   1.40 GeV   1.112E+02  9.319E-02  707.65 mm    19.93 mm     3.08 mm  
   1.50 GeV   1.091E+02  8.777E-02  758.47 mm    21.19 mm     3.13 mm  
   1.60 GeV   1.071E+02  8.298E-02  810.27 mm    22.42 mm     3.19 mm  
   1.70 GeV   1.051E+02  7.872E-02  863.07 mm    23.63 mm     3.24 mm  
   1.80 GeV   1.031E+02  7.489E-02  916.87 mm    24.83 mm     3.30 mm  
   2.00 GeV   9.938E+01  6.831E-02    1.03 m     29.35 mm     3.41 mm  
   2.25 GeV   9.499E+01  6.163E-02    1.17 m     35.73 mm     3.56 mm  
   2.50 GeV   9.089E+01  5.619E-02    1.32 m     41.61 mm     3.71 mm  
   2.75 GeV   8.709E+01  5.168E-02    1.48 m     47.19 mm     3.87 mm  
   3.00 GeV   8.358E+01  4.787E-02    1.64 m     52.59 mm     4.04 mm  
   3.25 GeV   8.037E+01  4.462E-02    1.81 m     57.88 mm     4.22 mm  
   3.50 GeV   7.747E+01  4.179E-02    1.99 m     63.09 mm     4.40 mm  
   3.75 GeV   7.488E+01  3.933E-02    2.18 m     68.24 mm     4.59 mm  
   4.00 GeV   7.259E+01  3.715E-02    2.37 m     73.33 mm     4.79 mm  
   4.50 GeV   6.892E+01  3.347E-02    2.76 m     92.28 mm     5.21 mm  
   5.00 GeV   6.639E+01  3.049E-02    3.18 m    109.29 mm     5.64 mm  
   5.50 GeV   6.362E+01  2.801E-02    3.61 m    125.14 mm     6.10 mm  
   6.00 GeV   6.055E+01  2.593E-02    4.06 m    140.48 mm     6.57 mm  
   6.50 GeV   5.779E+01  2.414E-02    4.53 m    155.63 mm     7.07 mm  
   7.00 GeV   5.531E+01  2.260E-02    5.03 m    170.68 mm     7.59 mm  
   8.00 GeV   5.102E+01  2.006E-02    6.08 m    226.71 mm     8.68 mm  
   9.00 GeV   4.743E+01  1.806E-02    7.22 m    278.13 mm     9.86 mm  
  10.00 GeV   4.439E+01  1.643E-02    8.44 m    327.40 mm    11.12 mm  
  11.00 GeV   4.178E+01  1.509E-02    9.74 m    375.57 mm    12.45 mm  
  12.00 GeV   3.951E+01  1.396E-02   11.12 m    423.21 mm    13.84 mm  
  13.00 GeV   3.752E+01  1.299E-02   12.58 m    470.60 mm    15.31 mm  
  14.00 GeV   3.576E+01  1.215E-02   14.11 m    517.94 mm    16.84 mm  
  15.00 GeV   3.420E+01  1.142E-02   15.71 m    565.33 mm    18.44 mm  
  16.00 GeV   3.279E+01  1.078E-02   17.38 m    612.85 mm    20.09 mm  
  17.00 GeV   3.153E+01  1.020E-02   19.12 m    660.54 mm    21.81 mm  
  18.00 GeV   3.038E+01  9.691E-03   20.93 m    708.41 mm    23.58 mm  
  20.00 GeV   2.839E+01  8.813E-03   24.75 m    890.61 mm    27.28 mm  
  22.50 GeV   2.632E+01  7.923E-03   29.87 m      1.15 m     32.20 mm  
  25.00 GeV   2.463E+01  7.203E-03   35.38 m      1.39 m     37.41 mm  
  27.50 GeV   2.320E+01  6.608E-03   41.24 m      1.62 m     42.90 mm  
  30.00 GeV   2.199E+01  6.107E-03   47.44 m      1.84 m     48.64 mm  
  32.50 GeV   2.095E+01  5.679E-03   53.96 m      2.06 m     54.61 mm  
  35.00 GeV   2.005E+01  5.310E-03   60.79 m      2.27 m     60.81 mm  
  37.50 GeV   1.926E+01  4.988E-03   67.92 m      2.49 m     67.21 mm  
  40.00 GeV   1.855E+01  4.704E-03   75.33 m      2.70 m     73.80 mm  
  45.00 GeV   1.735E+01  4.226E-03   90.95 m      3.49 m     87.51 mm  
  50.00 GeV   1.638E+01  3.839E-03  107.57 m      4.21 m    101.85 mm  
  55.00 GeV   1.557E+01  3.520E-03  125.11 m      4.88 m    116.74 mm  
  60.00 GeV   1.490E+01  3.251E-03  143.50 m      5.53 m    132.10 mm  
  65.00 GeV   1.433E+01  3.022E-03  162.67 m      6.16 m    147.88 mm  
  69.20 GeV   1.392E+01  2.855E-03  179.32 m      6.60 m    161.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
