 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/103Sn_in_he.txt

 Ion = Tin          [50] , Mass = 102.928 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 102.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.293E-01  6.042E+00   63.15 um     8.92 um     6.48 um  
   4.00 keV   2.369E-01  6.188E+00   65.28 um     9.17 um     6.69 um  
   4.50 keV   2.512E-01  6.457E+00   69.40 um     9.65 um     7.09 um  
   5.00 keV   2.648E-01  6.702E+00   73.35 um    10.11 um     7.48 um  
   5.50 keV   2.777E-01  6.925E+00   77.17 um    10.55 um     7.85 um  
   6.00 keV   2.901E-01  7.131E+00   80.87 um    10.96 um     8.21 um  
   6.50 keV   3.019E-01  7.321E+00   84.47 um    11.36 um     8.56 um  
   7.00 keV   3.133E-01  7.498E+00   87.98 um    11.75 um     8.90 um  
   8.00 keV   3.350E-01  7.817E+00   94.77 um    12.50 um     9.55 um  
   9.00 keV   3.553E-01  8.098E+00  101.30 um    13.20 um    10.18 um  
  10.00 keV   3.745E-01  8.349E+00  107.61 um    13.88 um    10.78 um  
  11.00 keV   3.928E-01  8.575E+00  113.75 um    14.52 um    11.36 um  
  12.00 keV   4.102E-01  8.780E+00  119.73 um    15.13 um    11.92 um  
  13.00 keV   4.270E-01  8.967E+00  125.57 um    15.73 um    12.47 um  
  14.00 keV   4.431E-01  9.138E+00  131.30 um    16.30 um    13.01 um  
  15.00 keV   4.587E-01  9.295E+00  136.93 um    16.86 um    13.53 um  
  16.00 keV   4.737E-01  9.441E+00  142.45 um    17.41 um    14.04 um  
  17.00 keV   4.883E-01  9.576E+00  147.90 um    17.94 um    14.54 um  
  18.00 keV   5.024E-01  9.702E+00  153.27 um    18.46 um    15.04 um  
  20.00 keV   5.296E-01  9.928E+00  163.80 um    19.50 um    16.00 um  
  22.50 keV   5.617E-01  1.017E+01  176.65 um    20.76 um    17.17 um  
  25.00 keV   5.921E-01  1.038E+01  189.19 um    21.97 um    18.30 um  
  27.50 keV   6.210E-01  1.057E+01  201.49 um    23.13 um    19.40 um  
  30.00 keV   6.486E-01  1.073E+01  213.57 um    24.26 um    20.47 um  
  32.50 keV   6.751E-01  1.087E+01  225.47 um    25.36 um    21.52 um  
  35.00 keV   7.006E-01  1.099E+01  237.22 um    26.43 um    22.55 um  
  37.50 keV   7.252E-01  1.110E+01  248.82 um    27.47 um    23.57 um  
  40.00 keV   7.490E-01  1.120E+01  260.31 um    28.50 um    24.56 um  
  45.00 keV   7.944E-01  1.136E+01  282.97 um    30.59 um    26.52 um  
  50.00 keV   8.374E-01  1.149E+01  305.29 um    32.60 um    28.43 um  
  55.00 keV   8.783E-01  1.160E+01  327.33 um    34.55 um    30.29 um  
  60.00 keV   9.173E-01  1.168E+01  349.15 um    36.46 um    32.13 um  
  65.00 keV   9.548E-01  1.174E+01  370.78 um    38.32 um    33.93 um  
  70.00 keV   9.908E-01  1.179E+01  392.26 um    40.15 um    35.71 um  
  80.00 keV   1.059E+00  1.186E+01  434.86 um    43.92 um    39.21 um  
  90.00 keV   1.123E+00  1.189E+01  477.10 um    47.57 um    42.63 um  
 100.00 keV   1.184E+00  1.190E+01  519.11 um    51.11 um    46.00 um  
 110.00 keV   1.242E+00  1.189E+01  560.95 um    54.58 um    49.33 um  
 120.00 keV   1.297E+00  1.186E+01  602.70 um    57.98 um    52.61 um  
 130.00 keV   1.350E+00  1.182E+01  644.41 um    61.32 um    55.87 um  
 140.00 keV   1.401E+00  1.177E+01  686.11 um    64.62 um    59.10 um  
 150.00 keV   1.450E+00  1.171E+01  727.83 um    67.88 um    62.30 um  
 160.00 keV   1.498E+00  1.165E+01  769.59 um    71.10 um    65.49 um  
 170.00 keV   1.544E+00  1.158E+01  811.42 um    74.29 um    68.66 um  
 180.00 keV   1.589E+00  1.152E+01  853.33 um    77.45 um    71.82 um  
 200.00 keV   1.675E+00  1.137E+01  937.45 um    84.11 um    78.10 um  
 225.00 keV   1.855E+00  1.118E+01    1.04 mm    92.45 um    85.89 um  
 250.00 keV   2.017E+00  1.099E+01    1.15 mm   100.54 um    93.60 um  
 275.00 keV   2.149E+00  1.080E+01    1.25 mm   108.42 um   101.25 um  
 300.00 keV   2.261E+00  1.061E+01    1.36 mm   116.15 um   108.85 um  
 325.00 keV   2.359E+00  1.043E+01    1.47 mm   123.75 um   116.43 um  
 350.00 keV   2.447E+00  1.025E+01    1.58 mm   131.25 um   123.99 um  
 375.00 keV   2.528E+00  1.007E+01    1.69 mm   138.65 um   131.53 um  
 400.00 keV   2.603E+00  9.902E+00    1.80 mm   145.99 um   139.08 um  
 450.00 keV   2.745E+00  9.580E+00    2.02 mm   161.93 um   154.17 um  
 500.00 keV   2.879E+00  9.278E+00    2.24 mm   177.44 um   169.26 um  
 550.00 keV   3.007E+00  8.996E+00    2.47 mm   192.58 um   184.37 um  
 600.00 keV   3.131E+00  8.733E+00    2.70 mm   207.40 um   199.49 um  
 650.00 keV   3.251E+00  8.486E+00    2.94 mm   221.95 um   214.62 um  
 700.00 keV   3.368E+00  8.255E+00    3.18 mm   236.24 um   229.75 um  
 800.00 keV   3.593E+00  7.834E+00    3.66 mm   268.38 um   260.01 um  
 900.00 keV   3.808E+00  7.460E+00    4.14 mm   298.98 um   290.21 um  
   1.00 MeV   4.016E+00  7.126E+00    4.64 mm   328.32 um   320.29 um  
   1.10 MeV   4.220E+00  6.825E+00    5.14 mm   356.55 um   350.20 um  
   1.20 MeV   4.421E+00  6.553E+00    5.64 mm   383.79 um   379.88 um  
   1.30 MeV   4.620E+00  6.305E+00    6.15 mm   410.10 um   409.28 um  
   1.40 MeV   4.817E+00  6.078E+00    6.66 mm   435.55 um   438.37 um  
   1.50 MeV   5.014E+00  5.870E+00    7.17 mm   460.18 um   467.11 um  
   1.60 MeV   5.209E+00  5.678E+00    7.68 mm   484.03 um   495.46 um  
   1.70 MeV   5.403E+00  5.500E+00    8.19 mm   507.12 um   523.41 um  
   1.80 MeV   5.595E+00  5.335E+00    8.69 mm   529.48 um   550.93 um  
   2.00 MeV   5.973E+00  5.037E+00    9.71 mm   580.90 um   604.66 um  
   2.25 MeV   6.434E+00  4.715E+00   10.96 mm   644.53 um   669.26 um  
   2.50 MeV   6.886E+00  4.438E+00   12.20 mm   702.14 um   730.96 um  
   2.75 MeV   7.332E+00  4.196E+00   13.42 mm   754.69 um   789.79 um  
   3.00 MeV   7.782E+00  3.983E+00   14.61 mm   802.87 um   845.78 um  
   3.25 MeV   8.239E+00  3.793E+00   15.78 mm   847.18 um   898.99 um  
   3.50 MeV   8.710E+00  3.623E+00   16.92 mm   887.99 um   949.47 um  
   3.75 MeV   9.197E+00  3.470E+00   18.04 mm   925.63 um   997.29 um  
   4.00 MeV   9.702E+00  3.331E+00   19.12 mm   960.35 um     1.04 mm  
   4.50 MeV   1.076E+01  3.088E+00   21.19 mm     1.04 mm     1.13 mm  
   5.00 MeV   1.188E+01  2.882E+00   23.14 mm     1.11 mm     1.20 mm  
   5.50 MeV   1.304E+01  2.706E+00   24.97 mm     1.17 mm     1.27 mm  
   6.00 MeV   1.423E+01  2.552E+00   26.68 mm     1.22 mm     1.32 mm  
   6.50 MeV   1.545E+01  2.417E+00   28.29 mm     1.26 mm     1.38 mm  
   7.00 MeV   1.667E+01  2.297E+00   29.81 mm     1.30 mm     1.42 mm  
   8.00 MeV   1.910E+01  2.093E+00   32.59 mm     1.39 mm     1.50 mm  
   9.00 MeV   2.147E+01  1.926E+00   35.10 mm     1.45 mm     1.57 mm  
  10.00 MeV   2.376E+01  1.787E+00   37.38 mm     1.51 mm     1.62 mm  
  11.00 MeV   2.594E+01  1.668E+00   39.48 mm     1.55 mm     1.67 mm  
  12.00 MeV   2.800E+01  1.566E+00   41.44 mm     1.59 mm     1.71 mm  
  13.00 MeV   2.995E+01  1.477E+00   43.27 mm     1.62 mm     1.74 mm  
  14.00 MeV   3.178E+01  1.398E+00   45.00 mm     1.65 mm     1.77 mm  
  15.00 MeV   3.350E+01  1.328E+00   46.65 mm     1.68 mm     1.80 mm  
  16.00 MeV   3.511E+01  1.266E+00   48.22 mm     1.70 mm     1.83 mm  
  17.00 MeV   3.664E+01  1.210E+00   49.73 mm     1.72 mm     1.85 mm  
  18.00 MeV   3.807E+01  1.159E+00   51.18 mm     1.74 mm     1.87 mm  
  20.00 MeV   4.071E+01  1.070E+00   53.94 mm     1.79 mm     1.91 mm  
  22.50 MeV   4.364E+01  9.777E-01   57.18 mm     1.86 mm     1.95 mm  
  25.00 MeV   4.625E+01  9.015E-01   60.23 mm     1.92 mm     1.98 mm  
  27.50 MeV   4.862E+01  8.373E-01   63.12 mm     1.97 mm     2.01 mm  
  30.00 MeV   5.079E+01  7.824E-01   65.89 mm     2.01 mm     2.03 mm  
  32.50 MeV   5.280E+01  7.349E-01   68.56 mm     2.05 mm     2.05 mm  
  35.00 MeV   5.469E+01  6.933E-01   71.13 mm     2.09 mm     2.07 mm  
  37.50 MeV   5.646E+01  6.565E-01   73.61 mm     2.12 mm     2.09 mm  
  40.00 MeV   5.815E+01  6.237E-01   76.03 mm     2.15 mm     2.11 mm  
  45.00 MeV   6.128E+01  5.679E-01   80.67 mm     2.26 mm     2.14 mm  
  50.00 MeV   6.415E+01  5.219E-01   85.10 mm     2.35 mm     2.16 mm  
  55.00 MeV   6.680E+01  4.834E-01   89.34 mm     2.43 mm     2.18 mm  
  60.00 MeV   6.926E+01  4.505E-01   93.43 mm     2.50 mm     2.20 mm  
  65.00 MeV   7.154E+01  4.222E-01   97.38 mm     2.56 mm     2.22 mm  
  70.00 MeV   7.365E+01  3.975E-01  101.22 mm     2.62 mm     2.24 mm  
  80.00 MeV   7.744E+01  3.564E-01  108.59 mm     2.83 mm     2.27 mm  
  90.00 MeV   8.071E+01  3.235E-01  115.64 mm     3.00 mm     2.29 mm  
 100.00 MeV   8.352E+01  2.966E-01  122.44 mm     3.15 mm     2.31 mm  
 110.00 MeV   8.593E+01  2.740E-01  129.02 mm     3.29 mm     2.33 mm  
 120.00 MeV   8.799E+01  2.549E-01  135.44 mm     3.42 mm     2.35 mm  
 130.00 MeV   8.975E+01  2.385E-01  141.73 mm     3.53 mm     2.37 mm  
 140.00 MeV   9.123E+01  2.242E-01  147.90 mm     3.64 mm     2.38 mm  
 150.00 MeV   9.249E+01  2.116E-01  153.99 mm     3.74 mm     2.40 mm  
 160.00 MeV   9.353E+01  2.004E-01  159.99 mm     3.84 mm     2.41 mm  
 170.00 MeV   9.440E+01  1.905E-01  165.94 mm     3.93 mm     2.42 mm  
 180.00 MeV   9.512E+01  1.815E-01  171.84 mm     4.02 mm     2.43 mm  
 200.00 MeV   9.615E+01  1.661E-01  183.54 mm     4.35 mm     2.45 mm  
 225.00 MeV   9.765E+01  1.503E-01  197.96 mm     4.81 mm     2.48 mm  
 250.00 MeV   9.767E+01  1.374E-01  212.28 mm     5.22 mm     2.50 mm  
 275.00 MeV   9.776E+01  1.267E-01  226.59 mm     5.60 mm     2.53 mm  
 300.00 MeV   9.759E+01  1.176E-01  240.92 mm     5.95 mm     2.55 mm  
 325.00 MeV   9.722E+01  1.098E-01  255.28 mm     6.29 mm     2.57 mm  
 350.00 MeV   9.670E+01  1.031E-01  269.71 mm     6.62 mm     2.59 mm  
 375.00 MeV   9.608E+01  9.714E-02  284.22 mm     6.93 mm     2.60 mm  
 400.00 MeV   9.537E+01  9.189E-02  298.84 mm     7.23 mm     2.62 mm  
 450.00 MeV   9.380E+01  8.302E-02  328.43 mm     8.36 mm     2.66 mm  
 500.00 MeV   9.209E+01  7.579E-02  358.55 mm     9.38 mm     2.70 mm  
 550.00 MeV   9.031E+01  6.979E-02  389.25 mm    10.34 mm     2.73 mm  
 600.00 MeV   8.850E+01  6.471E-02  420.56 mm    11.25 mm     2.77 mm  
 650.00 MeV   8.669E+01  6.036E-02  452.52 mm    12.12 mm     2.80 mm  
 700.00 MeV   8.488E+01  5.659E-02  485.16 mm    12.97 mm     2.84 mm  
 800.00 MeV   8.132E+01  5.037E-02  552.57 mm    16.10 mm     2.91 mm  
 900.00 MeV   7.787E+01  4.544E-02  622.94 mm    18.93 mm     2.98 mm  
   1.00 GeV   7.454E+01  4.143E-02  696.46 mm    21.60 mm     3.06 mm  
   1.10 GeV   7.135E+01  3.811E-02  773.26 mm    24.18 mm     3.14 mm  
   1.20 GeV   6.831E+01  3.530E-02  853.48 mm    26.71 mm     3.23 mm  
   1.30 GeV   6.542E+01  3.290E-02  937.27 mm    29.22 mm     3.32 mm  
   1.40 GeV   6.268E+01  3.082E-02    1.02 m     31.73 mm     3.41 mm  
   1.50 GeV   6.010E+01  2.900E-02    1.12 m     34.26 mm     3.51 mm  
   1.60 GeV   5.768E+01  2.739E-02    1.21 m     36.81 mm     3.62 mm  
   1.70 GeV   5.542E+01  2.596E-02    1.31 m     39.39 mm     3.73 mm  
   1.80 GeV   5.331E+01  2.468E-02    1.41 m     42.00 mm     3.85 mm  
   2.00 GeV   4.953E+01  2.248E-02    1.63 m     52.11 mm     4.10 mm  
   2.25 GeV   4.563E+01  2.025E-02    1.93 m     66.73 mm     4.46 mm  
   2.50 GeV   4.255E+01  1.844E-02    2.24 m     80.47 mm     4.85 mm  
   2.75 GeV   4.022E+01  1.694E-02    2.58 m     93.64 mm     5.27 mm  
   3.00 GeV   3.858E+01  1.567E-02    2.94 m    106.29 mm     5.72 mm  
   3.25 GeV   3.694E+01  1.459E-02    3.31 m    118.54 mm     6.20 mm  
   3.50 GeV   3.522E+01  1.366E-02    3.70 m    130.65 mm     6.70 mm  
   3.75 GeV   3.368E+01  1.284E-02    4.10 m    142.75 mm     7.22 mm  
   4.00 GeV   3.228E+01  1.212E-02    4.53 m    154.87 mm     7.77 mm  
   4.50 GeV   2.985E+01  1.091E-02    5.43 m    200.71 mm     8.94 mm  
   5.00 GeV   2.780E+01  9.922E-03    6.40 m    243.33 mm    10.20 mm  
   5.50 GeV   2.605E+01  9.107E-03    7.44 m    284.41 mm    11.55 mm  
   6.00 GeV   2.454E+01  8.422E-03    8.55 m    324.72 mm    12.98 mm  
   6.50 GeV   2.323E+01  7.837E-03    9.73 m    364.67 mm    14.48 mm  
   7.00 GeV   2.207E+01  7.330E-03   10.96 m    404.49 mm    16.06 mm  
   8.00 GeV   2.012E+01  6.499E-03   13.62 m    552.38 mm    19.44 mm  
   9.00 GeV   1.855E+01  5.843E-03   16.52 m    688.07 mm    23.09 mm  
  10.00 GeV   1.726E+01  5.312E-03   19.65 m    818.34 mm    26.99 mm  
  11.00 GeV   1.617E+01  4.873E-03   23.01 m    945.95 mm    31.13 mm  
  12.00 GeV   1.524E+01  4.504E-03   26.58 m      1.07 m     35.50 mm  
  13.00 GeV   1.445E+01  4.188E-03   30.35 m      1.20 m     40.08 mm  
  14.00 GeV   1.375E+01  3.916E-03   34.33 m      1.32 m     44.87 mm  
  15.00 GeV   1.315E+01  3.678E-03   38.49 m      1.45 m     49.85 mm  
  16.00 GeV   1.259E+01  3.469E-03   42.85 m      1.57 m     55.01 mm  
  17.00 GeV   1.209E+01  3.283E-03   47.39 m      1.70 m     60.36 mm  
  18.00 GeV   1.165E+01  3.116E-03   52.11 m      1.83 m     65.88 mm  
  20.00 GeV   1.089E+01  2.831E-03   62.06 m      2.31 m     77.42 mm  
  22.50 GeV   1.012E+01  2.543E-03   75.40 m      2.98 m     92.70 mm  
  25.00 GeV   9.494E+00  2.310E-03   89.69 m      3.60 m    108.82 mm  
  27.50 GeV   8.980E+00  2.118E-03  104.87 m      4.19 m    125.70 mm  
  30.00 GeV   8.550E+00  1.956E-03  120.85 m      4.76 m    143.25 mm  
  32.50 GeV   8.184E+00  1.818E-03  137.60 m      5.32 m    161.41 mm  
  35.00 GeV   7.870E+00  1.699E-03  155.05 m      5.86 m    180.09 mm  
  37.50 GeV   7.597E+00  1.595E-03  173.16 m      6.40 m    199.25 mm  
  40.00 GeV   7.359E+00  1.503E-03  191.90 m      6.93 m    218.83 mm  
  41.20 GeV   7.264E+00  1.463E-03  201.09 m      7.05 m    228.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
