 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/72Fe_in_he.txt

 Ion = Iron         [26] , Mass = 71.9686 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 71.9686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.257E-01  4.872E+00   66.77 um    10.06 um     7.91 um  
   4.00 keV   2.331E-01  4.958E+00   69.38 um    10.38 um     8.20 um  
   4.50 keV   2.472E-01  5.113E+00   74.47 um    11.01 um     8.77 um  
   5.00 keV   2.606E-01  5.249E+00   79.40 um    11.61 um     9.31 um  
   5.50 keV   2.733E-01  5.370E+00   84.22 um    12.18 um     9.84 um  
   6.00 keV   2.855E-01  5.479E+00   88.93 um    12.73 um    10.36 um  
   6.50 keV   2.972E-01  5.577E+00   93.55 um    13.27 um    10.86 um  
   7.00 keV   3.084E-01  5.665E+00   98.10 um    13.79 um    11.35 um  
   8.00 keV   3.297E-01  5.819E+00  106.98 um    14.83 um    12.30 um  
   9.00 keV   3.497E-01  5.949E+00  115.63 um    15.82 um    13.22 um  
  10.00 keV   3.686E-01  6.059E+00  124.11 um    16.77 um    14.11 um  
  11.00 keV   3.866E-01  6.153E+00  132.43 um    17.69 um    14.98 um  
  12.00 keV   4.038E-01  6.234E+00  140.63 um    18.59 um    15.83 um  
  13.00 keV   4.202E-01  6.304E+00  148.71 um    19.46 um    16.66 um  
  14.00 keV   4.361E-01  6.365E+00  156.70 um    20.32 um    17.48 um  
  15.00 keV   4.514E-01  6.418E+00  164.61 um    21.16 um    18.29 um  
  16.00 keV   4.662E-01  6.465E+00  172.45 um    21.98 um    19.08 um  
  17.00 keV   4.806E-01  6.505E+00  180.23 um    22.79 um    19.86 um  
  18.00 keV   4.945E-01  6.541E+00  187.95 um    23.59 um    20.64 um  
  20.00 keV   5.212E-01  6.599E+00  203.26 um    25.21 um    22.16 um  
  22.50 keV   5.529E-01  6.651E+00  222.17 um    27.19 um    24.02 um  
  25.00 keV   5.828E-01  6.687E+00  240.91 um    29.13 um    25.85 um  
  27.50 keV   6.112E-01  6.710E+00  259.51 um    31.02 um    27.64 um  
  30.00 keV   6.384E-01  6.722E+00  278.00 um    32.87 um    29.41 um  
  32.50 keV   6.645E-01  6.726E+00  296.42 um    34.69 um    31.16 um  
  35.00 keV   6.895E-01  6.723E+00  314.78 um    36.48 um    32.88 um  
  37.50 keV   7.137E-01  6.715E+00  333.10 um    38.25 um    34.60 um  
  40.00 keV   7.371E-01  6.702E+00  351.39 um    40.01 um    36.29 um  
  45.00 keV   7.819E-01  6.667E+00  387.96 um    43.60 um    39.66 um  
  50.00 keV   8.242E-01  6.621E+00  424.53 um    47.12 um    42.98 um  
  55.00 keV   8.644E-01  6.568E+00  461.17 um    50.58 um    46.27 um  
  60.00 keV   9.028E-01  6.511E+00  497.90 um    53.98 um    49.54 um  
  65.00 keV   9.397E-01  6.450E+00  534.77 um    57.35 um    52.80 um  
  70.00 keV   9.751E-01  6.388E+00  571.78 um    60.67 um    56.03 um  
  80.00 keV   1.042E+00  6.259E+00  646.29 um    67.62 um    62.48 um  
  90.00 keV   1.106E+00  6.130E+00  721.52 um    74.41 um    68.89 um  
 100.00 keV   1.166E+00  6.002E+00  797.51 um    81.07 um    75.29 um  
 110.00 keV   1.222E+00  5.877E+00  874.26 um    87.62 um    81.68 um  
 120.00 keV   1.277E+00  5.756E+00  951.79 um    94.09 um    88.07 um  
 130.00 keV   1.329E+00  5.640E+00    1.03 mm   100.48 um    94.46 um  
 140.00 keV   1.379E+00  5.528E+00    1.11 mm   106.81 um   100.85 um  
 150.00 keV   1.464E+00  5.420E+00    1.19 mm   113.05 um   107.24 um  
 160.00 keV   1.561E+00  5.316E+00    1.27 mm   119.19 um   113.59 um  
 170.00 keV   1.644E+00  5.217E+00    1.35 mm   125.23 um   119.90 um  
 180.00 keV   1.718E+00  5.121E+00    1.43 mm   131.18 um   126.19 um  
 200.00 keV   1.838E+00  4.942E+00    1.59 mm   143.73 um   138.72 um  
 225.00 keV   1.950E+00  4.736E+00    1.79 mm   159.43 um   154.31 um  
 250.00 keV   2.030E+00  4.549E+00    2.00 mm   174.68 um   169.87 um  
 275.00 keV   2.088E+00  4.379E+00    2.21 mm   189.59 um   185.46 um  
 300.00 keV   2.132E+00  4.223E+00    2.43 mm   204.26 um   201.11 um  
 325.00 keV   2.168E+00  4.079E+00    2.65 mm   218.74 um   216.83 um  
 350.00 keV   2.200E+00  3.947E+00    2.87 mm   233.07 um   232.63 um  
 375.00 keV   2.229E+00  3.824E+00    3.09 mm   247.26 um   248.52 um  
 400.00 keV   2.258E+00  3.710E+00    3.32 mm   261.33 um   264.50 um  
 450.00 keV   2.317E+00  3.504E+00    3.79 mm   292.78 um   296.68 um  
 500.00 keV   2.380E+00  3.324E+00    4.27 mm   323.24 um   329.08 um  
 550.00 keV   2.449E+00  3.164E+00    4.76 mm   352.81 um   361.59 um  
 600.00 keV   2.525E+00  3.021E+00    5.26 mm   381.54 um   394.10 um  
 650.00 keV   2.606E+00  2.893E+00    5.76 mm   409.44 um   426.52 um  
 700.00 keV   2.692E+00  2.776E+00    6.26 mm   436.51 um   458.73 um  
 800.00 keV   2.878E+00  2.574E+00    7.28 mm   498.32 um   522.25 um  
 900.00 keV   3.079E+00  2.402E+00    8.29 mm   554.87 um   584.05 um  
   1.00 MeV   3.291E+00  2.256E+00    9.30 mm   606.78 um   643.71 um  
   1.10 MeV   3.511E+00  2.128E+00   10.29 mm   654.53 um   700.98 um  
   1.20 MeV   3.737E+00  2.017E+00   11.26 mm   698.51 um   755.72 um  
   1.30 MeV   3.965E+00  1.917E+00   12.22 mm   739.10 um   807.89 um  
   1.40 MeV   4.194E+00  1.829E+00   13.15 mm   776.62 um   857.51 um  
   1.50 MeV   4.422E+00  1.749E+00   14.06 mm   811.37 um   904.67 um  
   1.60 MeV   4.649E+00  1.677E+00   14.95 mm   843.62 um   949.47 um  
   1.70 MeV   4.875E+00  1.612E+00   15.82 mm   873.62 um   992.02 um  
   1.80 MeV   5.099E+00  1.552E+00   16.67 mm   901.59 um     1.03 mm  
   2.00 MeV   5.546E+00  1.446E+00   18.30 mm   965.78 um     1.11 mm  
   2.25 MeV   6.107E+00  1.334E+00   20.23 mm     1.04 mm     1.19 mm  
   2.50 MeV   6.679E+00  1.241E+00   22.04 mm     1.10 mm     1.27 mm  
   2.75 MeV   7.270E+00  1.161E+00   23.74 mm     1.16 mm     1.33 mm  
   3.00 MeV   7.878E+00  1.092E+00   25.34 mm     1.20 mm     1.39 mm  
   3.25 MeV   8.505E+00  1.031E+00   26.85 mm     1.24 mm     1.44 mm  
   3.50 MeV   9.146E+00  9.776E-01   28.27 mm     1.28 mm     1.49 mm  
   3.75 MeV   9.799E+00  9.301E-01   29.61 mm     1.31 mm     1.53 mm  
   4.00 MeV   1.046E+01  8.874E-01   30.87 mm     1.33 mm     1.57 mm  
   4.50 MeV   1.180E+01  8.139E-01   33.20 mm     1.40 mm     1.63 mm  
   5.00 MeV   1.314E+01  7.528E-01   35.31 mm     1.44 mm     1.68 mm  
   5.50 MeV   1.447E+01  7.011E-01   37.23 mm     1.48 mm     1.73 mm  
   6.00 MeV   1.577E+01  6.567E-01   39.00 mm     1.52 mm     1.77 mm  
   6.50 MeV   1.705E+01  6.180E-01   40.64 mm     1.55 mm     1.80 mm  
   7.00 MeV   1.828E+01  5.841E-01   42.17 mm     1.57 mm     1.83 mm  
   8.00 MeV   2.064E+01  5.273E-01   44.97 mm     1.63 mm     1.87 mm  
   9.00 MeV   2.282E+01  4.814E-01   47.48 mm     1.68 mm     1.91 mm  
  10.00 MeV   2.482E+01  4.434E-01   49.79 mm     1.72 mm     1.94 mm  
  11.00 MeV   2.666E+01  4.115E-01   51.92 mm     1.75 mm     1.97 mm  
  12.00 MeV   2.835E+01  3.843E-01   53.93 mm     1.78 mm     1.99 mm  
  13.00 MeV   2.989E+01  3.607E-01   55.83 mm     1.81 mm     2.01 mm  
  14.00 MeV   3.132E+01  3.401E-01   57.64 mm     1.83 mm     2.03 mm  
  15.00 MeV   3.262E+01  3.219E-01   59.37 mm     1.85 mm     2.04 mm  
  16.00 MeV   3.383E+01  3.057E-01   61.04 mm     1.87 mm     2.05 mm  
  17.00 MeV   3.495E+01  2.912E-01   62.65 mm     1.88 mm     2.07 mm  
  18.00 MeV   3.599E+01  2.781E-01   64.22 mm     1.90 mm     2.08 mm  
  20.00 MeV   3.786E+01  2.554E-01   67.23 mm     1.95 mm     2.10 mm  
  22.50 MeV   3.986E+01  2.321E-01   70.81 mm     2.02 mm     2.12 mm  
  25.00 MeV   4.157E+01  2.130E-01   74.23 mm     2.08 mm     2.14 mm  
  27.50 MeV   4.305E+01  1.970E-01   77.52 mm     2.13 mm     2.15 mm  
  30.00 MeV   4.432E+01  1.834E-01   80.71 mm     2.18 mm     2.17 mm  
  32.50 MeV   4.544E+01  1.717E-01   83.82 mm     2.23 mm     2.18 mm  
  35.00 MeV   4.642E+01  1.615E-01   86.85 mm     2.27 mm     2.19 mm  
  37.50 MeV   4.727E+01  1.525E-01   89.83 mm     2.31 mm     2.20 mm  
  40.00 MeV   4.802E+01  1.445E-01   92.76 mm     2.35 mm     2.21 mm  
  45.00 MeV   4.925E+01  1.310E-01   98.50 mm     2.49 mm     2.23 mm  
  50.00 MeV   5.018E+01  1.199E-01  104.12 mm     2.62 mm     2.24 mm  
  55.00 MeV   5.088E+01  1.107E-01  109.65 mm     2.73 mm     2.26 mm  
  60.00 MeV   5.139E+01  1.029E-01  115.12 mm     2.84 mm     2.27 mm  
  65.00 MeV   5.174E+01  9.617E-02  120.54 mm     2.95 mm     2.28 mm  
  70.00 MeV   5.196E+01  9.033E-02  125.93 mm     3.04 mm     2.29 mm  
  80.00 MeV   5.210E+01  8.065E-02  136.68 mm     3.40 mm     2.31 mm  
  90.00 MeV   5.193E+01  7.296E-02  147.43 mm     3.73 mm     2.33 mm  
 100.00 MeV   5.156E+01  6.668E-02  158.24 mm     4.03 mm     2.35 mm  
 110.00 MeV   5.105E+01  6.146E-02  169.15 mm     4.32 mm     2.37 mm  
 120.00 MeV   5.044E+01  5.704E-02  180.18 mm     4.59 mm     2.38 mm  
 130.00 MeV   4.977E+01  5.324E-02  191.35 mm     4.86 mm     2.40 mm  
 140.00 MeV   4.905E+01  4.995E-02  202.67 mm     5.12 mm     2.42 mm  
 150.00 MeV   4.855E+01  4.707E-02  214.14 mm     5.37 mm     2.43 mm  
 160.00 MeV   4.798E+01  4.451E-02  225.74 mm     5.62 mm     2.45 mm  
 170.00 MeV   4.715E+01  4.224E-02  237.51 mm     5.86 mm     2.46 mm  
 180.00 MeV   4.638E+01  4.020E-02  249.48 mm     6.10 mm     2.48 mm  
 200.00 MeV   4.501E+01  3.669E-02  273.99 mm     7.02 mm     2.51 mm  
 225.00 MeV   4.338E+01  3.312E-02  305.67 mm     8.33 mm     2.55 mm  
 250.00 MeV   4.183E+01  3.021E-02  338.54 mm     9.54 mm     2.59 mm  
 275.00 MeV   4.039E+01  2.780E-02  372.59 mm    10.69 mm     2.63 mm  
 300.00 MeV   3.904E+01  2.576E-02  407.85 mm    11.79 mm     2.68 mm  
 325.00 MeV   3.778E+01  2.402E-02  444.30 mm    12.87 mm     2.72 mm  
 350.00 MeV   3.661E+01  2.250E-02  481.94 mm    13.93 mm     2.77 mm  
 375.00 MeV   3.551E+01  2.118E-02  520.78 mm    14.98 mm     2.82 mm  
 400.00 MeV   3.448E+01  2.001E-02  560.79 mm    16.01 mm     2.87 mm  
 450.00 MeV   3.259E+01  1.804E-02  644.34 mm    19.90 mm     2.97 mm  
 500.00 MeV   3.090E+01  1.644E-02  732.59 mm    23.49 mm     3.09 mm  
 550.00 MeV   2.938E+01  1.511E-02  825.54 mm    26.92 mm     3.21 mm  
 600.00 MeV   2.799E+01  1.399E-02  923.21 mm    30.26 mm     3.34 mm  
 650.00 MeV   2.672E+01  1.303E-02    1.03 m     33.55 mm     3.48 mm  
 700.00 MeV   2.554E+01  1.220E-02    1.13 m     36.82 mm     3.63 mm  
 800.00 MeV   2.345E+01  1.084E-02    1.36 m     49.04 mm     3.96 mm  
 900.00 MeV   2.163E+01  9.761E-03    1.61 m     60.37 mm     4.33 mm  
   1.00 GeV   2.004E+01  8.886E-03    1.88 m     71.37 mm     4.74 mm  
   1.10 GeV   1.865E+01  8.161E-03    2.17 m     82.31 mm     5.18 mm  
   1.20 GeV   1.742E+01  7.551E-03    2.48 m     93.32 mm     5.67 mm  
   1.30 GeV   1.635E+01  7.029E-03    2.81 m    104.47 mm     6.19 mm  
   1.40 GeV   1.541E+01  6.578E-03    3.17 m    115.79 mm     6.76 mm  
   1.50 GeV   1.459E+01  6.183E-03    3.54 m    127.29 mm     7.36 mm  
   1.60 GeV   1.388E+01  5.835E-03    3.93 m    138.94 mm     8.00 mm  
   1.70 GeV   1.327E+01  5.526E-03    4.35 m    150.71 mm     8.67 mm  
   1.80 GeV   1.275E+01  5.250E-03    4.78 m    162.56 mm     9.37 mm  
   2.00 GeV   1.195E+01  4.775E-03    5.68 m    207.18 mm    10.86 mm  
   2.25 GeV   1.117E+01  4.295E-03    6.90 m    268.96 mm    12.85 mm  
   2.50 GeV   1.034E+01  3.906E-03    8.20 m    326.09 mm    14.97 mm  
   2.75 GeV   9.634E+00  3.584E-03    9.60 m    381.78 mm    17.24 mm  
   3.00 GeV   9.031E+00  3.313E-03   11.10 m    436.90 mm    19.65 mm  
   3.25 GeV   8.509E+00  3.082E-03   12.70 m    491.90 mm    22.21 mm  
   3.50 GeV   8.051E+00  2.882E-03   14.39 m    547.05 mm    24.90 mm  
   3.75 GeV   7.648E+00  2.707E-03   16.18 m    602.51 mm    27.72 mm  
   4.00 GeV   7.289E+00  2.554E-03   18.06 m    658.36 mm    30.68 mm  
   4.50 GeV   6.678E+00  2.295E-03   22.07 m    869.62 mm    36.97 mm  
   5.00 GeV   6.176E+00  2.086E-03   26.43 m      1.07 m     43.74 mm  
   5.50 GeV   5.741E+00  1.913E-03   31.14 m      1.26 m     50.99 mm  
   6.00 GeV   5.373E+00  1.767E-03   36.18 m      1.45 m     58.71 mm  
   6.50 GeV   5.057E+00  1.643E-03   41.56 m      1.63 m     66.88 mm  
   7.00 GeV   4.784E+00  1.536E-03   47.25 m      1.82 m     75.50 mm  
   8.00 GeV   4.333E+00  1.360E-03   59.56 m      2.52 m     93.98 mm  
   9.00 GeV   3.977E+00  1.221E-03   73.06 m      3.16 m    114.04 mm  
  10.00 GeV   3.689E+00  1.109E-03   87.69 m      3.78 m    135.59 mm  
  11.00 GeV   3.450E+00  1.017E-03  103.39 m      4.38 m    158.51 mm  
  12.00 GeV   3.250E+00  9.387E-04  120.12 m      4.98 m    182.73 mm  
  13.00 GeV   3.079E+00  8.724E-04  137.84 m      5.58 m    208.15 mm  
  14.00 GeV   2.932E+00  8.152E-04  156.48 m      6.17 m    234.70 mm  
  15.00 GeV   2.804E+00  7.652E-04  176.03 m      6.76 m    262.31 mm  
  16.00 GeV   2.691E+00  7.212E-04  196.42 m      7.35 m    290.91 mm  
  17.00 GeV   2.591E+00  6.822E-04  217.64 m      7.94 m    320.43 mm  
  18.00 GeV   2.502E+00  6.474E-04  239.64 m      8.53 m    350.83 mm  
  20.00 GeV   2.350E+00  5.876E-04  285.86 m     10.74 m    414.02 mm  
  22.50 GeV   2.199E+00  5.274E-04  347.48 m     13.84 m    496.98 mm  
  25.00 GeV   2.077E+00  4.786E-04  413.03 m     16.66 m    583.74 mm  
  27.50 GeV   1.978E+00  4.384E-04  482.14 m     19.31 m    673.70 mm  
  28.80 GeV   1.935E+00  4.202E-04  519.37 m     20.02 m    721.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.1338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
