 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/67Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 66.9282 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 66.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.608E-01  5.429E+00   60.65 um     9.60 um     7.48 um  
   4.00 keV   2.694E-01  5.530E+00   62.97 um     9.90 um     7.75 um  
   4.50 keV   2.857E-01  5.711E+00   67.50 um    10.48 um     8.27 um  
   5.00 keV   3.012E-01  5.872E+00   71.90 um    11.04 um     8.78 um  
   5.50 keV   3.159E-01  6.016E+00   76.18 um    11.58 um     9.26 um  
   6.00 keV   3.299E-01  6.145E+00   80.36 um    12.09 um     9.74 um  
   6.50 keV   3.434E-01  6.262E+00   84.45 um    12.60 um    10.20 um  
   7.00 keV   3.564E-01  6.368E+00   88.48 um    13.08 um    10.66 um  
   8.00 keV   3.810E-01  6.554E+00   96.33 um    14.04 um    11.53 um  
   9.00 keV   4.041E-01  6.712E+00  103.97 um    14.95 um    12.38 um  
  10.00 keV   4.260E-01  6.847E+00  111.44 um    15.83 um    13.20 um  
  11.00 keV   4.467E-01  6.964E+00  118.76 um    16.68 um    14.00 um  
  12.00 keV   4.666E-01  7.066E+00  125.97 um    17.51 um    14.78 um  
  13.00 keV   4.857E-01  7.155E+00  133.06 um    18.32 um    15.54 um  
  14.00 keV   5.040E-01  7.233E+00  140.07 um    19.10 um    16.29 um  
  15.00 keV   5.217E-01  7.302E+00  147.00 um    19.88 um    17.03 um  
  16.00 keV   5.388E-01  7.364E+00  153.85 um    20.63 um    17.75 um  
  17.00 keV   5.554E-01  7.418E+00  160.65 um    21.38 um    18.46 um  
  18.00 keV   5.715E-01  7.466E+00  167.39 um    22.11 um    19.17 um  
  20.00 keV   6.024E-01  7.547E+00  180.73 um    23.59 um    20.55 um  
  22.50 keV   6.389E-01  7.625E+00  197.19 um    25.39 um    22.25 um  
  25.00 keV   6.735E-01  7.682E+00  213.45 um    27.15 um    23.90 um  
  27.50 keV   7.064E-01  7.723E+00  229.57 um    28.86 um    25.53 um  
  30.00 keV   7.378E-01  7.751E+00  245.57 um    30.54 um    27.13 um  
  32.50 keV   7.679E-01  7.769E+00  261.48 um    32.19 um    28.70 um  
  35.00 keV   7.969E-01  7.778E+00  277.32 um    33.82 um    30.26 um  
  37.50 keV   8.249E-01  7.781E+00  293.10 um    35.42 um    31.80 um  
  40.00 keV   8.519E-01  7.778E+00  308.83 um    37.00 um    33.33 um  
  45.00 keV   9.036E-01  7.758E+00  340.22 um    40.24 um    36.35 um  
  50.00 keV   9.525E-01  7.724E+00  371.56 um    43.39 um    39.32 um  
  55.00 keV   9.989E-01  7.681E+00  402.88 um    46.49 um    42.27 um  
  60.00 keV   1.043E+00  7.630E+00  434.22 um    49.55 um    45.19 um  
  65.00 keV   1.086E+00  7.574E+00  465.62 um    52.56 um    48.08 um  
  70.00 keV   1.127E+00  7.515E+00  497.09 um    55.54 um    50.96 um  
  80.00 keV   1.205E+00  7.389E+00  560.33 um    61.71 um    56.68 um  
  90.00 keV   1.278E+00  7.259E+00  624.00 um    67.73 um    62.35 um  
 100.00 keV   1.347E+00  7.128E+00  688.17 um    73.65 um    68.00 um  
 110.00 keV   1.413E+00  6.998E+00  752.86 um    79.47 um    73.63 um  
 120.00 keV   1.476E+00  6.871E+00  818.09 um    85.21 um    79.25 um  
 130.00 keV   1.536E+00  6.746E+00  883.87 um    90.88 um    84.85 um  
 140.00 keV   1.612E+00  6.625E+00  950.11 um    96.48 um    90.45 um  
 150.00 keV   1.694E+00  6.508E+00    1.02 mm   102.01 um    96.03 um  
 160.00 keV   1.772E+00  6.395E+00    1.08 mm   107.47 um   101.59 um  
 170.00 keV   1.846E+00  6.285E+00    1.15 mm   112.87 um   107.14 um  
 180.00 keV   1.916E+00  6.180E+00    1.22 mm   118.20 um   112.67 um  
 200.00 keV   2.045E+00  5.979E+00    1.35 mm   129.38 um   123.71 um  
 225.00 keV   2.187E+00  5.748E+00    1.53 mm   143.35 um   137.44 um  
 250.00 keV   2.312E+00  5.536E+00    1.70 mm   156.89 um   151.11 um  
 275.00 keV   2.425E+00  5.342E+00    1.88 mm   170.06 um   164.74 um  
 300.00 keV   2.529E+00  5.162E+00    2.05 mm   182.92 um   178.33 um  
 325.00 keV   2.626E+00  4.996E+00    2.23 mm   195.50 um   191.88 um  
 350.00 keV   2.717E+00  4.842E+00    2.42 mm   207.84 um   205.38 um  
 375.00 keV   2.803E+00  4.699E+00    2.60 mm   219.94 um   218.84 um  
 400.00 keV   2.885E+00  4.566E+00    2.78 mm   231.82 um   232.25 um  
 450.00 keV   3.040E+00  4.324E+00    3.15 mm   257.59 um   258.94 um  
 500.00 keV   3.186E+00  4.110E+00    3.53 mm   282.21 um   285.39 um  
 550.00 keV   3.326E+00  3.920E+00    3.91 mm   305.84 um   311.58 um  
 600.00 keV   3.463E+00  3.750E+00    4.29 mm   328.56 um   337.47 um  
 650.00 keV   3.597E+00  3.596E+00    4.68 mm   350.44 um   363.02 um  
 700.00 keV   3.731E+00  3.456E+00    5.06 mm   371.53 um   388.20 um  
 800.00 keV   3.999E+00  3.212E+00    5.83 mm   418.42 um   437.39 um  
 900.00 keV   4.270E+00  3.004E+00    6.59 mm   461.25 um   484.83 um  
   1.00 MeV   4.543E+00  2.826E+00    7.35 mm   500.59 um   530.39 um  
   1.10 MeV   4.818E+00  2.670E+00    8.10 mm   536.84 um   574.01 um  
   1.20 MeV   5.093E+00  2.533E+00    8.83 mm   570.36 um   615.70 um  
   1.30 MeV   5.366E+00  2.412E+00    9.55 mm   601.41 um   655.48 um  
   1.40 MeV   5.637E+00  2.303E+00   10.26 mm   630.26 um   693.41 um  
   1.50 MeV   5.905E+00  2.205E+00   10.95 mm   657.13 um   729.57 um  
   1.60 MeV   6.171E+00  2.116E+00   11.63 mm   682.19 um   764.05 um  
   1.70 MeV   6.435E+00  2.035E+00   12.29 mm   705.63 um   796.92 um  
   1.80 MeV   6.698E+00  1.960E+00   12.94 mm   727.58 um   828.26 um  
   2.00 MeV   7.228E+00  1.829E+00   14.20 mm   777.55 um   886.69 um  
   2.25 MeV   7.906E+00  1.690E+00   15.69 mm   836.32 um   952.42 um  
   2.50 MeV   8.611E+00  1.574E+00   17.10 mm   885.95 um     1.01 mm  
   2.75 MeV   9.344E+00  1.474E+00   18.42 mm   928.24 um     1.06 mm  
   3.00 MeV   1.010E+01  1.387E+00   19.67 mm   964.53 um     1.11 mm  
   3.25 MeV   1.088E+01  1.311E+00   20.85 mm   995.90 um     1.15 mm  
   3.50 MeV   1.168E+01  1.244E+00   21.96 mm     1.02 mm     1.19 mm  
   3.75 MeV   1.249E+01  1.185E+00   23.01 mm     1.05 mm     1.22 mm  
   4.00 MeV   1.330E+01  1.131E+00   24.00 mm     1.07 mm     1.25 mm  
   4.50 MeV   1.492E+01  1.038E+00   25.84 mm     1.12 mm     1.30 mm  
   5.00 MeV   1.652E+01  9.613E-01   27.51 mm     1.16 mm     1.35 mm  
   5.50 MeV   1.807E+01  8.959E-01   29.04 mm     1.19 mm     1.38 mm  
   6.00 MeV   1.957E+01  8.397E-01   30.46 mm     1.22 mm     1.42 mm  
   6.50 MeV   2.101E+01  7.909E-01   31.78 mm     1.24 mm     1.44 mm  
   7.00 MeV   2.238E+01  7.479E-01   33.03 mm     1.26 mm     1.47 mm  
   8.00 MeV   2.491E+01  6.757E-01   35.32 mm     1.32 mm     1.51 mm  
   9.00 MeV   2.719E+01  6.174E-01   37.42 mm     1.36 mm     1.54 mm  
  10.00 MeV   2.924E+01  5.691E-01   39.36 mm     1.39 mm     1.57 mm  
  11.00 MeV   3.107E+01  5.285E-01   41.18 mm     1.42 mm     1.59 mm  
  12.00 MeV   3.273E+01  4.938E-01   42.91 mm     1.45 mm     1.61 mm  
  13.00 MeV   3.423E+01  4.637E-01   44.55 mm     1.47 mm     1.63 mm  
  14.00 MeV   3.559E+01  4.374E-01   46.14 mm     1.49 mm     1.65 mm  
  15.00 MeV   3.685E+01  4.141E-01   47.66 mm     1.51 mm     1.66 mm  
  16.00 MeV   3.801E+01  3.934E-01   49.14 mm     1.53 mm     1.67 mm  
  17.00 MeV   3.908E+01  3.748E-01   50.58 mm     1.55 mm     1.68 mm  
  18.00 MeV   4.008E+01  3.581E-01   51.98 mm     1.56 mm     1.70 mm  
  20.00 MeV   4.191E+01  3.290E-01   54.69 mm     1.61 mm     1.72 mm  
  22.50 MeV   4.391E+01  2.992E-01   57.93 mm     1.68 mm     1.74 mm  
  25.00 MeV   4.568E+01  2.747E-01   61.03 mm     1.74 mm     1.75 mm  
  27.50 MeV   4.726E+01  2.542E-01   64.03 mm     1.79 mm     1.77 mm  
  30.00 MeV   4.868E+01  2.367E-01   66.93 mm     1.84 mm     1.79 mm  
  32.50 MeV   4.997E+01  2.217E-01   69.76 mm     1.89 mm     1.80 mm  
  35.00 MeV   5.113E+01  2.086E-01   72.51 mm     1.93 mm     1.81 mm  
  37.50 MeV   5.219E+01  1.970E-01   75.21 mm     1.97 mm     1.82 mm  
  40.00 MeV   5.316E+01  1.868E-01   77.86 mm     2.01 mm     1.83 mm  
  45.00 MeV   5.484E+01  1.694E-01   83.03 mm     2.14 mm     1.85 mm  
  50.00 MeV   5.623E+01  1.551E-01   88.06 mm     2.26 mm     1.87 mm  
  55.00 MeV   5.736E+01  1.433E-01   92.97 mm     2.36 mm     1.88 mm  
  60.00 MeV   5.829E+01  1.332E-01   97.81 mm     2.46 mm     1.90 mm  
  65.00 MeV   5.903E+01  1.245E-01  102.57 mm     2.55 mm     1.91 mm  
  70.00 MeV   5.961E+01  1.170E-01  107.28 mm     2.64 mm     1.92 mm  
  80.00 MeV   6.037E+01  1.045E-01  116.60 mm     2.95 mm     1.94 mm  
  90.00 MeV   6.073E+01  9.455E-02  125.84 mm     3.23 mm     1.96 mm  
 100.00 MeV   6.078E+01  8.645E-02  135.04 mm     3.49 mm     1.98 mm  
 110.00 MeV   6.061E+01  7.970E-02  144.26 mm     3.72 mm     2.00 mm  
 120.00 MeV   6.026E+01  7.398E-02  153.52 mm     3.95 mm     2.02 mm  
 130.00 MeV   5.979E+01  6.908E-02  162.84 mm     4.16 mm     2.03 mm  
 140.00 MeV   5.954E+01  6.482E-02  172.22 mm     4.37 mm     2.05 mm  
 150.00 MeV   5.912E+01  6.109E-02  181.65 mm     4.57 mm     2.06 mm  
 160.00 MeV   5.829E+01  5.778E-02  191.19 mm     4.77 mm     2.08 mm  
 170.00 MeV   5.763E+01  5.484E-02  200.84 mm     4.96 mm     2.09 mm  
 180.00 MeV   5.698E+01  5.220E-02  210.61 mm     5.15 mm     2.11 mm  
 200.00 MeV   5.564E+01  4.765E-02  230.50 mm     5.87 mm     2.14 mm  
 225.00 MeV   5.395E+01  4.302E-02  256.04 mm     6.89 mm     2.17 mm  
 250.00 MeV   5.230E+01  3.926E-02  282.40 mm     7.84 mm     2.21 mm  
 275.00 MeV   5.071E+01  3.613E-02  309.58 mm     8.73 mm     2.25 mm  
 300.00 MeV   4.919E+01  3.349E-02  337.61 mm     9.59 mm     2.29 mm  
 325.00 MeV   4.775E+01  3.123E-02  366.49 mm    10.43 mm     2.33 mm  
 350.00 MeV   4.639E+01  2.927E-02  396.24 mm    11.24 mm     2.37 mm  
 375.00 MeV   4.509E+01  2.755E-02  426.85 mm    12.05 mm     2.41 mm  
 400.00 MeV   4.387E+01  2.603E-02  458.32 mm    12.85 mm     2.45 mm  
 450.00 MeV   4.159E+01  2.347E-02  523.89 mm    15.85 mm     2.54 mm  
 500.00 MeV   3.952E+01  2.139E-02  592.97 mm    18.62 mm     2.64 mm  
 550.00 MeV   3.763E+01  1.967E-02  665.59 mm    21.26 mm     2.74 mm  
 600.00 MeV   3.590E+01  1.822E-02  741.79 mm    23.84 mm     2.85 mm  
 650.00 MeV   3.430E+01  1.697E-02  821.61 mm    26.38 mm     2.97 mm  
 700.00 MeV   3.281E+01  1.589E-02  905.09 mm    28.90 mm     3.09 mm  
 800.00 MeV   3.015E+01  1.412E-02    1.08 m     38.35 mm     3.36 mm  
 900.00 MeV   2.784E+01  1.272E-02    1.28 m     47.11 mm     3.66 mm  
   1.00 GeV   2.582E+01  1.158E-02    1.49 m     55.62 mm     3.99 mm  
   1.10 GeV   2.406E+01  1.064E-02    1.71 m     64.07 mm     4.34 mm  
   1.20 GeV   2.252E+01  9.841E-03    1.95 m     72.56 mm     4.73 mm  
   1.30 GeV   2.118E+01  9.162E-03    2.21 m     81.13 mm     5.15 mm  
   1.40 GeV   2.002E+01  8.575E-03    2.48 m     89.80 mm     5.60 mm  
   1.50 GeV   1.902E+01  8.062E-03    2.77 m     98.56 mm     6.08 mm  
   1.60 GeV   1.816E+01  7.609E-03    3.07 m    107.39 mm     6.59 mm  
   1.70 GeV   1.744E+01  7.207E-03    3.38 m    116.25 mm     7.12 mm  
   1.80 GeV   1.684E+01  6.846E-03    3.71 m    125.11 mm     7.67 mm  
   2.00 GeV   1.597E+01  6.229E-03    4.39 m    158.09 mm     8.82 mm  
   2.25 GeV   1.470E+01  5.603E-03    5.31 m    204.25 mm    10.36 mm  
   2.50 GeV   1.363E+01  5.096E-03    6.30 m    247.63 mm    12.02 mm  
   2.75 GeV   1.272E+01  4.677E-03    7.36 m    289.78 mm    13.79 mm  
   3.00 GeV   1.194E+01  4.324E-03    8.50 m    331.42 mm    15.67 mm  
   3.25 GeV   1.126E+01  4.022E-03    9.71 m    372.90 mm    17.65 mm  
   3.50 GeV   1.066E+01  3.762E-03   10.98 m    414.43 mm    19.74 mm  
   3.75 GeV   1.014E+01  3.534E-03   12.33 m    456.14 mm    21.94 mm  
   4.00 GeV   9.669E+00  3.334E-03   13.75 m    498.11 mm    24.23 mm  
   4.50 GeV   8.871E+00  2.996E-03   16.77 m    656.71 mm    29.10 mm  
   5.00 GeV   8.216E+00  2.723E-03   20.05 m    804.24 mm    34.33 mm  
   5.50 GeV   7.668E+00  2.498E-03   23.58 m    946.64 mm    39.92 mm  
   6.00 GeV   7.190E+00  2.308E-03   27.36 m      1.09 m     45.84 mm  
   6.50 GeV   6.775E+00  2.146E-03   31.37 m      1.23 m     52.10 mm  
   7.00 GeV   6.416E+00  2.006E-03   35.62 m      1.37 m     58.69 mm  
   8.00 GeV   5.822E+00  1.776E-03   44.79 m      1.88 m     72.79 mm  
   9.00 GeV   5.353E+00  1.596E-03   54.82 m      2.36 m     88.05 mm  
  10.00 GeV   4.972E+00  1.449E-03   65.69 m      2.82 m    104.41 mm  
  11.00 GeV   4.657E+00  1.329E-03   77.33 m      3.26 m    121.77 mm  
  12.00 GeV   4.393E+00  1.227E-03   89.72 m      3.70 m    140.08 mm  
  13.00 GeV   4.167E+00  1.140E-03  102.81 m      4.14 m    159.26 mm  
  14.00 GeV   3.973E+00  1.066E-03  116.58 m      4.58 m    179.25 mm  
  15.00 GeV   3.803E+00  1.000E-03  131.00 m      5.01 m    200.01 mm  
  16.00 GeV   3.655E+00  9.430E-04  146.02 m      5.44 m    221.48 mm  
  17.00 GeV   3.523E+00  8.920E-04  161.64 m      5.87 m    243.60 mm  
  18.00 GeV   3.406E+00  8.465E-04  177.81 m      6.30 m    266.34 mm  
  20.00 GeV   3.206E+00  7.685E-04  211.73 m      7.92 m    313.53 mm  
  22.50 GeV   3.006E+00  6.897E-04  256.86 m     10.17 m    375.28 mm  
  25.00 GeV   2.846E+00  6.260E-04  304.76 m     12.22 m    439.65 mm  
  26.80 GeV   2.752E+00  5.873E-04  340.79 m     13.24 m    487.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
