 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/103Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 102.9061 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 102.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.394E-01  5.835E+00   64.48 um     9.02 um     6.59 um  
   4.00 keV   2.473E-01  5.972E+00   66.67 um     9.27 um     6.81 um  
   4.50 keV   2.623E-01  6.227E+00   70.93 um     9.77 um     7.22 um  
   5.00 keV   2.764E-01  6.457E+00   75.02 um    10.24 um     7.62 um  
   5.50 keV   2.899E-01  6.667E+00   78.97 um    10.68 um     8.01 um  
   6.00 keV   3.028E-01  6.859E+00   82.81 um    11.11 um     8.38 um  
   6.50 keV   3.152E-01  7.037E+00   86.54 um    11.51 um     8.74 um  
   7.00 keV   3.271E-01  7.203E+00   90.18 um    11.91 um     9.09 um  
   8.00 keV   3.497E-01  7.500E+00   97.23 um    12.68 um     9.76 um  
   9.00 keV   3.709E-01  7.762E+00  104.02 um    13.40 um    10.41 um  
  10.00 keV   3.909E-01  7.995E+00  110.59 um    14.09 um    11.03 um  
  11.00 keV   4.100E-01  8.204E+00  116.98 um    14.75 um    11.63 um  
  12.00 keV   4.283E-01  8.393E+00  123.21 um    15.39 um    12.21 um  
  13.00 keV   4.457E-01  8.564E+00  129.31 um    16.00 um    12.78 um  
  14.00 keV   4.626E-01  8.721E+00  135.29 um    16.59 um    13.33 um  
  15.00 keV   4.788E-01  8.865E+00  141.16 um    17.17 um    13.88 um  
  16.00 keV   4.945E-01  8.998E+00  146.93 um    17.73 um    14.41 um  
  17.00 keV   5.097E-01  9.121E+00  152.63 um    18.28 um    14.93 um  
  18.00 keV   5.245E-01  9.236E+00  158.24 um    18.82 um    15.44 um  
  20.00 keV   5.529E-01  9.441E+00  169.26 um    19.90 um    16.44 um  
  22.50 keV   5.864E-01  9.661E+00  182.72 um    21.20 um    17.65 um  
  25.00 keV   6.181E-01  9.850E+00  195.87 um    22.45 um    18.83 um  
  27.50 keV   6.483E-01  1.001E+01  208.78 um    23.66 um    19.97 um  
  30.00 keV   6.771E-01  1.015E+01  221.47 um    24.83 um    21.09 um  
  32.50 keV   7.048E-01  1.028E+01  233.98 um    25.97 um    22.19 um  
  35.00 keV   7.314E-01  1.038E+01  246.34 um    27.09 um    23.26 um  
  37.50 keV   7.571E-01  1.048E+01  258.55 um    28.18 um    24.32 um  
  40.00 keV   7.819E-01  1.056E+01  270.65 um    29.25 um    25.36 um  
  45.00 keV   8.293E-01  1.070E+01  294.54 um    31.42 um    27.40 um  
  50.00 keV   8.742E-01  1.081E+01  318.10 um    33.52 um    29.39 um  
  55.00 keV   9.168E-01  1.089E+01  341.38 um    35.56 um    31.35 um  
  60.00 keV   9.576E-01  1.096E+01  364.45 um    37.56 um    33.26 um  
  65.00 keV   9.967E-01  1.101E+01  387.34 um    39.51 um    35.15 um  
  70.00 keV   1.034E+00  1.104E+01  410.09 um    41.42 um    37.02 um  
  80.00 keV   1.106E+00  1.108E+01  455.24 um    45.38 um    40.68 um  
  90.00 keV   1.173E+00  1.109E+01  500.08 um    49.21 um    44.28 um  
 100.00 keV   1.236E+00  1.108E+01  544.71 um    52.93 um    47.82 um  
 110.00 keV   1.297E+00  1.105E+01  589.22 um    56.57 um    51.31 um  
 120.00 keV   1.354E+00  1.100E+01  633.67 um    60.14 um    54.77 um  
 130.00 keV   1.410E+00  1.095E+01  678.10 um    63.66 um    58.19 um  
 140.00 keV   1.463E+00  1.089E+01  722.56 um    67.12 um    61.59 um  
 150.00 keV   1.514E+00  1.083E+01  767.06 um    70.54 um    64.97 um  
 160.00 keV   1.564E+00  1.076E+01  811.65 um    73.93 um    68.33 um  
 170.00 keV   1.612E+00  1.068E+01  856.32 um    77.28 um    71.67 um  
 180.00 keV   1.659E+00  1.061E+01  901.10 um    80.60 um    75.00 um  
 200.00 keV   1.748E+00  1.046E+01  991.04 um    87.62 um    81.63 um  
 225.00 keV   1.847E+00  1.026E+01    1.10 mm    96.45 um    89.87 um  
 250.00 keV   1.956E+00  1.006E+01    1.22 mm   105.06 um    98.07 um  
 275.00 keV   2.069E+00  9.869E+00    1.33 mm   113.49 um   106.25 um  
 300.00 keV   2.181E+00  9.681E+00    1.45 mm   121.75 um   114.39 um  
 325.00 keV   2.290E+00  9.497E+00    1.57 mm   129.87 um   122.51 um  
 350.00 keV   2.393E+00  9.320E+00    1.68 mm   137.87 um   130.61 um  
 375.00 keV   2.492E+00  9.149E+00    1.80 mm   145.75 um   138.68 um  
 400.00 keV   2.586E+00  8.983E+00    1.92 mm   153.53 um   146.75 um  
 450.00 keV   2.760E+00  8.671E+00    2.16 mm   170.47 um   162.85 um  
 500.00 keV   2.916E+00  8.381E+00    2.40 mm   186.85 um   178.90 um  
 550.00 keV   3.058E+00  8.111E+00    2.65 mm   202.79 um   194.94 um  
 600.00 keV   3.188E+00  7.861E+00    2.90 mm   218.34 um   210.95 um  
 650.00 keV   3.307E+00  7.628E+00    3.15 mm   233.57 um   226.94 um  
 700.00 keV   3.419E+00  7.410E+00    3.40 mm   248.52 um   242.92 um  
 800.00 keV   3.624E+00  7.016E+00    3.92 mm   282.29 um   274.86 um  
 900.00 keV   3.814E+00  6.667E+00    4.45 mm   314.42 um   306.71 um  
   1.00 MeV   3.996E+00  6.357E+00    4.98 mm   345.20 um   338.43 um  
   1.10 MeV   4.175E+00  6.080E+00    5.52 mm   374.81 um   369.97 um  
   1.20 MeV   4.353E+00  5.829E+00    6.06 mm   403.38 um   401.28 um  
   1.30 MeV   4.532E+00  5.602E+00    6.60 mm   430.97 um   432.30 um  
   1.40 MeV   4.712E+00  5.394E+00    7.15 mm   457.63 um   462.98 um  
   1.50 MeV   4.894E+00  5.204E+00    7.70 mm   483.40 um   493.26 um  
   1.60 MeV   5.078E+00  5.029E+00    8.25 mm   508.31 um   523.12 um  
   1.70 MeV   5.263E+00  4.867E+00    8.80 mm   532.40 um   552.52 um  
   1.80 MeV   5.449E+00  4.717E+00    9.35 mm   555.69 um   581.43 um  
   2.00 MeV   5.822E+00  4.448E+00   10.44 mm   609.59 um   637.72 um  
   2.25 MeV   6.288E+00  4.157E+00   11.78 mm   676.09 um   705.07 um  
   2.50 MeV   6.753E+00  3.908E+00   13.10 mm   735.77 um   769.01 um  
   2.75 MeV   7.219E+00  3.690E+00   14.39 mm   789.75 um   829.55 um  
   3.00 MeV   7.693E+00  3.499E+00   15.64 mm   838.80 um   886.77 um  
   3.25 MeV   8.177E+00  3.330E+00   16.87 mm   883.51 um   940.75 um  
   3.50 MeV   8.676E+00  3.178E+00   18.06 mm   924.36 um   991.59 um  
   3.75 MeV   9.191E+00  3.042E+00   19.22 mm   961.73 um     1.04 mm  
   4.00 MeV   9.723E+00  2.918E+00   20.34 mm   995.95 um     1.08 mm  
   4.50 MeV   1.083E+01  2.702E+00   22.47 mm     1.08 mm     1.17 mm  
   5.00 MeV   1.200E+01  2.519E+00   24.46 mm     1.14 mm     1.24 mm  
   5.50 MeV   1.320E+01  2.363E+00   26.31 mm     1.20 mm     1.30 mm  
   6.00 MeV   1.442E+01  2.227E+00   28.04 mm     1.25 mm     1.36 mm  
   6.50 MeV   1.565E+01  2.108E+00   29.67 mm     1.29 mm     1.41 mm  
   7.00 MeV   1.688E+01  2.002E+00   31.19 mm     1.32 mm     1.45 mm  
   8.00 MeV   1.931E+01  1.823E+00   33.98 mm     1.41 mm     1.53 mm  
   9.00 MeV   2.165E+01  1.676E+00   36.50 mm     1.47 mm     1.59 mm  
  10.00 MeV   2.389E+01  1.553E+00   38.79 mm     1.53 mm     1.64 mm  
  11.00 MeV   2.600E+01  1.449E+00   40.90 mm     1.57 mm     1.68 mm  
  12.00 MeV   2.799E+01  1.360E+00   42.87 mm     1.61 mm     1.72 mm  
  13.00 MeV   2.986E+01  1.282E+00   44.72 mm     1.64 mm     1.75 mm  
  14.00 MeV   3.160E+01  1.213E+00   46.47 mm     1.66 mm     1.78 mm  
  15.00 MeV   3.324E+01  1.152E+00   48.13 mm     1.69 mm     1.81 mm  
  16.00 MeV   3.478E+01  1.097E+00   49.72 mm     1.71 mm     1.83 mm  
  17.00 MeV   3.622E+01  1.048E+00   51.25 mm     1.73 mm     1.85 mm  
  18.00 MeV   3.758E+01  1.004E+00   52.73 mm     1.75 mm     1.87 mm  
  20.00 MeV   4.008E+01  9.262E-01   55.54 mm     1.80 mm     1.90 mm  
  22.50 MeV   4.287E+01  8.459E-01   58.84 mm     1.87 mm     1.94 mm  
  25.00 MeV   4.537E+01  7.796E-01   61.96 mm     1.93 mm     1.97 mm  
  27.50 MeV   4.764E+01  7.238E-01   64.92 mm     1.98 mm     2.00 mm  
  30.00 MeV   4.972E+01  6.761E-01   67.75 mm     2.03 mm     2.02 mm  
  32.50 MeV   5.167E+01  6.348E-01   70.48 mm     2.07 mm     2.04 mm  
  35.00 MeV   5.349E+01  5.986E-01   73.11 mm     2.11 mm     2.06 mm  
  37.50 MeV   5.521E+01  5.667E-01   75.66 mm     2.14 mm     2.08 mm  
  40.00 MeV   5.684E+01  5.383E-01   78.13 mm     2.17 mm     2.09 mm  
  45.00 MeV   5.987E+01  4.899E-01   82.89 mm     2.28 mm     2.12 mm  
  50.00 MeV   6.264E+01  4.500E-01   87.42 mm     2.37 mm     2.15 mm  
  55.00 MeV   6.519E+01  4.167E-01   91.77 mm     2.45 mm     2.17 mm  
  60.00 MeV   6.753E+01  3.883E-01   95.97 mm     2.53 mm     2.19 mm  
  65.00 MeV   6.969E+01  3.637E-01  100.03 mm     2.59 mm     2.20 mm  
  70.00 MeV   7.169E+01  3.424E-01  103.97 mm     2.66 mm     2.22 mm  
  80.00 MeV   7.521E+01  3.068E-01  111.56 mm     2.87 mm     2.24 mm  
  90.00 MeV   7.820E+01  2.784E-01  118.83 mm     3.05 mm     2.27 mm  
 100.00 MeV   8.073E+01  2.551E-01  125.85 mm     3.21 mm     2.29 mm  
 110.00 MeV   8.285E+01  2.357E-01  132.68 mm     3.36 mm     2.31 mm  
 120.00 MeV   8.462E+01  2.192E-01  139.35 mm     3.49 mm     2.32 mm  
 130.00 MeV   8.609E+01  2.050E-01  145.90 mm     3.61 mm     2.34 mm  
 140.00 MeV   8.730E+01  1.927E-01  152.34 mm     3.73 mm     2.35 mm  
 150.00 MeV   8.829E+01  1.818E-01  158.71 mm     3.83 mm     2.37 mm  
 160.00 MeV   8.908E+01  1.722E-01  165.01 mm     3.94 mm     2.38 mm  
 170.00 MeV   8.970E+01  1.636E-01  171.27 mm     4.04 mm     2.39 mm  
 180.00 MeV   9.019E+01  1.559E-01  177.48 mm     4.13 mm     2.40 mm  
 200.00 MeV   9.079E+01  1.426E-01  189.84 mm     4.49 mm     2.42 mm  
 225.00 MeV   9.177E+01  1.290E-01  205.16 mm     4.99 mm     2.45 mm  
 250.00 MeV   9.139E+01  1.180E-01  220.44 mm     5.44 mm     2.47 mm  
 275.00 MeV   9.111E+01  1.087E-01  235.76 mm     5.85 mm     2.50 mm  
 300.00 MeV   9.062E+01  1.009E-01  251.16 mm     6.25 mm     2.52 mm  
 325.00 MeV   8.997E+01  9.423E-02  266.66 mm     6.62 mm     2.54 mm  
 350.00 MeV   8.921E+01  8.841E-02  282.27 mm     6.98 mm     2.56 mm  
 375.00 MeV   8.837E+01  8.331E-02  298.03 mm     7.33 mm     2.58 mm  
 400.00 MeV   8.749E+01  7.880E-02  313.95 mm     7.67 mm     2.60 mm  
 450.00 MeV   8.562E+01  7.118E-02  346.29 mm     8.93 mm     2.63 mm  
 500.00 MeV   8.369E+01  6.497E-02  379.36 mm    10.08 mm     2.67 mm  
 550.00 MeV   8.176E+01  5.981E-02  413.20 mm    11.16 mm     2.71 mm  
 600.00 MeV   7.984E+01  5.545E-02  447.85 mm    12.19 mm     2.75 mm  
 650.00 MeV   7.796E+01  5.172E-02  483.34 mm    13.19 mm     2.79 mm  
 700.00 MeV   7.611E+01  4.848E-02  519.69 mm    14.15 mm     2.83 mm  
 800.00 MeV   7.256E+01  4.314E-02  595.05 mm    17.72 mm     2.91 mm  
 900.00 MeV   6.918E+01  3.891E-02  674.11 mm    20.95 mm     2.99 mm  
   1.00 GeV   6.598E+01  3.548E-02  757.02 mm    24.01 mm     3.08 mm  
   1.10 GeV   6.295E+01  3.262E-02  843.94 mm    26.98 mm     3.17 mm  
   1.20 GeV   6.009E+01  3.022E-02  935.01 mm    29.90 mm     3.27 mm  
   1.30 GeV   5.741E+01  2.816E-02    1.03 m     32.80 mm     3.37 mm  
   1.40 GeV   5.489E+01  2.637E-02    1.13 m     35.71 mm     3.48 mm  
   1.50 GeV   5.253E+01  2.481E-02    1.23 m     38.64 mm     3.60 mm  
   1.60 GeV   5.032E+01  2.344E-02    1.34 m     41.60 mm     3.73 mm  
   1.70 GeV   4.827E+01  2.221E-02    1.46 m     44.60 mm     3.86 mm  
   1.80 GeV   4.637E+01  2.111E-02    1.58 m     47.64 mm     4.00 mm  
   2.00 GeV   4.299E+01  1.923E-02    1.83 m     59.41 mm     4.29 mm  
   2.25 GeV   3.952E+01  1.732E-02    2.17 m     76.43 mm     4.71 mm  
   2.50 GeV   3.680E+01  1.577E-02    2.53 m     92.42 mm     5.17 mm  
   2.75 GeV   3.475E+01  1.448E-02    2.93 m    107.75 mm     5.67 mm  
   3.00 GeV   3.332E+01  1.340E-02    3.34 m    122.47 mm     6.20 mm  
   3.25 GeV   3.188E+01  1.248E-02    3.77 m    136.72 mm     6.76 mm  
   3.50 GeV   3.037E+01  1.168E-02    4.22 m    150.82 mm     7.35 mm  
   3.75 GeV   2.902E+01  1.098E-02    4.69 m    164.93 mm     7.97 mm  
   4.00 GeV   2.779E+01  1.036E-02    5.18 m    179.08 mm     8.62 mm  
   4.50 GeV   2.566E+01  9.320E-03    6.23 m    232.58 mm     9.99 mm  
   5.00 GeV   2.387E+01  8.479E-03    7.36 m    282.36 mm    11.47 mm  
   5.50 GeV   2.235E+01  7.782E-03    8.58 m    330.38 mm    13.04 mm  
   6.00 GeV   2.104E+01  7.196E-03    9.87 m    377.54 mm    14.72 mm  
   6.50 GeV   1.990E+01  6.695E-03   11.24 m    424.30 mm    16.48 mm  
   7.00 GeV   1.890E+01  6.262E-03   12.68 m    470.93 mm    18.33 mm  
   8.00 GeV   1.721E+01  5.551E-03   15.79 m    644.19 mm    22.28 mm  
   9.00 GeV   1.586E+01  4.990E-03   19.18 m    803.21 mm    26.55 mm  
  10.00 GeV   1.474E+01  4.536E-03   22.84 m    955.97 mm    31.12 mm  
  11.00 GeV   1.381E+01  4.161E-03   26.77 m      1.11 m     35.97 mm  
  12.00 GeV   1.301E+01  3.845E-03   30.95 m      1.25 m     41.10 mm  
  13.00 GeV   1.233E+01  3.576E-03   35.37 m      1.40 m     46.47 mm  
  14.00 GeV   1.173E+01  3.343E-03   40.03 m      1.55 m     52.09 mm  
  15.00 GeV   1.119E+01  3.140E-03   44.92 m      1.70 m     57.94 mm  
  16.00 GeV   1.071E+01  2.961E-03   50.04 m      1.84 m     64.01 mm  
  17.00 GeV   1.029E+01  2.802E-03   55.37 m      1.99 m     70.31 mm  
  18.00 GeV   9.911E+00  2.660E-03   60.92 m      2.14 m     76.81 mm  
  20.00 GeV   9.259E+00  2.417E-03   72.62 m      2.71 m     90.40 mm  
  22.50 GeV   8.599E+00  2.171E-03   88.32 m      3.50 m    108.40 mm  
  25.00 GeV   8.066E+00  1.971E-03  105.14 m      4.23 m    127.42 mm  
  27.50 GeV   7.627E+00  1.807E-03  123.00 m      4.93 m    147.33 mm  
  30.00 GeV   7.259E+00  1.669E-03  141.83 m      5.60 m    168.05 mm  
  32.50 GeV   6.947E+00  1.551E-03  161.55 m      6.26 m    189.48 mm  
  35.00 GeV   6.680E+00  1.449E-03  182.11 m      6.90 m    211.55 mm  
  37.50 GeV   6.447E+00  1.361E-03  203.45 m      7.53 m    234.19 mm  
  40.00 GeV   6.244E+00  1.282E-03  225.53 m      8.15 m    257.33 mm  
  41.20 GeV   6.164E+00  1.248E-03  236.36 m      8.30 m    268.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
