 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/51Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 50.98749 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 50.98749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.616E-01  5.406E+00   57.86 um    10.13 um     8.09 um  
   4.00 keV   1.669E-01  5.492E+00   60.21 um    10.47 um     8.40 um  
   4.50 keV   1.770E-01  5.648E+00   64.81 um    11.13 um     8.99 um  
   5.00 keV   1.866E-01  5.783E+00   69.29 um    11.76 um     9.57 um  
   5.50 keV   1.957E-01  5.902E+00   73.68 um    12.37 um    10.13 um  
   6.00 keV   2.044E-01  6.008E+00   77.98 um    12.97 um    10.68 um  
   6.50 keV   2.127E-01  6.102E+00   82.21 um    13.54 um    11.21 um  
   7.00 keV   2.208E-01  6.187E+00   86.38 um    14.11 um    11.73 um  
   8.00 keV   2.360E-01  6.332E+00   94.56 um    15.22 um    12.75 um  
   9.00 keV   2.503E-01  6.451E+00  102.57 um    16.29 um    13.74 um  
  10.00 keV   2.639E-01  6.550E+00  110.45 um    17.33 um    14.70 um  
  11.00 keV   2.768E-01  6.633E+00  118.21 um    18.34 um    15.64 um  
  12.00 keV   2.891E-01  6.703E+00  125.87 um    19.33 um    16.56 um  
  13.00 keV   3.009E-01  6.761E+00  133.46 um    20.30 um    17.47 um  
  14.00 keV   3.122E-01  6.811E+00  140.99 um    21.25 um    18.36 um  
  15.00 keV   3.232E-01  6.852E+00  148.46 um    22.19 um    19.24 um  
  16.00 keV   3.338E-01  6.887E+00  155.88 um    23.11 um    20.11 um  
  17.00 keV   3.441E-01  6.916E+00  163.26 um    24.03 um    20.97 um  
  18.00 keV   3.540E-01  6.940E+00  170.61 um    24.93 um    21.82 um  
  20.00 keV   3.732E-01  6.976E+00  185.23 um    26.75 um    23.51 um  
  22.50 keV   3.958E-01  7.002E+00  203.39 um    28.99 um    25.58 um  
  25.00 keV   4.172E-01  7.012E+00  221.48 um    31.19 um    27.61 um  
  27.50 keV   4.376E-01  7.009E+00  239.51 um    33.36 um    29.63 um  
  30.00 keV   4.571E-01  6.998E+00  257.54 um    35.49 um    31.62 um  
  32.50 keV   4.757E-01  6.980E+00  275.56 um    37.60 um    33.59 um  
  35.00 keV   4.937E-01  6.956E+00  293.60 um    39.69 um    35.56 um  
  37.50 keV   5.110E-01  6.927E+00  311.68 um    41.76 um    37.51 um  
  40.00 keV   5.278E-01  6.895E+00  329.80 um    43.82 um    39.45 um  
  45.00 keV   5.598E-01  6.823E+00  366.20 um    48.03 um    43.32 um  
  50.00 keV   5.901E-01  6.745E+00  402.85 um    52.19 um    47.18 um  
  55.00 keV   6.189E-01  6.662E+00  439.79 um    56.30 um    51.02 um  
  60.00 keV   6.464E-01  6.577E+00  477.04 um    60.38 um    54.86 um  
  65.00 keV   6.728E-01  6.492E+00  514.62 um    64.44 um    58.70 um  
  70.00 keV   6.982E-01  6.406E+00  552.53 um    68.48 um    62.54 um  
  80.00 keV   7.464E-01  6.237E+00  629.42 um    76.86 um    70.26 um  
  90.00 keV   7.916E-01  6.074E+00  707.71 um    85.15 um    78.02 um  
 100.00 keV   8.345E-01  5.917E+00  787.41 um    93.36 um    85.83 um  
 110.00 keV   1.068E+00  5.768E+00  867.32 um   101.37 um    93.61 um  
 120.00 keV   1.253E+00  5.626E+00  946.55 um   109.07 um   101.27 um  
 130.00 keV   1.373E+00  5.491E+00    1.03 mm   116.56 um   108.85 um  
 140.00 keV   1.450E+00  5.363E+00    1.11 mm   123.92 um   116.39 um  
 150.00 keV   1.499E+00  5.241E+00    1.19 mm   131.20 um   123.91 um  
 160.00 keV   1.529E+00  5.125E+00    1.27 mm   138.43 um   131.44 um  
 170.00 keV   1.546E+00  5.015E+00    1.35 mm   145.64 um   139.01 um  
 180.00 keV   1.557E+00  4.910E+00    1.43 mm   152.84 um   146.61 um  
 200.00 keV   1.571E+00  4.715E+00    1.60 mm   168.09 um   161.97 um  
 225.00 keV   1.592E+00  4.495E+00    1.83 mm   187.56 um   181.49 um  
 250.00 keV   1.628E+00  4.298E+00    2.05 mm   206.87 um   201.34 um  
 275.00 keV   1.681E+00  4.120E+00    2.29 mm   225.99 um   221.45 um  
 300.00 keV   1.748E+00  3.959E+00    2.52 mm   244.86 um   241.75 um  
 325.00 keV   1.827E+00  3.812E+00    2.77 mm   263.43 um   262.16 um  
 350.00 keV   1.912E+00  3.677E+00    3.01 mm   281.67 um   282.62 um  
 375.00 keV   2.003E+00  3.553E+00    3.26 mm   299.53 um   303.05 um  
 400.00 keV   2.096E+00  3.439E+00    3.50 mm   317.00 um   323.41 um  
 450.00 keV   2.283E+00  3.234E+00    4.00 mm   354.11 um   363.78 um  
 500.00 keV   2.467E+00  3.056E+00    4.50 mm   389.05 um   403.44 um  
 550.00 keV   2.642E+00  2.899E+00    5.00 mm   422.06 um   442.27 um  
 600.00 keV   2.807E+00  2.760E+00    5.49 mm   453.33 um   480.20 um  
 650.00 keV   2.961E+00  2.636E+00    5.99 mm   483.05 um   517.19 um  
 700.00 keV   3.105E+00  2.524E+00    6.48 mm   511.35 um   553.27 um  
 800.00 keV   3.362E+00  2.331E+00    7.45 mm   572.41 um   622.85 um  
 900.00 keV   3.580E+00  2.168E+00    8.42 mm   627.84 um   689.18 um  
   1.00 MeV   3.763E+00  2.030E+00    9.37 mm   678.90 um   752.63 um  
   1.10 MeV   3.916E+00  1.911E+00   10.33 mm   726.47 um   813.57 um  
   1.20 MeV   4.045E+00  1.806E+00   11.28 mm   771.21 um   872.32 um  
   1.30 MeV   4.157E+00  1.714E+00   12.22 mm   813.57 um   929.14 um  
   1.40 MeV   4.258E+00  1.632E+00   13.16 mm   853.89 um   984.21 um  
   1.50 MeV   4.354E+00  1.558E+00   14.10 mm   892.38 um     1.04 mm  
   1.60 MeV   4.449E+00  1.492E+00   15.04 mm   929.20 um     1.09 mm  
   1.70 MeV   4.547E+00  1.432E+00   15.97 mm   964.45 um     1.14 mm  
   1.80 MeV   4.652E+00  1.377E+00   16.89 mm   998.19 um     1.19 mm  
   2.00 MeV   4.886E+00  1.280E+00   18.72 mm     1.08 mm     1.28 mm  
   2.25 MeV   5.236E+00  1.179E+00   20.93 mm     1.17 mm     1.39 mm  
   2.50 MeV   5.656E+00  1.094E+00   23.04 mm     1.25 mm     1.49 mm  
   2.75 MeV   6.146E+00  1.021E+00   25.04 mm     1.32 mm     1.58 mm  
   3.00 MeV   6.702E+00  9.592E-01   26.91 mm     1.38 mm     1.66 mm  
   3.25 MeV   7.319E+00  9.048E-01   28.67 mm     1.43 mm     1.73 mm  
   3.50 MeV   7.991E+00  8.569E-01   30.30 mm     1.48 mm     1.79 mm  
   3.75 MeV   8.711E+00  8.143E-01   31.81 mm     1.51 mm     1.85 mm  
   4.00 MeV   9.472E+00  7.761E-01   33.22 mm     1.54 mm     1.90 mm  
   4.50 MeV   1.109E+01  7.106E-01   35.75 mm     1.61 mm     1.98 mm  
   5.00 MeV   1.280E+01  6.563E-01   37.97 mm     1.67 mm     2.05 mm  
   5.50 MeV   1.454E+01  6.104E-01   39.92 mm     1.71 mm     2.10 mm  
   6.00 MeV   1.630E+01  5.711E-01   41.66 mm     1.74 mm     2.14 mm  
   6.50 MeV   1.804E+01  5.369E-01   43.24 mm     1.76 mm     2.18 mm  
   7.00 MeV   1.974E+01  5.070E-01   44.68 mm     1.79 mm     2.21 mm  
   8.00 MeV   2.298E+01  4.569E-01   47.24 mm     1.84 mm     2.26 mm  
   9.00 MeV   2.596E+01  4.166E-01   49.48 mm     1.87 mm     2.30 mm  
  10.00 MeV   2.867E+01  3.833E-01   51.50 mm     1.90 mm     2.33 mm  
  11.00 MeV   3.110E+01  3.554E-01   53.35 mm     1.93 mm     2.35 mm  
  12.00 MeV   3.329E+01  3.316E-01   55.07 mm     1.95 mm     2.37 mm  
  13.00 MeV   3.525E+01  3.110E-01   56.68 mm     1.97 mm     2.39 mm  
  14.00 MeV   3.701E+01  2.930E-01   58.22 mm     1.98 mm     2.40 mm  
  15.00 MeV   3.859E+01  2.771E-01   59.69 mm     2.00 mm     2.42 mm  
  16.00 MeV   4.002E+01  2.630E-01   61.10 mm     2.01 mm     2.43 mm  
  17.00 MeV   4.132E+01  2.504E-01   62.47 mm     2.02 mm     2.44 mm  
  18.00 MeV   4.249E+01  2.390E-01   63.80 mm     2.03 mm     2.45 mm  
  20.00 MeV   4.451E+01  2.193E-01   66.36 mm     2.07 mm     2.47 mm  
  22.50 MeV   4.658E+01  1.991E-01   69.42 mm     2.12 mm     2.48 mm  
  25.00 MeV   4.823E+01  1.826E-01   72.36 mm     2.16 mm     2.50 mm  
  27.50 MeV   4.957E+01  1.688E-01   75.21 mm     2.20 mm     2.51 mm  
  30.00 MeV   5.067E+01  1.570E-01   78.00 mm     2.24 mm     2.52 mm  
  32.50 MeV   5.156E+01  1.469E-01   80.73 mm     2.27 mm     2.53 mm  
  35.00 MeV   5.228E+01  1.381E-01   83.42 mm     2.31 mm     2.54 mm  
  37.50 MeV   5.287E+01  1.303E-01   86.07 mm     2.34 mm     2.55 mm  
  40.00 MeV   5.335E+01  1.235E-01   88.70 mm     2.37 mm     2.56 mm  
  45.00 MeV   5.403E+01  1.118E-01   93.91 mm     2.48 mm     2.58 mm  
  50.00 MeV   5.444E+01  1.023E-01   99.06 mm     2.59 mm     2.59 mm  
  55.00 MeV   5.463E+01  9.441E-02  104.19 mm     2.69 mm     2.60 mm  
  60.00 MeV   5.467E+01  8.770E-02  109.30 mm     2.79 mm     2.61 mm  
  65.00 MeV   5.458E+01  8.193E-02  114.42 mm     2.88 mm     2.62 mm  
  70.00 MeV   5.441E+01  7.692E-02  119.55 mm     2.97 mm     2.64 mm  
  80.00 MeV   5.385E+01  6.863E-02  129.89 mm     3.32 mm     2.65 mm  
  90.00 MeV   5.311E+01  6.205E-02  140.35 mm     3.63 mm     2.67 mm  
 100.00 MeV   5.227E+01  5.668E-02  150.97 mm     3.93 mm     2.69 mm  
 110.00 MeV   5.176E+01  5.221E-02  161.73 mm     4.22 mm     2.71 mm  
 120.00 MeV   5.082E+01  4.844E-02  172.65 mm     4.49 mm     2.72 mm  
 130.00 MeV   4.986E+01  4.520E-02  183.77 mm     4.76 mm     2.74 mm  
 140.00 MeV   4.901E+01  4.239E-02  195.09 mm     5.03 mm     2.75 mm  
 150.00 MeV   4.816E+01  3.993E-02  206.61 mm     5.29 mm     2.77 mm  
 160.00 MeV   4.733E+01  3.775E-02  218.34 mm     5.54 mm     2.78 mm  
 170.00 MeV   4.651E+01  3.582E-02  230.27 mm     5.79 mm     2.80 mm  
 180.00 MeV   4.572E+01  3.408E-02  242.41 mm     6.04 mm     2.81 mm  
 200.00 MeV   4.419E+01  3.109E-02  267.33 mm     7.00 mm     2.85 mm  
 225.00 MeV   4.240E+01  2.805E-02  299.67 mm     8.36 mm     2.89 mm  
 250.00 MeV   4.074E+01  2.558E-02  333.36 mm     9.63 mm     2.93 mm  
 275.00 MeV   3.920E+01  2.353E-02  368.39 mm    10.83 mm     2.97 mm  
 300.00 MeV   3.777E+01  2.179E-02  404.77 mm    11.99 mm     3.02 mm  
 325.00 MeV   3.643E+01  2.031E-02  442.52 mm    13.13 mm     3.07 mm  
 350.00 MeV   3.517E+01  1.903E-02  481.64 mm    14.25 mm     3.12 mm  
 375.00 MeV   3.399E+01  1.791E-02  522.14 mm    15.36 mm     3.17 mm  
 400.00 MeV   3.287E+01  1.691E-02  564.03 mm    16.46 mm     3.23 mm  
 450.00 MeV   3.082E+01  1.524E-02  652.03 mm    20.64 mm     3.35 mm  
 500.00 MeV   2.897E+01  1.388E-02  745.78 mm    24.54 mm     3.48 mm  
 550.00 MeV   2.729E+01  1.276E-02  845.41 mm    28.30 mm     3.62 mm  
 600.00 MeV   2.576E+01  1.181E-02  951.06 mm    32.00 mm     3.78 mm  
 650.00 MeV   2.437E+01  1.100E-02    1.06 m     35.70 mm     3.95 mm  
 700.00 MeV   2.310E+01  1.030E-02    1.18 m     39.41 mm     4.14 mm  
 800.00 MeV   2.088E+01  9.141E-03    1.44 m     53.45 mm     4.56 mm  
 900.00 MeV   1.903E+01  8.229E-03    1.72 m     66.62 mm     5.04 mm  
   1.00 GeV   1.750E+01  7.489E-03    2.02 m     79.53 mm     5.57 mm  
   1.10 GeV   1.625E+01  6.876E-03    2.36 m     92.38 mm     6.17 mm  
   1.20 GeV   1.524E+01  6.360E-03    2.71 m    105.22 mm     6.82 mm  
   1.30 GeV   1.443E+01  5.920E-03    3.09 m    118.01 mm     7.52 mm  
   1.40 GeV   1.382E+01  5.538E-03    3.49 m    130.67 mm     8.26 mm  
   1.50 GeV   1.337E+01  5.205E-03    3.90 m    143.09 mm     9.04 mm  
   1.60 GeV   1.284E+01  4.912E-03    4.33 m    155.35 mm     9.85 mm  
   1.70 GeV   1.229E+01  4.651E-03    4.77 m    167.68 mm    10.69 mm  
   1.80 GeV   1.179E+01  4.418E-03    5.24 m    180.14 mm    11.56 mm  
   2.00 GeV   1.091E+01  4.017E-03    6.23 m    228.03 mm    13.42 mm  
   2.25 GeV   1.000E+01  3.612E-03    7.57 m    296.63 mm    15.93 mm  
   2.50 GeV   9.254E+00  3.284E-03    9.02 m    361.13 mm    18.65 mm  
   2.75 GeV   8.624E+00  3.013E-03   10.59 m    423.81 mm    21.55 mm  
   3.00 GeV   8.087E+00  2.785E-03   12.27 m    485.71 mm    24.64 mm  
   3.25 GeV   7.623E+00  2.590E-03   14.05 m    547.36 mm    27.91 mm  
   3.50 GeV   7.218E+00  2.421E-03   15.94 m    609.06 mm    31.36 mm  
   3.75 GeV   6.862E+00  2.274E-03   17.93 m    670.97 mm    34.97 mm  
   4.00 GeV   6.542E+00  2.145E-03   20.02 m    733.24 mm    38.74 mm  
   4.50 GeV   5.986E+00  1.927E-03   24.50 m    968.96 mm    46.78 mm  
   5.00 GeV   5.532E+00  1.751E-03   29.37 m      1.19 m     55.44 mm  
   5.50 GeV   5.156E+00  1.605E-03   34.61 m      1.40 m     64.70 mm  
   6.00 GeV   4.839E+00  1.483E-03   40.22 m      1.61 m     74.54 mm  
   6.50 GeV   4.568E+00  1.379E-03   46.18 m      1.82 m     84.91 mm  
   7.00 GeV   4.333E+00  1.289E-03   52.48 m      2.02 m     95.81 mm  
   8.00 GeV   3.947E+00  1.141E-03   66.03 m      2.79 m    119.06 mm  
   9.00 GeV   3.643E+00  1.024E-03   80.80 m      3.48 m    144.11 mm  
  10.00 GeV   3.398E+00  9.300E-04   96.73 m      4.15 m    170.79 mm  
  11.00 GeV   3.196E+00  8.522E-04  113.73 m      4.80 m    198.97 mm  
  12.00 GeV   3.027E+00  7.869E-04  131.74 m      5.43 m    228.51 mm  
  13.00 GeV   2.883E+00  7.312E-04  150.71 m      6.06 m    259.29 mm  
  14.00 GeV   2.759E+00  6.831E-04  170.57 m      6.68 m    291.19 mm  
  15.00 GeV   2.652E+00  6.412E-04  191.28 m      7.29 m    324.13 mm  
  16.00 GeV   2.558E+00  6.043E-04  212.79 m      7.90 m    358.01 mm  
  17.00 GeV   2.475E+00  5.715E-04  235.05 m      8.51 m    392.74 mm  
  18.00 GeV   2.402E+00  5.423E-04  258.03 m      9.11 m    428.25 mm  
  20.00 GeV   2.277E+00  4.922E-04  305.96 m     11.35 m    501.36 mm  
  20.40 GeV   2.257E+00  4.833E-04  315.85 m     11.44 m    516.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
