 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/103Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 102.9134 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 102.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.414E-01  5.940E+00   63.72 um     8.95 um     6.52 um  
   4.00 keV   2.493E-01  6.082E+00   65.88 um     9.20 um     6.74 um  
   4.50 keV   2.644E-01  6.344E+00   70.06 um     9.69 um     7.14 um  
   5.00 keV   2.787E-01  6.582E+00   74.07 um    10.15 um     7.54 um  
   5.50 keV   2.923E-01  6.798E+00   77.95 um    10.59 um     7.91 um  
   6.00 keV   3.053E-01  6.998E+00   81.72 um    11.01 um     8.28 um  
   6.50 keV   3.178E-01  7.182E+00   85.37 um    11.42 um     8.63 um  
   7.00 keV   3.298E-01  7.353E+00   88.94 um    11.81 um     8.98 um  
   8.00 keV   3.525E-01  7.661E+00   95.85 um    12.56 um     9.64 um  
   9.00 keV   3.739E-01  7.933E+00  102.49 um    13.28 um    10.27 um  
  10.00 keV   3.941E-01  8.175E+00  108.92 um    13.96 um    10.88 um  
  11.00 keV   4.134E-01  8.392E+00  115.17 um    14.61 um    11.47 um  
  12.00 keV   4.318E-01  8.589E+00  121.27 um    15.23 um    12.04 um  
  13.00 keV   4.494E-01  8.769E+00  127.23 um    15.83 um    12.60 um  
  14.00 keV   4.664E-01  8.933E+00  133.07 um    16.42 um    13.14 um  
  15.00 keV   4.827E-01  9.084E+00  138.80 um    16.98 um    13.67 um  
  16.00 keV   4.986E-01  9.223E+00  144.44 um    17.54 um    14.19 um  
  17.00 keV   5.139E-01  9.352E+00  150.00 um    18.08 um    14.70 um  
  18.00 keV   5.288E-01  9.472E+00  155.47 um    18.60 um    15.21 um  
  20.00 keV   5.574E-01  9.688E+00  166.23 um    19.66 um    16.18 um  
  22.50 keV   5.912E-01  9.921E+00  179.35 um    20.93 um    17.37 um  
  25.00 keV   6.232E-01  1.012E+01  192.16 um    22.16 um    18.52 um  
  27.50 keV   6.536E-01  1.029E+01  204.73 um    23.34 um    19.64 um  
  30.00 keV   6.827E-01  1.044E+01  217.09 um    24.49 um    20.73 um  
  32.50 keV   7.106E-01  1.057E+01  229.26 um    25.60 um    21.80 um  
  35.00 keV   7.374E-01  1.069E+01  241.27 um    26.69 um    22.85 um  
  37.50 keV   7.633E-01  1.079E+01  253.15 um    27.76 um    23.88 um  
  40.00 keV   7.883E-01  1.088E+01  264.91 um    28.80 um    24.90 um  
  45.00 keV   8.361E-01  1.103E+01  288.12 um    30.92 um    26.89 um  
  50.00 keV   8.813E-01  1.115E+01  310.98 um    32.97 um    28.83 um  
  55.00 keV   9.244E-01  1.125E+01  333.57 um    34.96 um    30.73 um  
  60.00 keV   9.655E-01  1.132E+01  355.94 um    36.90 um    32.60 um  
  65.00 keV   1.005E+00  1.138E+01  378.13 um    38.81 um    34.44 um  
  70.00 keV   1.043E+00  1.142E+01  400.16 um    40.67 um    36.26 um  
  80.00 keV   1.115E+00  1.148E+01  443.88 um    44.52 um    39.82 um  
  90.00 keV   1.182E+00  1.150E+01  487.26 um    48.24 um    43.32 um  
 100.00 keV   1.246E+00  1.149E+01  530.41 um    51.85 um    46.75 um  
 110.00 keV   1.307E+00  1.147E+01  573.41 um    55.39 um    50.15 um  
 120.00 keV   1.365E+00  1.143E+01  616.33 um    58.85 um    53.50 um  
 130.00 keV   1.421E+00  1.139E+01  659.21 um    62.26 um    56.82 um  
 140.00 keV   1.475E+00  1.133E+01  702.09 um    65.63 um    60.12 um  
 150.00 keV   1.527E+00  1.127E+01  745.00 um    68.95 um    63.39 um  
 160.00 keV   1.577E+00  1.121E+01  787.97 um    72.23 um    66.65 um  
 170.00 keV   1.625E+00  1.114E+01  831.01 um    75.49 um    69.89 um  
 180.00 keV   1.672E+00  1.107E+01  874.14 um    78.71 um    73.11 um  
 200.00 keV   1.763E+00  1.092E+01  960.72 um    85.50 um    79.53 um  
 225.00 keV   1.857E+00  1.072E+01    1.07 mm    94.05 um    87.50 um  
 250.00 keV   1.961E+00  1.053E+01    1.18 mm   102.39 um    95.44 um  
 275.00 keV   2.072E+00  1.034E+01    1.29 mm   110.56 um   103.35 um  
 300.00 keV   2.183E+00  1.015E+01    1.40 mm   118.58 um   111.23 um  
 325.00 keV   2.291E+00  9.963E+00    1.51 mm   126.46 um   119.08 um  
 350.00 keV   2.396E+00  9.784E+00    1.63 mm   134.22 um   126.92 um  
 375.00 keV   2.495E+00  9.611E+00    1.74 mm   141.87 um   134.74 um  
 400.00 keV   2.590E+00  9.443E+00    1.85 mm   149.43 um   142.54 um  
 450.00 keV   2.767E+00  9.125E+00    2.09 mm   165.85 um   158.11 um  
 500.00 keV   2.926E+00  8.829E+00    2.32 mm   181.75 um   173.65 um  
 550.00 keV   3.071E+00  8.553E+00    2.56 mm   197.22 um   189.17 um  
 600.00 keV   3.203E+00  8.296E+00    2.79 mm   212.33 um   204.66 um  
 650.00 keV   3.325E+00  8.056E+00    3.04 mm   227.14 um   220.14 um  
 700.00 keV   3.439E+00  7.832E+00    3.28 mm   241.68 um   235.62 um  
 800.00 keV   3.646E+00  7.424E+00    3.78 mm   274.45 um   266.55 um  
 900.00 keV   3.837E+00  7.062E+00    4.28 mm   305.67 um   297.44 um  
   1.00 MeV   4.019E+00  6.740E+00    4.79 mm   335.64 um   328.23 um  
   1.10 MeV   4.197E+00  6.451E+00    5.31 mm   364.53 um   358.88 um  
   1.20 MeV   4.374E+00  6.189E+00    5.83 mm   392.45 um   389.34 um  
   1.30 MeV   4.551E+00  5.951E+00    6.36 mm   419.46 um   419.57 um  
   1.40 MeV   4.730E+00  5.734E+00    6.89 mm   445.61 um   449.50 um  
   1.50 MeV   4.910E+00  5.535E+00    7.42 mm   470.93 um   479.11 um  
   1.60 MeV   5.092E+00  5.351E+00    7.95 mm   495.46 um   508.34 um  
   1.70 MeV   5.275E+00  5.181E+00    8.48 mm   519.22 um   537.16 um  
   1.80 MeV   5.458E+00  5.024E+00    9.01 mm   542.24 um   565.55 um  
   2.00 MeV   5.827E+00  4.740E+00   10.07 mm   595.39 um   620.96 um  
   2.25 MeV   6.288E+00  4.434E+00   11.37 mm   661.10 um   687.49 um  
   2.50 MeV   6.748E+00  4.170E+00   12.66 mm   720.32 um   750.87 um  
   2.75 MeV   7.212E+00  3.941E+00   13.92 mm   774.08 um   811.09 um  
   3.00 MeV   7.682E+00  3.739E+00   15.15 mm   823.08 um   868.17 um  
   3.25 MeV   8.165E+00  3.559E+00   16.36 mm   867.88 um   922.17 um  
   3.50 MeV   8.663E+00  3.398E+00   17.53 mm   908.92 um   973.16 um  
   3.75 MeV   9.178E+00  3.254E+00   18.66 mm   946.55 um     1.02 mm  
   4.00 MeV   9.710E+00  3.122E+00   19.77 mm   981.08 um     1.07 mm  
   4.50 MeV   1.082E+01  2.893E+00   21.86 mm     1.06 mm     1.15 mm  
   5.00 MeV   1.199E+01  2.699E+00   23.83 mm     1.13 mm     1.22 mm  
   5.50 MeV   1.320E+01  2.532E+00   25.66 mm     1.19 mm     1.29 mm  
   6.00 MeV   1.443E+01  2.387E+00   27.37 mm     1.23 mm     1.34 mm  
   6.50 MeV   1.567E+01  2.260E+00   28.98 mm     1.28 mm     1.39 mm  
   7.00 MeV   1.691E+01  2.148E+00   30.49 mm     1.31 mm     1.44 mm  
   8.00 MeV   1.937E+01  1.956E+00   33.26 mm     1.40 mm     1.52 mm  
   9.00 MeV   2.174E+01  1.800E+00   35.75 mm     1.46 mm     1.58 mm  
  10.00 MeV   2.400E+01  1.669E+00   38.02 mm     1.52 mm     1.63 mm  
  11.00 MeV   2.613E+01  1.557E+00   40.11 mm     1.56 mm     1.68 mm  
  12.00 MeV   2.814E+01  1.461E+00   42.06 mm     1.60 mm     1.71 mm  
  13.00 MeV   3.003E+01  1.378E+00   43.90 mm     1.63 mm     1.75 mm  
  14.00 MeV   3.180E+01  1.304E+00   45.63 mm     1.66 mm     1.78 mm  
  15.00 MeV   3.345E+01  1.239E+00   47.28 mm     1.68 mm     1.80 mm  
  16.00 MeV   3.500E+01  1.180E+00   48.86 mm     1.70 mm     1.83 mm  
  17.00 MeV   3.646E+01  1.128E+00   50.38 mm     1.72 mm     1.85 mm  
  18.00 MeV   3.784E+01  1.080E+00   51.84 mm     1.74 mm     1.87 mm  
  20.00 MeV   4.037E+01  9.969E-01   54.63 mm     1.79 mm     1.90 mm  
  22.50 MeV   4.318E+01  9.108E-01   57.90 mm     1.86 mm     1.94 mm  
  25.00 MeV   4.571E+01  8.397E-01   60.99 mm     1.92 mm     1.97 mm  
  27.50 MeV   4.800E+01  7.797E-01   63.92 mm     1.97 mm     2.00 mm  
  30.00 MeV   5.012E+01  7.284E-01   66.73 mm     2.02 mm     2.03 mm  
  32.50 MeV   5.209E+01  6.841E-01   69.43 mm     2.06 mm     2.05 mm  
  35.00 MeV   5.395E+01  6.452E-01   72.04 mm     2.09 mm     2.07 mm  
  37.50 MeV   5.570E+01  6.109E-01   74.56 mm     2.13 mm     2.08 mm  
  40.00 MeV   5.737E+01  5.804E-01   77.01 mm     2.16 mm     2.10 mm  
  45.00 MeV   6.048E+01  5.283E-01   81.72 mm     2.27 mm     2.13 mm  
  50.00 MeV   6.333E+01  4.854E-01   86.21 mm     2.36 mm     2.15 mm  
  55.00 MeV   6.597E+01  4.495E-01   90.50 mm     2.44 mm     2.17 mm  
  60.00 MeV   6.841E+01  4.189E-01   94.64 mm     2.51 mm     2.19 mm  
  65.00 MeV   7.066E+01  3.925E-01   98.65 mm     2.58 mm     2.21 mm  
  70.00 MeV   7.275E+01  3.695E-01  102.53 mm     2.64 mm     2.23 mm  
  80.00 MeV   7.647E+01  3.312E-01  110.00 mm     2.85 mm     2.26 mm  
  90.00 MeV   7.965E+01  3.006E-01  117.15 mm     3.02 mm     2.28 mm  
 100.00 MeV   8.236E+01  2.755E-01  124.04 mm     3.18 mm     2.30 mm  
 110.00 MeV   8.465E+01  2.546E-01  130.72 mm     3.32 mm     2.32 mm  
 120.00 MeV   8.659E+01  2.368E-01  137.24 mm     3.45 mm     2.34 mm  
 130.00 MeV   8.822E+01  2.215E-01  143.63 mm     3.57 mm     2.35 mm  
 140.00 MeV   8.958E+01  2.082E-01  149.92 mm     3.68 mm     2.37 mm  
 150.00 MeV   9.071E+01  1.965E-01  156.12 mm     3.78 mm     2.38 mm  
 160.00 MeV   9.163E+01  1.861E-01  162.25 mm     3.88 mm     2.39 mm  
 170.00 MeV   9.238E+01  1.768E-01  168.33 mm     3.98 mm     2.40 mm  
 180.00 MeV   9.297E+01  1.685E-01  174.36 mm     4.07 mm     2.42 mm  
 200.00 MeV   9.378E+01  1.541E-01  186.34 mm     4.41 mm     2.44 mm  
 225.00 MeV   9.501E+01  1.395E-01  201.15 mm     4.88 mm     2.46 mm  
 250.00 MeV   9.481E+01  1.275E-01  215.88 mm     5.31 mm     2.49 mm  
 275.00 MeV   9.470E+01  1.176E-01  230.65 mm     5.71 mm     2.51 mm  
 300.00 MeV   9.434E+01  1.091E-01  245.45 mm     6.08 mm     2.53 mm  
 325.00 MeV   9.381E+01  1.019E-01  260.32 mm     6.44 mm     2.55 mm  
 350.00 MeV   9.316E+01  9.561E-02  275.28 mm     6.78 mm     2.57 mm  
 375.00 MeV   9.241E+01  9.010E-02  290.36 mm     7.10 mm     2.59 mm  
 400.00 MeV   9.160E+01  8.523E-02  305.57 mm     7.42 mm     2.61 mm  
 450.00 MeV   8.985E+01  7.699E-02  336.42 mm     8.61 mm     2.64 mm  
 500.00 MeV   8.802E+01  7.029E-02  367.90 mm     9.70 mm     2.68 mm  
 550.00 MeV   8.615E+01  6.471E-02  400.05 mm    10.71 mm     2.72 mm  
 600.00 MeV   8.427E+01  6.000E-02  432.91 mm    11.68 mm     2.75 mm  
 650.00 MeV   8.242E+01  5.596E-02  466.50 mm    12.61 mm     2.79 mm  
 700.00 MeV   8.059E+01  5.246E-02  500.85 mm    13.51 mm     2.83 mm  
 800.00 MeV   7.702E+01  4.669E-02  571.94 mm    16.84 mm     2.90 mm  
 900.00 MeV   7.360E+01  4.212E-02  646.33 mm    19.86 mm     2.98 mm  
   1.00 GeV   7.033E+01  3.840E-02  724.18 mm    22.71 mm     3.06 mm  
   1.10 GeV   6.722E+01  3.531E-02  805.64 mm    25.47 mm     3.15 mm  
   1.20 GeV   6.427E+01  3.271E-02  890.86 mm    28.18 mm     3.24 mm  
   1.30 GeV   6.148E+01  3.048E-02  979.97 mm    30.87 mm     3.34 mm  
   1.40 GeV   5.885E+01  2.855E-02    1.07 m     33.56 mm     3.44 mm  
   1.50 GeV   5.637E+01  2.687E-02    1.17 m     36.27 mm     3.55 mm  
   1.60 GeV   5.405E+01  2.538E-02    1.27 m     39.01 mm     3.66 mm  
   1.70 GeV   5.189E+01  2.405E-02    1.38 m     41.78 mm     3.78 mm  
   1.80 GeV   4.987E+01  2.286E-02    1.49 m     44.59 mm     3.91 mm  
   2.00 GeV   4.627E+01  2.082E-02    1.72 m     55.47 mm     4.19 mm  
   2.25 GeV   4.255E+01  1.876E-02    2.04 m     71.22 mm     4.57 mm  
   2.50 GeV   3.961E+01  1.708E-02    2.38 m     86.03 mm     4.99 mm  
   2.75 GeV   3.738E+01  1.569E-02    2.74 m    100.26 mm     5.45 mm  
   3.00 GeV   3.579E+01  1.452E-02    3.12 m    113.96 mm     5.94 mm  
   3.25 GeV   3.423E+01  1.351E-02    3.52 m    127.24 mm     6.46 mm  
   3.50 GeV   3.263E+01  1.265E-02    3.94 m    140.37 mm     7.00 mm  
   3.75 GeV   3.118E+01  1.189E-02    4.38 m    153.50 mm     7.57 mm  
   4.00 GeV   2.988E+01  1.122E-02    4.84 m    166.65 mm     8.17 mm  
   4.50 GeV   2.761E+01  1.010E-02    5.82 m    216.36 mm     9.45 mm  
   5.00 GeV   2.570E+01  9.187E-03    6.87 m    262.57 mm    10.82 mm  
   5.50 GeV   2.408E+01  8.432E-03    8.00 m    307.12 mm    12.28 mm  
   6.00 GeV   2.267E+01  7.797E-03    9.19 m    350.84 mm    13.83 mm  
   6.50 GeV   2.145E+01  7.255E-03   10.46 m    394.18 mm    15.47 mm  
   7.00 GeV   2.037E+01  6.786E-03   11.80 m    437.38 mm    17.19 mm  
   8.00 GeV   1.857E+01  6.016E-03   14.69 m    597.86 mm    20.86 mm  
   9.00 GeV   1.711E+01  5.409E-03   17.83 m    745.11 mm    24.82 mm  
  10.00 GeV   1.591E+01  4.917E-03   21.22 m    886.51 mm    29.06 mm  
  11.00 GeV   1.491E+01  4.510E-03   24.86 m      1.03 m     33.57 mm  
  12.00 GeV   1.405E+01  4.168E-03   28.73 m      1.16 m     38.32 mm  
  13.00 GeV   1.332E+01  3.876E-03   32.83 m      1.30 m     43.30 mm  
  14.00 GeV   1.267E+01  3.624E-03   37.14 m      1.43 m     48.51 mm  
  15.00 GeV   1.210E+01  3.404E-03   41.67 m      1.57 m     53.93 mm  
  16.00 GeV   1.159E+01  3.210E-03   46.40 m      1.71 m     59.56 mm  
  17.00 GeV   1.113E+01  3.038E-03   51.33 m      1.84 m     65.39 mm  
  18.00 GeV   1.072E+01  2.884E-03   56.46 m      1.98 m     71.40 mm  
  20.00 GeV   1.002E+01  2.620E-03   67.27 m      2.50 m     83.98 mm  
  22.50 GeV   9.307E+00  2.353E-03   81.78 m      3.24 m    100.63 mm  
  25.00 GeV   8.732E+00  2.138E-03   97.32 m      3.91 m    118.22 mm  
  27.50 GeV   8.258E+00  1.959E-03  113.82 m      4.56 m    136.63 mm  
  30.00 GeV   7.861E+00  1.810E-03  131.20 m      5.18 m    155.78 mm  
  32.50 GeV   7.524E+00  1.682E-03  149.42 m      5.78 m    175.59 mm  
  35.00 GeV   7.234E+00  1.572E-03  168.40 m      6.38 m    195.98 mm  
  37.50 GeV   6.983E+00  1.475E-03  188.11 m      6.96 m    216.89 mm  
  40.00 GeV   6.764E+00  1.391E-03  208.49 m      7.53 m    238.27 mm  
  41.20 GeV   6.676E+00  1.354E-03  218.49 m      7.66 m    248.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
