 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/151Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 150.9283 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 150.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.904E-01  5.630E+00   73.46 um     9.02 um     6.31 um  
   4.00 keV   1.967E-01  5.783E+00   75.77 um     9.26 um     6.51 um  
   4.50 keV   2.086E-01  6.067E+00   80.23 um     9.73 um     6.87 um  
   5.00 keV   2.199E-01  6.327E+00   84.48 um    10.17 um     7.22 um  
   5.50 keV   2.306E-01  6.567E+00   88.57 um    10.59 um     7.56 um  
   6.00 keV   2.409E-01  6.790E+00   92.52 um    10.99 um     7.88 um  
   6.50 keV   2.507E-01  6.998E+00   96.34 um    11.37 um     8.20 um  
   7.00 keV   2.602E-01  7.193E+00  100.06 um    11.73 um     8.50 um  
   8.00 keV   2.781E-01  7.549E+00  107.21 um    12.44 um     9.08 um  
   9.00 keV   2.950E-01  7.868E+00  114.05 um    13.10 um     9.64 um  
  10.00 keV   3.110E-01  8.156E+00  120.62 um    13.73 um    10.17 um  
  11.00 keV   3.261E-01  8.419E+00  126.98 um    14.32 um    10.68 um  
  12.00 keV   3.406E-01  8.660E+00  133.15 um    14.88 um    11.18 um  
  13.00 keV   3.546E-01  8.882E+00  139.15 um    15.43 um    11.66 um  
  14.00 keV   3.679E-01  9.089E+00  145.01 um    15.95 um    12.13 um  
  15.00 keV   3.808E-01  9.281E+00  150.74 um    16.46 um    12.58 um  
  16.00 keV   3.933E-01  9.460E+00  156.35 um    16.95 um    13.03 um  
  17.00 keV   4.054E-01  9.628E+00  161.86 um    17.43 um    13.46 um  
  18.00 keV   4.172E-01  9.786E+00  167.28 um    17.89 um    13.89 um  
  20.00 keV   4.398E-01  1.008E+01  177.86 um    18.82 um    14.72 um  
  22.50 keV   4.664E-01  1.040E+01  190.68 um    19.94 um    15.73 um  
  25.00 keV   4.917E-01  1.068E+01  203.12 um    21.00 um    16.69 um  
  27.50 keV   5.157E-01  1.093E+01  215.25 um    22.02 um    17.63 um  
  30.00 keV   5.386E-01  1.116E+01  227.11 um    22.99 um    18.54 um  
  32.50 keV   5.606E-01  1.136E+01  238.73 um    23.94 um    19.43 um  
  35.00 keV   5.818E-01  1.155E+01  250.14 um    24.86 um    20.30 um  
  37.50 keV   6.022E-01  1.172E+01  261.38 um    25.75 um    21.15 um  
  40.00 keV   6.219E-01  1.187E+01  272.45 um    26.62 um    21.98 um  
  45.00 keV   6.596E-01  1.214E+01  294.17 um    28.39 um    23.61 um  
  50.00 keV   6.953E-01  1.237E+01  315.42 um    30.08 um    25.19 um  
  55.00 keV   7.293E-01  1.257E+01  336.27 um    31.71 um    26.73 um  
  60.00 keV   7.617E-01  1.274E+01  356.79 um    33.29 um    28.24 um  
  65.00 keV   7.928E-01  1.289E+01  377.02 um    34.82 um    29.71 um  
  70.00 keV   8.227E-01  1.302E+01  397.01 um    36.32 um    31.16 um  
  80.00 keV   8.795E-01  1.324E+01  436.37 um    39.41 um    33.99 um  
  90.00 keV   9.329E-01  1.341E+01  475.07 um    42.37 um    36.75 um  
 100.00 keV   9.833E-01  1.353E+01  513.25 um    45.22 um    39.44 um  
 110.00 keV   1.031E+00  1.363E+01  551.01 um    47.99 um    42.08 um  
 120.00 keV   1.077E+00  1.371E+01  588.45 um    50.69 um    44.67 um  
 130.00 keV   1.121E+00  1.376E+01  625.62 um    53.32 um    47.23 um  
 140.00 keV   1.164E+00  1.380E+01  662.57 um    55.91 um    49.76 um  
 150.00 keV   1.204E+00  1.383E+01  699.35 um    58.46 um    52.26 um  
 160.00 keV   1.244E+00  1.384E+01  735.99 um    60.96 um    54.73 um  
 170.00 keV   1.282E+00  1.385E+01  772.51 um    63.43 um    57.18 um  
 180.00 keV   1.319E+00  1.384E+01  808.96 um    65.88 um    59.61 um  
 200.00 keV   1.391E+00  1.382E+01  881.66 um    71.05 um    64.42 um  
 225.00 keV   1.475E+00  1.376E+01  972.35 um    77.53 um    70.36 um  
 250.00 keV   1.555E+00  1.368E+01    1.06 mm    83.83 um    76.23 um  
 275.00 keV   1.631E+00  1.358E+01    1.15 mm    89.97 um    82.05 um  
 300.00 keV   1.703E+00  1.347E+01    1.24 mm    95.98 um    87.83 um  
 325.00 keV   1.859E+00  1.336E+01    1.34 mm   101.88 um    93.56 um  
 350.00 keV   1.996E+00  1.324E+01    1.43 mm   107.65 um    99.23 um  
 375.00 keV   2.114E+00  1.311E+01    1.52 mm   113.32 um   104.85 um  
 400.00 keV   2.218E+00  1.299E+01    1.61 mm   118.90 um   110.44 um  
 450.00 keV   2.389E+00  1.273E+01    1.79 mm   131.10 um   121.55 um  
 500.00 keV   2.526E+00  1.248E+01    1.97 mm   142.91 um   132.57 um  
 550.00 keV   2.640E+00  1.223E+01    2.16 mm   154.41 um   143.56 um  
 600.00 keV   2.739E+00  1.199E+01    2.35 mm   165.68 um   154.53 um  
 650.00 keV   2.828E+00  1.176E+01    2.54 mm   176.77 um   165.49 um  
 700.00 keV   2.911E+00  1.153E+01    2.73 mm   187.70 um   176.46 um  
 800.00 keV   3.067E+00  1.110E+01    3.11 mm   212.67 um   198.46 um  
 900.00 keV   3.216E+00  1.071E+01    3.51 mm   236.66 um   220.52 um  
   1.00 MeV   3.363E+00  1.034E+01    3.91 mm   259.90 um   242.66 um  
   1.10 MeV   3.510E+00  1.000E+01    4.32 mm   282.51 um   264.86 um  
   1.20 MeV   3.656E+00  9.691E+00    4.73 mm   304.59 um   287.10 um  
   1.30 MeV   3.803E+00  9.398E+00    5.15 mm   326.18 um   309.36 um  
   1.40 MeV   3.950E+00  9.126E+00    5.57 mm   347.34 um   331.62 um  
   1.50 MeV   4.098E+00  8.871E+00    6.00 mm   368.08 um   353.86 um  
   1.60 MeV   4.246E+00  8.633E+00    6.43 mm   388.41 um   376.06 um  
   1.70 MeV   4.396E+00  8.409E+00    6.86 mm   408.37 um   398.18 um  
   1.80 MeV   4.546E+00  8.198E+00    7.30 mm   427.95 um   420.23 um  
   2.00 MeV   4.847E+00  7.812E+00    8.17 mm   474.04 um   464.01 um  
   2.25 MeV   5.224E+00  7.386E+00    9.28 mm   532.54 um   517.96 um  
   2.50 MeV   5.599E+00  7.011E+00   10.38 mm   586.79 um   570.86 um  
   2.75 MeV   5.967E+00  6.678E+00   11.48 mm   637.48 um   622.58 um  
   3.00 MeV   6.328E+00  6.381E+00   12.58 mm   685.07 um   673.03 um  
   3.25 MeV   6.679E+00  6.113E+00   13.67 mm   729.93 um   722.16 um  
   3.50 MeV   7.021E+00  5.870E+00   14.76 mm   772.33 um   769.97 um  
   3.75 MeV   7.356E+00  5.649E+00   15.83 mm   812.51 um   816.43 um  
   4.00 MeV   7.685E+00  5.446E+00   16.90 mm   850.66 um   861.58 um  
   4.50 MeV   8.336E+00  5.088E+00   19.00 mm   944.83 um   947.97 um  
   5.00 MeV   8.992E+00  4.780E+00   21.05 mm     1.03 mm     1.03 mm  
   5.50 MeV   9.664E+00  4.512E+00   23.04 mm     1.10 mm     1.11 mm  
   6.00 MeV   1.036E+01  4.277E+00   24.98 mm     1.17 mm     1.18 mm  
   6.50 MeV   1.108E+01  4.069E+00   26.85 mm     1.23 mm     1.24 mm  
   7.00 MeV   1.182E+01  3.883E+00   28.66 mm     1.28 mm     1.31 mm  
   8.00 MeV   1.336E+01  3.563E+00   32.08 mm     1.42 mm     1.42 mm  
   9.00 MeV   1.495E+01  3.298E+00   35.26 mm     1.52 mm     1.51 mm  
  10.00 MeV   1.656E+01  3.074E+00   38.21 mm     1.61 mm     1.60 mm  
  11.00 MeV   1.819E+01  2.882E+00   40.95 mm     1.69 mm     1.67 mm  
  12.00 MeV   1.981E+01  2.716E+00   43.51 mm     1.75 mm     1.74 mm  
  13.00 MeV   2.140E+01  2.570E+00   45.92 mm     1.80 mm     1.80 mm  
  14.00 MeV   2.297E+01  2.440E+00   48.18 mm     1.85 mm     1.85 mm  
  15.00 MeV   2.451E+01  2.325E+00   50.32 mm     1.89 mm     1.89 mm  
  16.00 MeV   2.600E+01  2.221E+00   52.35 mm     1.92 mm     1.94 mm  
  17.00 MeV   2.745E+01  2.127E+00   54.29 mm     1.95 mm     1.97 mm  
  18.00 MeV   2.886E+01  2.042E+00   56.14 mm     1.98 mm     2.01 mm  
  20.00 MeV   3.153E+01  1.892E+00   59.61 mm     2.06 mm     2.07 mm  
  22.50 MeV   3.462E+01  1.736E+00   63.62 mm     2.16 mm     2.13 mm  
  25.00 MeV   3.744E+01  1.606E+00   67.33 mm     2.23 mm     2.19 mm  
  27.50 MeV   4.002E+01  1.496E+00   70.81 mm     2.30 mm     2.23 mm  
  30.00 MeV   4.239E+01  1.402E+00   74.09 mm     2.36 mm     2.27 mm  
  32.50 MeV   4.457E+01  1.319E+00   77.21 mm     2.41 mm     2.31 mm  
  35.00 MeV   4.660E+01  1.247E+00   80.19 mm     2.45 mm     2.34 mm  
  37.50 MeV   4.849E+01  1.183E+00   83.06 mm     2.49 mm     2.37 mm  
  40.00 MeV   5.026E+01  1.126E+00   85.83 mm     2.53 mm     2.39 mm  
  45.00 MeV   5.349E+01  1.029E+00   91.12 mm     2.65 mm     2.44 mm  
  50.00 MeV   5.641E+01  9.477E-01   96.12 mm     2.75 mm     2.48 mm  
  55.00 MeV   5.906E+01  8.797E-01  100.89 mm     2.84 mm     2.51 mm  
  60.00 MeV   6.151E+01  8.216E-01  105.47 mm     2.92 mm     2.54 mm  
  65.00 MeV   6.379E+01  7.713E-01  109.88 mm     2.99 mm     2.57 mm  
  70.00 MeV   6.592E+01  7.273E-01  114.15 mm     3.05 mm     2.59 mm  
  80.00 MeV   6.980E+01  6.539E-01  122.32 mm     3.27 mm     2.64 mm  
  90.00 MeV   7.327E+01  5.950E-01  130.08 mm     3.46 mm     2.67 mm  
 100.00 MeV   7.640E+01  5.465E-01  137.51 mm     3.62 mm     2.70 mm  
 110.00 MeV   7.922E+01  5.059E-01  144.65 mm     3.76 mm     2.73 mm  
 120.00 MeV   8.179E+01  4.714E-01  151.57 mm     3.89 mm     2.76 mm  
 130.00 MeV   8.412E+01  4.416E-01  158.28 mm     4.01 mm     2.78 mm  
 140.00 MeV   8.624E+01  4.156E-01  164.82 mm     4.11 mm     2.80 mm  
 150.00 MeV   8.817E+01  3.927E-01  171.22 mm     4.22 mm     2.82 mm  
 160.00 MeV   8.993E+01  3.724E-01  177.48 mm     4.31 mm     2.84 mm  
 170.00 MeV   9.153E+01  3.542E-01  183.63 mm     4.40 mm     2.86 mm  
 180.00 MeV   9.299E+01  3.379E-01  189.68 mm     4.48 mm     2.87 mm  
 200.00 MeV   9.553E+01  3.096E-01  201.52 mm     4.79 mm     2.90 mm  
 225.00 MeV   9.810E+01  2.807E-01  215.94 mm     5.21 mm     2.93 mm  
 250.00 MeV   1.001E+02  2.570E-01  230.03 mm     5.58 mm     2.96 mm  
 275.00 MeV   1.017E+02  2.373E-01  243.87 mm     5.91 mm     2.99 mm  
 300.00 MeV   1.029E+02  2.206E-01  257.53 mm     6.22 mm     3.01 mm  
 325.00 MeV   1.046E+02  2.062E-01  270.99 mm     6.51 mm     3.04 mm  
 350.00 MeV   1.054E+02  1.937E-01  284.31 mm     6.78 mm     3.06 mm  
 375.00 MeV   1.057E+02  1.827E-01  297.55 mm     7.03 mm     3.08 mm  
 400.00 MeV   1.062E+02  1.729E-01  310.75 mm     7.28 mm     3.10 mm  
 450.00 MeV   1.067E+02  1.565E-01  337.02 mm     8.17 mm     3.14 mm  
 500.00 MeV   1.069E+02  1.430E-01  363.20 mm     8.98 mm     3.17 mm  
 550.00 MeV   1.067E+02  1.318E-01  389.39 mm     9.71 mm     3.20 mm  
 600.00 MeV   1.064E+02  1.224E-01  415.65 mm    10.40 mm     3.24 mm  
 650.00 MeV   1.059E+02  1.142E-01  442.01 mm    11.05 mm     3.27 mm  
 700.00 MeV   1.052E+02  1.072E-01  468.52 mm    11.67 mm     3.30 mm  
 800.00 MeV   1.037E+02  9.552E-02  522.09 mm    13.91 mm     3.36 mm  
 900.00 MeV   1.020E+02  8.627E-02  576.53 mm    15.90 mm     3.41 mm  
   1.00 GeV   1.000E+02  7.874E-02  631.96 mm    17.73 mm     3.47 mm  
   1.10 GeV   9.804E+01  7.248E-02  688.50 mm    19.45 mm     3.52 mm  
   1.20 GeV   9.597E+01  6.720E-02  746.22 mm    21.10 mm     3.58 mm  
   1.30 GeV   9.386E+01  6.267E-02  805.22 mm    22.69 mm     3.64 mm  
   1.40 GeV   9.173E+01  5.874E-02  865.57 mm    24.24 mm     3.69 mm  
   1.50 GeV   8.960E+01  5.531E-02  927.34 mm    25.77 mm     3.75 mm  
   1.60 GeV   8.747E+01  5.227E-02  990.59 mm    27.28 mm     3.81 mm  
   1.70 GeV   8.537E+01  4.957E-02    1.06 m     28.78 mm     3.87 mm  
   1.80 GeV   8.330E+01  4.714E-02    1.12 m     30.27 mm     3.93 mm  
   2.00 GeV   7.927E+01  4.298E-02    1.26 m     36.01 mm     4.06 mm  
   2.25 GeV   7.453E+01  3.874E-02    1.44 m     44.28 mm     4.23 mm  
   2.50 GeV   7.015E+01  3.531E-02    1.64 m     52.07 mm     4.41 mm  
   2.75 GeV   6.620E+01  3.246E-02    1.84 m     59.64 mm     4.61 mm  
   3.00 GeV   6.267E+01  3.005E-02    2.06 m     67.10 mm     4.82 mm  
   3.25 GeV   5.958E+01  2.800E-02    2.29 m     74.52 mm     5.04 mm  
   3.50 GeV   5.693E+01  2.622E-02    2.53 m     81.92 mm     5.28 mm  
   3.75 GeV   5.468E+01  2.466E-02    2.78 m     89.28 mm     5.54 mm  
   4.00 GeV   5.284E+01  2.329E-02    3.04 m     96.58 mm     5.80 mm  
   4.50 GeV   5.029E+01  2.097E-02    3.58 m    123.43 mm     6.37 mm  
   5.00 GeV   4.724E+01  1.909E-02    4.16 m    147.79 mm     6.97 mm  
   5.50 GeV   4.452E+01  1.754E-02    4.77 m    171.19 mm     7.61 mm  
   6.00 GeV   4.212E+01  1.623E-02    5.42 m    194.11 mm     8.30 mm  
   6.50 GeV   4.001E+01  1.510E-02    6.10 m    216.78 mm     9.02 mm  
   7.00 GeV   3.812E+01  1.414E-02    6.81 m    239.35 mm     9.79 mm  
   8.00 GeV   3.490E+01  1.254E-02    8.35 m    323.29 mm    11.43 mm  
   9.00 GeV   3.226E+01  1.128E-02   10.02 m    400.39 mm    13.20 mm  
  10.00 GeV   3.005E+01  1.026E-02   11.82 m    474.46 mm    15.11 mm  
  11.00 GeV   2.818E+01  9.421E-03   13.75 m    547.08 mm    17.14 mm  
  12.00 GeV   2.656E+01  8.711E-03   15.79 m    619.04 mm    19.29 mm  
  13.00 GeV   2.516E+01  8.104E-03   17.96 m    690.77 mm    21.55 mm  
  14.00 GeV   2.393E+01  7.580E-03   20.24 m    762.53 mm    23.92 mm  
  15.00 GeV   2.284E+01  7.122E-03   22.64 m    834.45 mm    26.40 mm  
  16.00 GeV   2.188E+01  6.719E-03   25.15 m    906.61 mm    28.97 mm  
  17.00 GeV   2.101E+01  6.361E-03   27.76 m    979.07 mm    31.64 mm  
  18.00 GeV   2.022E+01  6.040E-03   30.48 m      1.05 m     34.39 mm  
  20.00 GeV   1.887E+01  5.490E-03   36.21 m      1.33 m     40.17 mm  
  22.50 GeV   1.748E+01  4.935E-03   43.93 m      1.72 m     47.86 mm  
  25.00 GeV   1.634E+01  4.485E-03   52.22 m      2.08 m     56.01 mm  
  27.50 GeV   1.538E+01  4.113E-03   61.05 m      2.43 m     64.61 mm  
  30.00 GeV   1.456E+01  3.800E-03   70.41 m      2.76 m     73.60 mm  
  32.50 GeV   1.386E+01  3.533E-03   80.27 m      3.10 m     82.98 mm  
  35.00 GeV   1.326E+01  3.303E-03   90.60 m      3.42 m     92.71 mm  
  37.50 GeV   1.273E+01  3.101E-03  101.38 m      3.75 m    102.76 mm  
  40.00 GeV   1.227E+01  2.924E-03  112.59 m      4.07 m    113.11 mm  
  45.00 GeV   1.149E+01  2.626E-03  136.18 m      5.26 m    134.63 mm  
  50.00 GeV   1.086E+01  2.385E-03  161.26 m      6.35 m    157.09 mm  
  55.00 GeV   1.035E+01  2.187E-03  187.68 m      7.37 m    180.36 mm  
  60.00 GeV   9.923E+00  2.019E-03  215.32 m      8.34 m    204.30 mm  
  60.40 GeV   9.894E+00  2.007E-03  217.59 m      8.34 m    206.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
