 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/139Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 138.912 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 138.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.084E-01  5.844E+00   66.55 um     8.23 um     5.78 um  
   4.00 keV   5.251E-01  6.001E+00   68.67 um     8.45 um     5.96 um  
   4.50 keV   5.569E-01  6.292E+00   72.75 um     8.89 um     6.30 um  
   5.00 keV   5.870E-01  6.559E+00   76.64 um     9.29 um     6.63 um  
   5.50 keV   6.157E-01  6.805E+00   80.39 um     9.68 um     6.94 um  
   6.00 keV   6.431E-01  7.033E+00   84.00 um    10.05 um     7.24 um  
   6.50 keV   6.693E-01  7.245E+00   87.51 um    10.40 um     7.53 um  
   7.00 keV   6.946E-01  7.444E+00   90.91 um    10.73 um     7.81 um  
   8.00 keV   7.425E-01  7.807E+00   97.45 um    11.39 um     8.35 um  
   9.00 keV   7.876E-01  8.132E+00  103.71 um    12.00 um     8.87 um  
  10.00 keV   8.302E-01  8.425E+00  109.72 um    12.57 um     9.36 um  
  11.00 keV   8.707E-01  8.692E+00  115.53 um    13.12 um     9.84 um  
  12.00 keV   9.094E-01  8.936E+00  121.17 um    13.64 um    10.30 um  
  13.00 keV   9.466E-01  9.161E+00  126.65 um    14.14 um    10.74 um  
  14.00 keV   9.823E-01  9.370E+00  132.00 um    14.62 um    11.17 um  
  15.00 keV   1.017E+00  9.564E+00  137.23 um    15.09 um    11.59 um  
  16.00 keV   1.050E+00  9.746E+00  142.36 um    15.54 um    12.00 um  
  17.00 keV   1.082E+00  9.915E+00  147.38 um    15.98 um    12.41 um  
  18.00 keV   1.114E+00  1.007E+01  152.32 um    16.40 um    12.80 um  
  20.00 keV   1.174E+00  1.037E+01  161.96 um    17.25 um    13.57 um  
  22.50 keV   1.245E+00  1.069E+01  173.63 um    18.27 um    14.49 um  
  25.00 keV   1.313E+00  1.097E+01  184.95 um    19.24 um    15.37 um  
  27.50 keV   1.377E+00  1.122E+01  195.97 um    20.17 um    16.23 um  
  30.00 keV   1.438E+00  1.145E+01  206.73 um    21.06 um    17.07 um  
  32.50 keV   1.497E+00  1.165E+01  217.27 um    21.92 um    17.88 um  
  35.00 keV   1.553E+00  1.184E+01  227.61 um    22.75 um    18.67 um  
  37.50 keV   1.608E+00  1.200E+01  237.78 um    23.56 um    19.44 um  
  40.00 keV   1.660E+00  1.216E+01  247.79 um    24.35 um    20.20 um  
  45.00 keV   1.761E+00  1.242E+01  267.41 um    25.95 um    21.68 um  
  50.00 keV   1.856E+00  1.265E+01  286.56 um    27.47 um    23.11 um  
  55.00 keV   1.947E+00  1.285E+01  305.33 um    28.93 um    24.50 um  
  60.00 keV   2.034E+00  1.301E+01  323.76 um    30.35 um    25.85 um  
  65.00 keV   2.117E+00  1.316E+01  341.90 um    31.72 um    27.17 um  
  70.00 keV   2.196E+00  1.328E+01  359.79 um    33.05 um    28.47 um  
  80.00 keV   2.348E+00  1.349E+01  394.94 um    35.80 um    30.99 um  
  90.00 keV   2.491E+00  1.364E+01  429.38 um    38.41 um    33.43 um  
 100.00 keV   2.625E+00  1.376E+01  463.25 um    40.91 um    35.80 um  
 110.00 keV   2.753E+00  1.385E+01  496.66 um    43.33 um    38.12 um  
 120.00 keV   2.876E+00  1.392E+01  529.67 um    45.68 um    40.39 um  
 130.00 keV   2.993E+00  1.396E+01  562.35 um    47.97 um    42.62 um  
 140.00 keV   3.106E+00  1.399E+01  594.75 um    50.20 um    44.80 um  
 150.00 keV   3.215E+00  1.401E+01  626.90 um    52.38 um    46.96 um  
 160.00 keV   3.321E+00  1.401E+01  658.84 um    54.53 um    49.08 um  
 170.00 keV   3.423E+00  1.401E+01  690.59 um    56.63 um    51.18 um  
 180.00 keV   3.522E+00  1.400E+01  722.18 um    58.70 um    53.25 um  
 200.00 keV   3.713E+00  1.396E+01  784.95 um    63.06 um    57.33 um  
 225.00 keV   3.938E+00  1.388E+01  862.78 um    68.47 um    62.31 um  
 250.00 keV   4.151E+00  1.378E+01  940.07 um    73.68 um    67.19 um  
 275.00 keV   4.354E+00  1.367E+01    1.02 mm    78.70 um    71.99 um  
 300.00 keV   3.791E+00  1.355E+01    1.10 mm    83.71 um    76.80 um  
 325.00 keV   3.482E+00  1.342E+01    1.18 mm    88.82 um    81.72 um  
 350.00 keV   3.399E+00  1.328E+01    1.26 mm    93.95 um    86.69 um  
 375.00 keV   3.457E+00  1.315E+01    1.34 mm    99.05 um    91.68 um  
 400.00 keV   3.602E+00  1.301E+01    1.42 mm   104.09 um    96.66 um  
 450.00 keV   4.023E+00  1.274E+01    1.59 mm   115.06 um   106.51 um  
 500.00 keV   4.495E+00  1.247E+01    1.76 mm   125.43 um   116.15 um  
 550.00 keV   4.940E+00  1.221E+01    1.92 mm   135.27 um   125.57 um  
 600.00 keV   5.325E+00  1.195E+01    2.08 mm   144.67 um   134.80 um  
 650.00 keV   5.642E+00  1.171E+01    2.24 mm   153.72 um   143.85 um  
 700.00 keV   5.891E+00  1.147E+01    2.40 mm   162.49 um   152.77 um  
 800.00 keV   6.219E+00  1.103E+01    2.72 mm   182.20 um   170.35 um  
 900.00 keV   6.380E+00  1.062E+01    3.04 mm   200.92 um   187.73 um  
   1.00 MeV   6.436E+00  1.025E+01    3.37 mm   219.02 um   205.06 um  
   1.10 MeV   6.433E+00  9.901E+00    3.71 mm   236.72 um   222.44 um  
   1.20 MeV   6.400E+00  9.581E+00    4.05 mm   254.18 um   239.94 um  
   1.30 MeV   6.358E+00  9.283E+00    4.40 mm   271.47 um   257.61 um  
   1.40 MeV   6.318E+00  9.006E+00    4.76 mm   288.64 um   275.45 um  
   1.50 MeV   6.288E+00  8.748E+00    5.13 mm   305.71 um   293.48 um  
   1.60 MeV   6.270E+00  8.507E+00    5.50 mm   322.69 um   311.68 um  
   1.70 MeV   6.268E+00  8.281E+00    5.88 mm   339.57 um   330.04 um  
   1.80 MeV   6.281E+00  8.069E+00    6.27 mm   356.34 um   348.54 um  
   2.00 MeV   6.353E+00  7.681E+00    7.05 mm   397.20 um   385.87 um  
   2.25 MeV   6.522E+00  7.253E+00    8.05 mm   450.39 um   432.84 um  
   2.50 MeV   6.763E+00  6.878E+00    9.07 mm   500.42 um   479.76 um  
   2.75 MeV   7.058E+00  6.546E+00   10.09 mm   547.55 um   526.25 um  
   3.00 MeV   7.395E+00  6.249E+00   11.11 mm   591.94 um   571.99 um  
   3.25 MeV   7.763E+00  5.983E+00   12.13 mm   633.74 um   616.74 um  
   3.50 MeV   8.154E+00  5.741E+00   13.14 mm   673.10 um   660.32 um  
   3.75 MeV   8.562E+00  5.522E+00   14.13 mm   710.15 um   702.62 um  
   4.00 MeV   8.986E+00  5.321E+00   15.11 mm   745.04 um   743.55 um  
   4.50 MeV   9.866E+00  4.966E+00   17.03 mm   830.89 um   821.16 um  
   5.00 MeV   1.078E+01  4.662E+00   18.87 mm   904.84 um   893.07 um  
   5.50 MeV   1.172E+01  4.398E+00   20.64 mm   969.22 um   959.46 um  
   6.00 MeV   1.267E+01  4.166E+00   22.33 mm     1.03 mm     1.02 mm  
   6.50 MeV   1.362E+01  3.961E+00   23.95 mm     1.08 mm     1.08 mm  
   7.00 MeV   1.456E+01  3.778E+00   25.51 mm     1.12 mm     1.13 mm  
   8.00 MeV   1.640E+01  3.464E+00   28.43 mm     1.23 mm     1.22 mm  
   9.00 MeV   1.816E+01  3.204E+00   31.14 mm     1.32 mm     1.30 mm  
  10.00 MeV   1.981E+01  2.985E+00   33.67 mm     1.39 mm     1.37 mm  
  11.00 MeV   2.136E+01  2.797E+00   36.05 mm     1.46 mm     1.43 mm  
  12.00 MeV   2.282E+01  2.635E+00   38.30 mm     1.51 mm     1.49 mm  
  13.00 MeV   2.420E+01  2.492E+00   40.44 mm     1.56 mm     1.54 mm  
  14.00 MeV   2.551E+01  2.365E+00   42.49 mm     1.60 mm     1.58 mm  
  15.00 MeV   2.676E+01  2.253E+00   44.46 mm     1.63 mm     1.62 mm  
  16.00 MeV   2.796E+01  2.151E+00   46.35 mm     1.67 mm     1.66 mm  
  17.00 MeV   2.911E+01  2.060E+00   48.18 mm     1.70 mm     1.69 mm  
  18.00 MeV   3.024E+01  1.977E+00   49.94 mm     1.73 mm     1.73 mm  
  20.00 MeV   3.240E+01  1.831E+00   53.31 mm     1.81 mm     1.78 mm  
  22.50 MeV   3.500E+01  1.679E+00   57.25 mm     1.91 mm     1.84 mm  
  25.00 MeV   3.751E+01  1.553E+00   60.95 mm     1.99 mm     1.90 mm  
  27.50 MeV   3.995E+01  1.446E+00   64.42 mm     2.07 mm     1.94 mm  
  30.00 MeV   4.234E+01  1.354E+00   67.71 mm     2.13 mm     1.98 mm  
  32.50 MeV   4.468E+01  1.275E+00   70.83 mm     2.18 mm     2.02 mm  
  35.00 MeV   4.696E+01  1.205E+00   73.81 mm     2.23 mm     2.05 mm  
  37.50 MeV   4.919E+01  1.143E+00   76.65 mm     2.27 mm     2.08 mm  
  40.00 MeV   5.137E+01  1.087E+00   79.37 mm     2.31 mm     2.10 mm  
  45.00 MeV   5.555E+01  9.926E-01   84.51 mm     2.43 mm     2.15 mm  
  50.00 MeV   5.949E+01  9.143E-01   89.29 mm     2.53 mm     2.19 mm  
  55.00 MeV   6.320E+01  8.485E-01   93.79 mm     2.62 mm     2.22 mm  
  60.00 MeV   6.667E+01  7.922E-01   98.05 mm     2.69 mm     2.25 mm  
  65.00 MeV   6.991E+01  7.436E-01  102.10 mm     2.76 mm     2.28 mm  
  70.00 MeV   7.294E+01  7.010E-01  105.98 mm     2.81 mm     2.30 mm  
  80.00 MeV   7.840E+01  6.301E-01  113.32 mm     3.01 mm     2.34 mm  
  90.00 MeV   8.313E+01  5.731E-01  120.20 mm     3.17 mm     2.37 mm  
 100.00 MeV   8.723E+01  5.263E-01  126.73 mm     3.30 mm     2.40 mm  
 110.00 MeV   9.078E+01  4.871E-01  132.99 mm     3.42 mm     2.42 mm  
 120.00 MeV   9.386E+01  4.538E-01  139.02 mm     3.53 mm     2.45 mm  
 130.00 MeV   9.653E+01  4.250E-01  144.88 mm     3.63 mm     2.46 mm  
 140.00 MeV   9.884E+01  4.000E-01  150.59 mm     3.72 mm     2.48 mm  
 150.00 MeV   1.009E+02  3.779E-01  156.17 mm     3.80 mm     2.50 mm  
 160.00 MeV   1.026E+02  3.583E-01  161.66 mm     3.88 mm     2.51 mm  
 170.00 MeV   1.041E+02  3.408E-01  167.06 mm     3.96 mm     2.53 mm  
 180.00 MeV   1.054E+02  3.250E-01  172.39 mm     4.03 mm     2.54 mm  
 200.00 MeV   1.075E+02  2.978E-01  182.88 mm     4.30 mm     2.57 mm  
 225.00 MeV   1.095E+02  2.699E-01  195.75 mm     4.67 mm     2.60 mm  
 250.00 MeV   1.107E+02  2.471E-01  208.44 mm     5.01 mm     2.62 mm  
 275.00 MeV   1.116E+02  2.281E-01  221.01 mm     5.32 mm     2.65 mm  
 300.00 MeV   1.129E+02  2.120E-01  233.46 mm     5.60 mm     2.67 mm  
 325.00 MeV   1.132E+02  1.981E-01  245.83 mm     5.87 mm     2.69 mm  
 350.00 MeV   1.131E+02  1.861E-01  258.18 mm     6.13 mm     2.71 mm  
 375.00 MeV   1.132E+02  1.755E-01  270.54 mm     6.37 mm     2.73 mm  
 400.00 MeV   1.131E+02  1.661E-01  282.90 mm     6.61 mm     2.74 mm  
 450.00 MeV   1.128E+02  1.503E-01  307.66 mm     7.48 mm     2.78 mm  
 500.00 MeV   1.122E+02  1.373E-01  332.54 mm     8.27 mm     2.81 mm  
 550.00 MeV   1.114E+02  1.266E-01  357.57 mm     9.00 mm     2.84 mm  
 600.00 MeV   1.105E+02  1.175E-01  382.79 mm     9.68 mm     2.87 mm  
 650.00 MeV   1.095E+02  1.097E-01  408.23 mm    10.33 mm     2.90 mm  
 700.00 MeV   1.085E+02  1.029E-01  433.89 mm    10.95 mm     2.93 mm  
 800.00 MeV   1.064E+02  9.168E-02  485.97 mm    13.20 mm     2.99 mm  
 900.00 MeV   1.042E+02  8.279E-02  539.13 mm    15.19 mm     3.05 mm  
   1.00 GeV   1.020E+02  7.556E-02  593.44 mm    17.02 mm     3.10 mm  
   1.10 GeV   9.965E+01  6.955E-02  648.99 mm    18.75 mm     3.16 mm  
   1.20 GeV   9.732E+01  6.447E-02  705.85 mm    20.40 mm     3.22 mm  
   1.30 GeV   9.499E+01  6.012E-02  764.09 mm    22.00 mm     3.27 mm  
   1.40 GeV   9.265E+01  5.635E-02  823.78 mm    23.57 mm     3.33 mm  
   1.50 GeV   9.033E+01  5.305E-02  885.00 mm    25.11 mm     3.39 mm  
   1.60 GeV   8.803E+01  5.013E-02  947.80 mm    26.63 mm     3.45 mm  
   1.70 GeV   8.577E+01  4.754E-02    1.01 m     28.15 mm     3.52 mm  
   1.80 GeV   8.356E+01  4.521E-02    1.08 m     29.67 mm     3.58 mm  
   2.00 GeV   7.929E+01  4.121E-02    1.22 m     35.48 mm     3.72 mm  
   2.25 GeV   7.434E+01  3.715E-02    1.40 m     43.88 mm     3.90 mm  
   2.50 GeV   6.985E+01  3.385E-02    1.59 m     51.78 mm     4.09 mm  
   2.75 GeV   6.588E+01  3.112E-02    1.80 m     59.45 mm     4.30 mm  
   3.00 GeV   6.244E+01  2.881E-02    2.02 m     66.99 mm     4.53 mm  
   3.25 GeV   5.953E+01  2.684E-02    2.25 m     74.46 mm     4.77 mm  
   3.50 GeV   5.713E+01  2.513E-02    2.49 m     81.84 mm     5.02 mm  
   3.75 GeV   5.523E+01  2.363E-02    2.74 m     89.11 mm     5.29 mm  
   4.00 GeV   5.380E+01  2.232E-02    2.99 m     96.24 mm     5.56 mm  
   4.50 GeV   5.068E+01  2.010E-02    3.53 m    122.55 mm     6.15 mm  
   5.00 GeV   4.747E+01  1.829E-02    4.10 m    146.78 mm     6.77 mm  
   5.50 GeV   4.469E+01  1.680E-02    4.71 m    170.13 mm     7.44 mm  
   6.00 GeV   4.226E+01  1.554E-02    5.35 m    193.02 mm     8.15 mm  
   6.50 GeV   4.011E+01  1.447E-02    6.03 m    215.68 mm     8.90 mm  
   7.00 GeV   3.821E+01  1.354E-02    6.75 m    238.25 mm     9.68 mm  
   8.00 GeV   3.496E+01  1.201E-02    8.28 m    322.20 mm    11.37 mm  
   9.00 GeV   3.230E+01  1.081E-02    9.95 m    399.31 mm    13.19 mm  
  10.00 GeV   3.008E+01  9.830E-03   11.75 m    473.39 mm    15.14 mm  
  11.00 GeV   2.821E+01  9.022E-03   13.67 m    546.00 mm    17.22 mm  
  12.00 GeV   2.659E+01  8.341E-03   15.72 m    617.94 mm    19.42 mm  
  13.00 GeV   2.520E+01  7.760E-03   17.88 m    689.62 mm    21.73 mm  
  14.00 GeV   2.397E+01  7.258E-03   20.16 m    761.29 mm    24.15 mm  
  15.00 GeV   2.289E+01  6.820E-03   22.55 m    833.09 mm    26.67 mm  
  16.00 GeV   2.192E+01  6.433E-03   25.05 m    905.09 mm    29.29 mm  
  17.00 GeV   2.106E+01  6.090E-03   27.66 m    977.34 mm    32.01 mm  
  18.00 GeV   2.028E+01  5.783E-03   30.37 m      1.05 m     34.81 mm  
  20.00 GeV   1.894E+01  5.256E-03   36.09 m      1.33 m     40.69 mm  
  22.50 GeV   1.756E+01  4.724E-03   43.77 m      1.71 m     48.49 mm  
  25.00 GeV   1.643E+01  4.293E-03   52.02 m      2.07 m     56.75 mm  
  27.50 GeV   1.547E+01  3.937E-03   60.81 m      2.42 m     65.45 mm  
  30.00 GeV   1.467E+01  3.637E-03   70.10 m      2.75 m     74.55 mm  
  32.50 GeV   1.398E+01  3.382E-03   79.88 m      3.08 m     84.01 mm  
  35.00 GeV   1.339E+01  3.161E-03   90.12 m      3.40 m     93.81 mm  
  37.50 GeV   1.287E+01  2.968E-03  100.79 m      3.72 m    103.92 mm  
  40.00 GeV   1.241E+01  2.799E-03  111.87 m      4.04 m    114.32 mm  
  45.00 GeV   1.165E+01  2.513E-03  135.17 m      5.21 m    135.87 mm  
  50.00 GeV   1.104E+01  2.283E-03  159.87 m      6.28 m    158.30 mm  
  55.00 GeV   1.054E+01  2.092E-03  185.83 m      7.27 m    181.47 mm  
  55.60 GeV   1.049E+01  2.072E-03  189.03 m      7.29 m    184.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
