 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/198Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 197.9679 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 197.9679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.759E-01  5.536E+00   74.20 um     7.94 um     5.40 um  
   4.00 keV   5.948E-01  5.702E+00   76.41 um     8.15 um     5.56 um  
   4.50 keV   6.309E-01  6.012E+00   80.65 um     8.56 um     5.85 um  
   5.00 keV   6.650E-01  6.298E+00   84.69 um     8.95 um     6.14 um  
   5.50 keV   6.975E-01  6.565E+00   88.55 um     9.31 um     6.41 um  
   6.00 keV   7.285E-01  6.814E+00   92.26 um     9.65 um     6.67 um  
   6.50 keV   7.583E-01  7.049E+00   95.84 um     9.98 um     6.92 um  
   7.00 keV   7.869E-01  7.270E+00   99.30 um    10.29 um     7.16 um  
   8.00 keV   8.412E-01  7.678E+00  105.93 um    10.89 um     7.62 um  
   9.00 keV   8.922E-01  8.048E+00  112.23 um    11.45 um     8.06 um  
  10.00 keV   9.405E-01  8.386E+00  118.25 um    11.98 um     8.48 um  
  11.00 keV   9.864E-01  8.697E+00  124.04 um    12.48 um     8.88 um  
  12.00 keV   1.030E+00  8.986E+00  129.62 um    12.95 um     9.26 um  
  13.00 keV   1.072E+00  9.254E+00  135.03 um    13.40 um     9.64 um  
  14.00 keV   1.113E+00  9.506E+00  140.29 um    13.83 um    10.00 um  
  15.00 keV   1.152E+00  9.742E+00  145.40 um    14.24 um    10.35 um  
  16.00 keV   1.190E+00  9.965E+00  150.40 um    14.64 um    10.69 um  
  17.00 keV   1.226E+00  1.018E+01  155.28 um    15.03 um    11.03 um  
  18.00 keV   1.262E+00  1.037E+01  160.06 um    15.40 um    11.36 um  
  20.00 keV   1.330E+00  1.074E+01  169.35 um    16.15 um    11.99 um  
  22.50 keV   1.411E+00  1.116E+01  180.53 um    17.04 um    12.75 um  
  25.00 keV   1.487E+00  1.153E+01  191.29 um    17.88 um    13.47 um  
  27.50 keV   1.560E+00  1.187E+01  201.71 um    18.67 um    14.17 um  
  30.00 keV   1.629E+00  1.218E+01  211.83 um    19.43 um    14.85 um  
  32.50 keV   1.696E+00  1.246E+01  221.69 um    20.16 um    15.51 um  
  35.00 keV   1.760E+00  1.272E+01  231.32 um    20.86 um    16.15 um  
  37.50 keV   1.821E+00  1.296E+01  240.75 um    21.54 um    16.77 um  
  40.00 keV   1.881E+00  1.318E+01  249.99 um    22.20 um    17.38 um  
  45.00 keV   1.995E+00  1.359E+01  268.00 um    23.52 um    18.56 um  
  50.00 keV   2.103E+00  1.394E+01  285.45 um    24.78 um    19.70 um  
  55.00 keV   2.206E+00  1.425E+01  302.43 um    25.97 um    20.79 um  
  60.00 keV   2.304E+00  1.453E+01  319.02 um    27.12 um    21.86 um  
  65.00 keV   2.398E+00  1.479E+01  335.25 um    28.22 um    22.90 um  
  70.00 keV   2.488E+00  1.501E+01  351.18 um    29.29 um    23.91 um  
  80.00 keV   2.660E+00  1.541E+01  382.24 um    31.48 um    25.86 um  
  90.00 keV   2.822E+00  1.574E+01  412.41 um    33.54 um    27.75 um  
 100.00 keV   2.974E+00  1.602E+01  441.85 um    35.51 um    29.57 um  
 110.00 keV   3.119E+00  1.626E+01  470.67 um    37.39 um    31.33 um  
 120.00 keV   3.258E+00  1.646E+01  498.97 um    39.20 um    33.05 um  
 130.00 keV   3.391E+00  1.664E+01  526.81 um    40.95 um    34.73 um  
 140.00 keV   3.519E+00  1.679E+01  554.25 um    42.64 um    36.37 um  
 150.00 keV   3.643E+00  1.692E+01  581.33 um    44.30 um    37.98 um  
 160.00 keV   3.762E+00  1.703E+01  608.10 um    45.91 um    39.57 um  
 170.00 keV   3.878E+00  1.713E+01  634.59 um    47.49 um    41.12 um  
 180.00 keV   3.990E+00  1.722E+01  660.82 um    49.04 um    42.65 um  
 200.00 keV   4.206E+00  1.736E+01  712.61 um    52.30 um    45.65 um  
 225.00 keV   4.461E+00  1.748E+01  776.27 um    56.33 um    49.29 um  
 250.00 keV   4.703E+00  1.756E+01  838.95 um    60.17 um    52.83 um  
 275.00 keV   4.932E+00  1.760E+01  900.82 um    63.86 um    56.29 um  
 300.00 keV   5.151E+00  1.762E+01  962.01 um    67.43 um    59.67 um  
 325.00 keV   5.362E+00  1.762E+01    1.02 mm    70.88 um    62.99 um  
 350.00 keV   5.564E+00  1.760E+01    1.08 mm    74.25 um    66.24 um  
 375.00 keV   5.759E+00  1.756E+01    1.14 mm    77.52 um    69.45 um  
 400.00 keV   5.930E+00  1.752E+01    1.20 mm    80.73 um    72.60 um  
 450.00 keV   6.176E+00  1.740E+01    1.32 mm    87.75 um    78.81 um  
 500.00 keV   6.516E+00  1.727E+01    1.44 mm    94.46 um    84.88 um  
 550.00 keV   6.874E+00  1.711E+01    1.55 mm   100.88 um    90.82 um  
 600.00 keV   7.214E+00  1.695E+01    1.67 mm   107.05 um    96.64 um  
 650.00 keV   7.522E+00  1.677E+01    1.78 mm   113.02 um   102.35 um  
 700.00 keV   7.794E+00  1.660E+01    1.90 mm   118.81 um   107.97 um  
 800.00 keV   8.232E+00  1.624E+01    2.12 mm   131.92 um   118.99 um  
 900.00 keV   8.553E+00  1.588E+01    2.35 mm   144.27 um   129.79 um  
   1.00 MeV   8.790E+00  1.553E+01    2.58 mm   156.08 um   140.43 um  
   1.10 MeV   8.969E+00  1.519E+01    2.81 mm   167.49 um   150.96 um  
   1.20 MeV   9.108E+00  1.487E+01    3.04 mm   178.57 um   161.42 um  
   1.30 MeV   9.223E+00  1.455E+01    3.27 mm   189.40 um   171.82 um  
   1.40 MeV   9.324E+00  1.425E+01    3.51 mm   200.01 um   182.20 um  
   1.50 MeV   9.418E+00  1.396E+01    3.75 mm   210.44 um   192.54 um  
   1.60 MeV   9.509E+00  1.368E+01    3.99 mm   220.71 um   202.87 um  
   1.70 MeV   9.602E+00  1.342E+01    4.23 mm   230.82 um   213.18 um  
   1.80 MeV   9.697E+00  1.317E+01    4.47 mm   240.80 um   223.48 um  
   2.00 MeV   9.900E+00  1.269E+01    4.96 mm   264.89 um   244.03 um  
   2.25 MeV   1.018E+01  1.215E+01    5.58 mm   296.09 um   269.61 um  
   2.50 MeV   1.050E+01  1.165E+01    6.21 mm   325.47 um   294.99 um  
   2.75 MeV   1.083E+01  1.121E+01    6.84 mm   353.32 um   320.13 um  
   3.00 MeV   1.119E+01  1.080E+01    7.47 mm   379.82 um   344.97 um  
   3.25 MeV   1.156E+01  1.042E+01    8.10 mm   405.12 um   369.47 um  
   3.50 MeV   1.193E+01  1.008E+01    8.74 mm   429.31 um   393.59 um  
   3.75 MeV   1.230E+01  9.756E+00    9.37 mm   452.50 um   417.32 um  
   4.00 MeV   1.267E+01  9.459E+00   10.00 mm   474.76 um   440.65 um  
   4.50 MeV   1.338E+01  8.925E+00   11.26 mm   531.71 um   486.07 um  
   5.00 MeV   1.406E+01  8.458E+00   12.50 mm   583.11 um   529.86 um  
   5.50 MeV   1.472E+01  8.044E+00   13.74 mm   630.10 um   572.04 um  
   6.00 MeV   1.536E+01  7.676E+00   14.96 mm   673.43 um   612.67 um  
   6.50 MeV   1.599E+01  7.344E+00   16.16 mm   713.62 um   651.78 um  
   7.00 MeV   1.663E+01  7.045E+00   17.35 mm   751.07 um   689.41 um  
   8.00 MeV   1.791E+01  6.524E+00   19.67 mm   850.91 um   760.40 um  
   9.00 MeV   1.921E+01  6.085E+00   21.92 mm   935.67 um   825.97 um  
  10.00 MeV   2.051E+01  5.710E+00   24.09 mm     1.01 mm   886.50 um  
  11.00 MeV   2.181E+01  5.384E+00   26.18 mm     1.07 mm   942.41 um  
  12.00 MeV   2.310E+01  5.098E+00   28.20 mm     1.13 mm   994.14 um  
  13.00 MeV   2.436E+01  4.845E+00   30.14 mm     1.18 mm     1.04 mm  
  14.00 MeV   2.561E+01  4.620E+00   32.02 mm     1.23 mm     1.09 mm  
  15.00 MeV   2.683E+01  4.417E+00   33.84 mm     1.27 mm     1.13 mm  
  16.00 MeV   2.802E+01  4.233E+00   35.60 mm     1.31 mm     1.17 mm  
  17.00 MeV   2.920E+01  4.067E+00   37.31 mm     1.34 mm     1.20 mm  
  18.00 MeV   3.036E+01  3.914E+00   38.97 mm     1.37 mm     1.24 mm  
  20.00 MeV   3.262E+01  3.645E+00   42.14 mm     1.46 mm     1.30 mm  
  22.50 MeV   3.535E+01  3.362E+00   45.87 mm     1.58 mm     1.37 mm  
  25.00 MeV   3.801E+01  3.124E+00   49.37 mm     1.67 mm     1.43 mm  
  27.50 MeV   4.060E+01  2.922E+00   52.68 mm     1.75 mm     1.48 mm  
  30.00 MeV   4.312E+01  2.747E+00   55.81 mm     1.82 mm     1.53 mm  
  32.50 MeV   4.560E+01  2.594E+00   58.78 mm     1.88 mm     1.57 mm  
  35.00 MeV   4.802E+01  2.459E+00   61.62 mm     1.93 mm     1.61 mm  
  37.50 MeV   5.039E+01  2.338E+00   64.33 mm     1.97 mm     1.64 mm  
  40.00 MeV   5.272E+01  2.230E+00   66.93 mm     2.02 mm     1.67 mm  
  45.00 MeV   5.723E+01  2.045E+00   71.83 mm     2.14 mm     1.73 mm  
  50.00 MeV   6.155E+01  1.891E+00   76.39 mm     2.25 mm     1.77 mm  
  55.00 MeV   6.570E+01  1.760E+00   80.67 mm     2.34 mm     1.81 mm  
  60.00 MeV   6.966E+01  1.648E+00   84.70 mm     2.41 mm     1.85 mm  
  65.00 MeV   7.345E+01  1.551E+00   88.53 mm     2.48 mm     1.88 mm  
  70.00 MeV   7.708E+01  1.465E+00   92.17 mm     2.54 mm     1.91 mm  
  80.00 MeV   8.383E+01  1.322E+00   99.01 mm     2.73 mm     1.96 mm  
  90.00 MeV   8.997E+01  1.207E+00  105.36 mm     2.88 mm     2.00 mm  
 100.00 MeV   9.555E+01  1.111E+00  111.33 mm     3.00 mm     2.03 mm  
 110.00 MeV   1.006E+02  1.031E+00  116.97 mm     3.11 mm     2.06 mm  
 120.00 MeV   1.052E+02  9.627E-01  122.36 mm     3.21 mm     2.09 mm  
 130.00 MeV   1.093E+02  9.034E-01  127.54 mm     3.29 mm     2.11 mm  
 140.00 MeV   1.131E+02  8.516E-01  132.54 mm     3.37 mm     2.13 mm  
 150.00 MeV   1.164E+02  8.059E-01  137.38 mm     3.44 mm     2.15 mm  
 160.00 MeV   1.195E+02  7.652E-01  142.10 mm     3.51 mm     2.17 mm  
 170.00 MeV   1.223E+02  7.288E-01  146.70 mm     3.57 mm     2.18 mm  
 180.00 MeV   1.248E+02  6.960E-01  151.21 mm     3.63 mm     2.20 mm  
 200.00 MeV   1.291E+02  6.390E-01  159.99 mm     3.84 mm     2.23 mm  
 225.00 MeV   1.334E+02  5.806E-01  170.61 mm     4.13 mm     2.26 mm  
 250.00 MeV   1.366E+02  5.327E-01  180.94 mm     4.38 mm     2.28 mm  
 275.00 MeV   1.391E+02  4.926E-01  191.05 mm     4.61 mm     2.31 mm  
 300.00 MeV   1.410E+02  4.585E-01  201.02 mm     4.82 mm     2.33 mm  
 325.00 MeV   1.424E+02  4.292E-01  210.86 mm     5.02 mm     2.35 mm  
 350.00 MeV   1.434E+02  4.036E-01  220.63 mm     5.21 mm     2.37 mm  
 375.00 MeV   1.441E+02  3.811E-01  230.35 mm     5.39 mm     2.39 mm  
 400.00 MeV   1.447E+02  3.612E-01  240.02 mm     5.56 mm     2.41 mm  
 450.00 MeV   1.461E+02  3.273E-01  259.24 mm     6.19 mm     2.44 mm  
 500.00 MeV   1.455E+02  2.996E-01  278.41 mm     6.76 mm     2.47 mm  
 550.00 MeV   1.452E+02  2.766E-01  297.64 mm     7.29 mm     2.50 mm  
 600.00 MeV   1.446E+02  2.570E-01  316.93 mm     7.78 mm     2.53 mm  
 650.00 MeV   1.439E+02  2.402E-01  336.32 mm     8.25 mm     2.56 mm  
 700.00 MeV   1.430E+02  2.256E-01  355.81 mm     8.70 mm     2.58 mm  
 800.00 MeV   1.411E+02  2.014E-01  395.20 mm    10.34 mm     2.63 mm  
 900.00 MeV   1.391E+02  1.821E-01  435.14 mm    11.78 mm     2.68 mm  
   1.00 GeV   1.370E+02  1.664E-01  475.67 mm    13.10 mm     2.73 mm  
   1.10 GeV   1.350E+02  1.534E-01  516.81 mm    14.34 mm     2.78 mm  
   1.20 GeV   1.330E+02  1.423E-01  558.58 mm    15.51 mm     2.82 mm  
   1.30 GeV   1.311E+02  1.329E-01  600.97 mm    16.63 mm     2.87 mm  
   1.40 GeV   1.291E+02  1.246E-01  644.00 mm    17.71 mm     2.91 mm  
   1.50 GeV   1.272E+02  1.174E-01  687.67 mm    18.75 mm     2.96 mm  
   1.60 GeV   1.254E+02  1.110E-01  731.99 mm    19.78 mm     3.01 mm  
   1.70 GeV   1.235E+02  1.054E-01  776.97 mm    20.77 mm     3.05 mm  
   1.80 GeV   1.217E+02  1.003E-01  822.63 mm    21.76 mm     3.10 mm  
   2.00 GeV   1.182E+02  9.150E-02  915.99 mm    25.45 mm     3.19 mm  
   2.25 GeV   1.139E+02  8.258E-02    1.04 m     30.65 mm     3.32 mm  
   2.50 GeV   1.097E+02  7.533E-02    1.16 m     35.40 mm     3.44 mm  
   2.75 GeV   1.058E+02  6.931E-02    1.29 m     39.88 mm     3.57 mm  
   3.00 GeV   1.020E+02  6.423E-02    1.43 m     44.21 mm     3.70 mm  
   3.25 GeV   9.849E+01  5.987E-02    1.57 m     48.42 mm     3.84 mm  
   3.50 GeV   9.519E+01  5.610E-02    1.71 m     52.56 mm     3.98 mm  
   3.75 GeV   9.214E+01  5.280E-02    1.86 m     56.66 mm     4.13 mm  
   4.00 GeV   8.936E+01  4.988E-02    2.01 m     60.72 mm     4.29 mm  
   4.50 GeV   8.461E+01  4.496E-02    2.34 m     75.91 mm     4.61 mm  
   5.00 GeV   8.095E+01  4.097E-02    2.68 m     89.74 mm     4.95 mm  
   5.50 GeV   7.838E+01  3.766E-02    3.03 m    102.60 mm     5.30 mm  
   6.00 GeV   7.659E+01  3.486E-02    3.39 m    114.63 mm     5.66 mm  
   6.50 GeV   7.352E+01  3.247E-02    3.76 m    126.20 mm     6.03 mm  
   7.00 GeV   7.072E+01  3.041E-02    4.15 m    137.64 mm     6.42 mm  
   8.00 GeV   6.580E+01  2.700E-02    4.97 m    180.12 mm     7.23 mm  
   9.00 GeV   6.160E+01  2.431E-02    5.85 m    218.94 mm     8.08 mm  
  10.00 GeV   5.799E+01  2.213E-02    6.79 m    255.96 mm     8.99 mm  
  11.00 GeV   5.484E+01  2.033E-02    7.78 m    291.99 mm     9.94 mm  
  12.00 GeV   5.208E+01  1.880E-02    8.83 m    327.48 mm    10.94 mm  
  13.00 GeV   4.963E+01  1.750E-02    9.93 m    362.68 mm    11.98 mm  
  14.00 GeV   4.744E+01  1.638E-02   11.09 m    397.75 mm    13.07 mm  
  15.00 GeV   4.548E+01  1.540E-02   12.29 m    432.78 mm    14.19 mm  
  16.00 GeV   4.371E+01  1.453E-02   13.55 m    467.84 mm    15.36 mm  
  17.00 GeV   4.211E+01  1.376E-02   14.85 m    502.97 mm    16.56 mm  
  18.00 GeV   4.064E+01  1.307E-02   16.21 m    538.21 mm    17.80 mm  
  20.00 GeV   3.807E+01  1.189E-02   19.06 m    672.34 mm    20.39 mm  
  22.50 GeV   3.539E+01  1.069E-02   22.87 m    862.23 mm    23.81 mm  
  25.00 GeV   3.316E+01  9.723E-03   26.96 m      1.04 m     27.43 mm  
  27.50 GeV   3.128E+01  8.921E-03   31.31 m      1.21 m     31.23 mm  
  30.00 GeV   2.967E+01  8.247E-03   35.91 m      1.37 m     35.21 mm  
  32.50 GeV   2.827E+01  7.671E-03   40.75 m      1.53 m     39.35 mm  
  35.00 GeV   2.706E+01  7.173E-03   45.81 m      1.69 m     43.63 mm  
  37.50 GeV   2.598E+01  6.738E-03   51.09 m      1.85 m     48.06 mm  
  40.00 GeV   2.503E+01  6.355E-03   56.58 m      2.01 m     52.62 mm  
  45.00 GeV   2.342E+01  5.711E-03   68.16 m      2.59 m     62.11 mm  
  50.00 GeV   2.210E+01  5.190E-03   80.47 m      3.12 m     72.04 mm  
  55.00 GeV   2.101E+01  4.759E-03   93.48 m      3.62 m     82.35 mm  
  60.00 GeV   2.008E+01  4.397E-03  107.12 m      4.10 m     93.01 mm  
  65.00 GeV   1.928E+01  4.088E-03  121.35 m      4.57 m    103.96 mm  
  70.00 GeV   1.860E+01  3.821E-03  136.14 m      5.03 m    115.19 mm  
  79.20 GeV   1.757E+01  3.414E-03  164.66 m      6.45 m    136.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
