 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/74Fe_in_he.txt

 Ion = Iron         [26] , Mass = 73.97782 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 73.97782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.226E-01  4.844E+00   67.50 um    10.07 um     7.90 um  
   4.00 keV   2.299E-01  4.930E+00   70.13 um    10.38 um     8.19 um  
   4.50 keV   2.439E-01  5.086E+00   75.25 um    11.01 um     8.75 um  
   5.00 keV   2.571E-01  5.223E+00   80.22 um    11.60 um     9.29 um  
   5.50 keV   2.696E-01  5.345E+00   85.06 um    12.17 um     9.82 um  
   6.00 keV   2.816E-01  5.454E+00   89.80 um    12.73 um    10.33 um  
   6.50 keV   2.931E-01  5.553E+00   94.45 um    13.26 um    10.83 um  
   7.00 keV   3.042E-01  5.642E+00   99.02 um    13.78 um    11.32 um  
   8.00 keV   3.252E-01  5.798E+00  107.95 um    14.81 um    12.26 um  
   9.00 keV   3.449E-01  5.929E+00  116.65 um    15.79 um    13.18 um  
  10.00 keV   3.635E-01  6.041E+00  125.16 um    16.74 um    14.06 um  
  11.00 keV   3.813E-01  6.136E+00  133.52 um    17.65 um    14.93 um  
  12.00 keV   3.982E-01  6.219E+00  141.74 um    18.54 um    15.77 um  
  13.00 keV   4.145E-01  6.291E+00  149.86 um    19.41 um    16.60 um  
  14.00 keV   4.301E-01  6.353E+00  157.88 um    20.26 um    17.41 um  
  15.00 keV   4.452E-01  6.408E+00  165.82 um    21.09 um    18.21 um  
  16.00 keV   4.598E-01  6.456E+00  173.68 um    21.91 um    19.00 um  
  17.00 keV   4.740E-01  6.498E+00  181.48 um    22.71 um    19.78 um  
  18.00 keV   4.877E-01  6.534E+00  189.22 um    23.51 um    20.54 um  
  20.00 keV   5.141E-01  6.595E+00  204.57 um    25.11 um    22.05 um  
  22.50 keV   5.453E-01  6.650E+00  223.52 um    27.08 um    23.90 um  
  25.00 keV   5.748E-01  6.689E+00  242.29 um    28.99 um    25.71 um  
  27.50 keV   6.028E-01  6.714E+00  260.91 um    30.86 um    27.49 um  
  30.00 keV   6.297E-01  6.729E+00  279.42 um    32.70 um    29.24 um  
  32.50 keV   6.554E-01  6.735E+00  297.85 um    34.50 um    30.97 um  
  35.00 keV   6.801E-01  6.735E+00  316.22 um    36.27 um    32.68 um  
  37.50 keV   7.040E-01  6.728E+00  334.55 um    38.03 um    34.38 um  
  40.00 keV   7.271E-01  6.718E+00  352.84 um    39.76 um    36.06 um  
  45.00 keV   7.712E-01  6.686E+00  389.39 um    43.32 um    39.39 um  
  50.00 keV   8.129E-01  6.643E+00  425.94 um    46.80 um    42.68 um  
  55.00 keV   8.526E-01  6.593E+00  462.54 um    50.22 um    45.94 um  
  60.00 keV   8.905E-01  6.539E+00  499.23 um    53.58 um    49.17 um  
  65.00 keV   9.268E-01  6.480E+00  536.03 um    56.91 um    52.39 um  
  70.00 keV   9.618E-01  6.420E+00  572.97 um    60.19 um    55.59 um  
  80.00 keV   1.028E+00  6.295E+00  647.32 um    67.06 um    61.96 um  
  90.00 keV   1.091E+00  6.168E+00  722.35 um    73.77 um    68.30 um  
 100.00 keV   1.150E+00  6.043E+00  798.11 um    80.35 um    74.62 um  
 110.00 keV   1.206E+00  5.921E+00  874.62 um    86.83 um    80.93 um  
 120.00 keV   1.259E+00  5.802E+00  951.88 um    93.22 um    87.23 um  
 130.00 keV   1.311E+00  5.687E+00    1.03 mm    99.53 um    93.54 um  
 140.00 keV   1.360E+00  5.576E+00    1.11 mm   105.78 um    99.85 um  
 150.00 keV   1.421E+00  5.469E+00    1.19 mm   111.96 um   106.16 um  
 160.00 keV   1.520E+00  5.366E+00    1.27 mm   118.05 um   112.45 um  
 170.00 keV   1.607E+00  5.268E+00    1.35 mm   124.04 um   118.70 um  
 180.00 keV   1.683E+00  5.173E+00    1.43 mm   129.93 um   124.92 um  
 200.00 keV   1.809E+00  4.994E+00    1.59 mm   142.38 um   137.30 um  
 225.00 keV   1.926E+00  4.789E+00    1.79 mm   157.94 um   152.71 um  
 250.00 keV   2.010E+00  4.602E+00    2.00 mm   173.03 um   168.08 um  
 275.00 keV   2.072E+00  4.432E+00    2.21 mm   187.78 um   183.46 um  
 300.00 keV   2.119E+00  4.276E+00    2.42 mm   202.27 um   198.89 um  
 325.00 keV   2.156E+00  4.132E+00    2.64 mm   216.58 um   214.39 um  
 350.00 keV   2.188E+00  3.999E+00    2.86 mm   230.73 um   229.96 um  
 375.00 keV   2.217E+00  3.876E+00    3.09 mm   244.74 um   245.61 um  
 400.00 keV   2.245E+00  3.761E+00    3.31 mm   258.64 um   261.35 um  
 450.00 keV   2.302E+00  3.555E+00    3.78 mm   289.74 um   293.07 um  
 500.00 keV   2.362E+00  3.373E+00    4.26 mm   319.90 um   325.01 um  
 550.00 keV   2.428E+00  3.212E+00    4.74 mm   349.20 um   357.09 um  
 600.00 keV   2.499E+00  3.068E+00    5.24 mm   377.70 um   389.21 um  
 650.00 keV   2.576E+00  2.938E+00    5.74 mm   405.40 um   421.25 um  
 700.00 keV   2.658E+00  2.821E+00    6.24 mm   432.32 um   453.14 um  
 800.00 keV   2.836E+00  2.616E+00    7.25 mm   494.04 um   516.13 um  
 900.00 keV   3.028E+00  2.443E+00    8.27 mm   550.64 um   577.58 um  
   1.00 MeV   3.232E+00  2.295E+00    9.28 mm   602.74 um   637.05 um  
   1.10 MeV   3.445E+00  2.166E+00   10.27 mm   650.77 um   694.27 um  
   1.20 MeV   3.663E+00  2.053E+00   11.25 mm   695.11 um   749.08 um  
   1.30 MeV   3.884E+00  1.952E+00   12.21 mm   736.11 um   801.43 um  
   1.40 MeV   4.106E+00  1.862E+00   13.16 mm   774.08 um   851.33 um  
   1.50 MeV   4.329E+00  1.782E+00   14.08 mm   809.30 um   898.82 um  
   1.60 MeV   4.551E+00  1.709E+00   14.97 mm   842.04 um   943.99 um  
   1.70 MeV   4.771E+00  1.642E+00   15.85 mm   872.53 um   986.96 um  
   1.80 MeV   4.990E+00  1.581E+00   16.71 mm   900.98 um     1.03 mm  
   2.00 MeV   5.425E+00  1.474E+00   18.36 mm   966.49 um     1.10 mm  
   2.25 MeV   5.969E+00  1.360E+00   20.32 mm     1.04 mm     1.19 mm  
   2.50 MeV   6.522E+00  1.265E+00   22.16 mm     1.11 mm     1.26 mm  
   2.75 MeV   7.091E+00  1.184E+00   23.89 mm     1.16 mm     1.33 mm  
   3.00 MeV   7.678E+00  1.114E+00   25.53 mm     1.21 mm     1.39 mm  
   3.25 MeV   8.282E+00  1.052E+00   27.07 mm     1.25 mm     1.44 mm  
   3.50 MeV   8.900E+00  9.976E-01   28.52 mm     1.29 mm     1.49 mm  
   3.75 MeV   9.532E+00  9.492E-01   29.88 mm     1.32 mm     1.53 mm  
   4.00 MeV   1.017E+01  9.057E-01   31.18 mm     1.34 mm     1.57 mm  
   4.50 MeV   1.147E+01  8.309E-01   33.57 mm     1.41 mm     1.64 mm  
   5.00 MeV   1.277E+01  7.687E-01   35.73 mm     1.46 mm     1.69 mm  
   5.50 MeV   1.407E+01  7.159E-01   37.70 mm     1.50 mm     1.74 mm  
   6.00 MeV   1.535E+01  6.707E-01   39.52 mm     1.54 mm     1.78 mm  
   6.50 MeV   1.660E+01  6.313E-01   41.20 mm     1.57 mm     1.81 mm  
   7.00 MeV   1.782E+01  5.967E-01   42.76 mm     1.59 mm     1.84 mm  
   8.00 MeV   2.014E+01  5.387E-01   45.63 mm     1.65 mm     1.89 mm  
   9.00 MeV   2.230E+01  4.919E-01   48.20 mm     1.71 mm     1.93 mm  
  10.00 MeV   2.429E+01  4.532E-01   50.55 mm     1.75 mm     1.96 mm  
  11.00 MeV   2.613E+01  4.207E-01   52.73 mm     1.78 mm     1.99 mm  
  12.00 MeV   2.781E+01  3.928E-01   54.78 mm     1.81 mm     2.01 mm  
  13.00 MeV   2.936E+01  3.688E-01   56.71 mm     1.83 mm     2.03 mm  
  14.00 MeV   3.079E+01  3.477E-01   58.55 mm     1.86 mm     2.05 mm  
  15.00 MeV   3.210E+01  3.291E-01   60.31 mm     1.88 mm     2.06 mm  
  16.00 MeV   3.332E+01  3.126E-01   62.00 mm     1.90 mm     2.08 mm  
  17.00 MeV   3.445E+01  2.978E-01   63.64 mm     1.91 mm     2.09 mm  
  18.00 MeV   3.549E+01  2.844E-01   65.23 mm     1.93 mm     2.10 mm  
  20.00 MeV   3.737E+01  2.612E-01   68.28 mm     1.98 mm     2.12 mm  
  22.50 MeV   3.940E+01  2.374E-01   71.90 mm     2.05 mm     2.14 mm  
  25.00 MeV   4.113E+01  2.179E-01   75.36 mm     2.11 mm     2.16 mm  
  27.50 MeV   4.263E+01  2.015E-01   78.68 mm     2.17 mm     2.18 mm  
  30.00 MeV   4.393E+01  1.876E-01   81.90 mm     2.22 mm     2.19 mm  
  32.50 MeV   4.506E+01  1.757E-01   85.04 mm     2.26 mm     2.20 mm  
  35.00 MeV   4.606E+01  1.652E-01   88.10 mm     2.31 mm     2.22 mm  
  37.50 MeV   4.693E+01  1.560E-01   91.10 mm     2.35 mm     2.23 mm  
  40.00 MeV   4.770E+01  1.479E-01   94.05 mm     2.38 mm     2.24 mm  
  45.00 MeV   4.898E+01  1.341E-01   99.83 mm     2.52 mm     2.25 mm  
  50.00 MeV   4.995E+01  1.228E-01  105.47 mm     2.65 mm     2.27 mm  
  55.00 MeV   5.070E+01  1.133E-01  111.02 mm     2.76 mm     2.28 mm  
  60.00 MeV   5.124E+01  1.053E-01  116.51 mm     2.87 mm     2.30 mm  
  65.00 MeV   5.163E+01  9.846E-02  121.94 mm     2.98 mm     2.31 mm  
  70.00 MeV   5.189E+01  9.248E-02  127.34 mm     3.07 mm     2.32 mm  
  80.00 MeV   5.210E+01  8.258E-02  138.10 mm     3.43 mm     2.34 mm  
  90.00 MeV   5.200E+01  7.471E-02  148.84 mm     3.76 mm     2.36 mm  
 100.00 MeV   5.168E+01  6.828E-02  159.64 mm     4.06 mm     2.38 mm  
 110.00 MeV   5.122E+01  6.294E-02  170.51 mm     4.34 mm     2.40 mm  
 120.00 MeV   5.065E+01  5.841E-02  181.50 mm     4.61 mm     2.41 mm  
 130.00 MeV   5.001E+01  5.453E-02  192.62 mm     4.87 mm     2.43 mm  
 140.00 MeV   4.933E+01  5.116E-02  203.89 mm     5.13 mm     2.45 mm  
 150.00 MeV   4.871E+01  4.821E-02  215.30 mm     5.38 mm     2.46 mm  
 160.00 MeV   4.826E+01  4.559E-02  226.85 mm     5.62 mm     2.48 mm  
 170.00 MeV   4.756E+01  4.327E-02  238.53 mm     5.86 mm     2.49 mm  
 180.00 MeV   4.671E+01  4.118E-02  250.41 mm     6.10 mm     2.51 mm  
 200.00 MeV   4.538E+01  3.758E-02  274.73 mm     7.00 mm     2.54 mm  
 225.00 MeV   4.377E+01  3.393E-02  306.14 mm     8.29 mm     2.58 mm  
 250.00 MeV   4.224E+01  3.095E-02  338.70 mm     9.49 mm     2.62 mm  
 275.00 MeV   4.081E+01  2.848E-02  372.42 mm    10.62 mm     2.66 mm  
 300.00 MeV   3.947E+01  2.639E-02  407.30 mm    11.71 mm     2.70 mm  
 325.00 MeV   3.822E+01  2.461E-02  443.34 mm    12.77 mm     2.74 mm  
 350.00 MeV   3.705E+01  2.306E-02  480.55 mm    13.82 mm     2.79 mm  
 375.00 MeV   3.595E+01  2.170E-02  518.91 mm    14.84 mm     2.83 mm  
 400.00 MeV   3.492E+01  2.051E-02  558.43 mm    15.86 mm     2.88 mm  
 450.00 MeV   3.303E+01  1.849E-02  640.89 mm    19.69 mm     2.99 mm  
 500.00 MeV   3.134E+01  1.685E-02  727.93 mm    23.23 mm     3.10 mm  
 550.00 MeV   2.982E+01  1.549E-02  819.54 mm    26.60 mm     3.22 mm  
 600.00 MeV   2.843E+01  1.434E-02  915.74 mm    29.88 mm     3.35 mm  
 650.00 MeV   2.715E+01  1.336E-02    1.02 m     33.11 mm     3.48 mm  
 700.00 MeV   2.598E+01  1.251E-02    1.12 m     36.31 mm     3.63 mm  
 800.00 MeV   2.388E+01  1.111E-02    1.35 m     48.29 mm     3.94 mm  
 900.00 MeV   2.205E+01  1.000E-02    1.59 m     59.37 mm     4.30 mm  
   1.00 GeV   2.045E+01  9.108E-03    1.85 m     70.13 mm     4.69 mm  
   1.10 GeV   1.904E+01  8.366E-03    2.14 m     80.82 mm     5.12 mm  
   1.20 GeV   1.780E+01  7.740E-03    2.44 m     91.56 mm     5.59 mm  
   1.30 GeV   1.671E+01  7.205E-03    2.77 m    102.45 mm     6.09 mm  
   1.40 GeV   1.575E+01  6.743E-03    3.11 m    113.50 mm     6.63 mm  
   1.50 GeV   1.491E+01  6.339E-03    3.48 m    124.72 mm     7.21 mm  
   1.60 GeV   1.417E+01  5.982E-03    3.86 m    136.12 mm     7.83 mm  
   1.70 GeV   1.354E+01  5.665E-03    4.27 m    147.65 mm     8.47 mm  
   1.80 GeV   1.299E+01  5.382E-03    4.69 m    159.28 mm     9.15 mm  
   2.00 GeV   1.213E+01  4.896E-03    5.58 m    203.25 mm    10.60 mm  
   2.25 GeV   1.140E+01  4.403E-03    6.77 m    263.99 mm    12.52 mm  
   2.50 GeV   1.055E+01  4.004E-03    8.05 m    319.90 mm    14.58 mm  
   2.75 GeV   9.833E+00  3.675E-03    9.43 m    374.41 mm    16.77 mm  
   3.00 GeV   9.218E+00  3.397E-03   10.90 m    428.37 mm    19.11 mm  
   3.25 GeV   8.685E+00  3.160E-03   12.46 m    482.22 mm    21.59 mm  
   3.50 GeV   8.218E+00  2.955E-03   14.12 m    536.22 mm    24.19 mm  
   3.75 GeV   7.806E+00  2.776E-03   15.87 m    590.52 mm    26.93 mm  
   4.00 GeV   7.440E+00  2.618E-03   17.71 m    645.21 mm    29.79 mm  
   4.50 GeV   6.815E+00  2.353E-03   21.64 m    852.14 mm    35.88 mm  
   5.00 GeV   6.304E+00  2.139E-03   25.92 m      1.04 m     42.44 mm  
   5.50 GeV   5.863E+00  1.961E-03   30.52 m      1.23 m     49.46 mm  
   6.00 GeV   5.486E+00  1.812E-03   35.46 m      1.42 m     56.93 mm  
   6.50 GeV   5.163E+00  1.685E-03   40.73 m      1.60 m     64.85 mm  
   7.00 GeV   4.883E+00  1.575E-03   46.31 m      1.78 m     73.19 mm  
   8.00 GeV   4.422E+00  1.394E-03   58.37 m      2.47 m     91.09 mm  
   9.00 GeV   4.057E+00  1.252E-03   71.59 m      3.10 m    110.54 mm  
  10.00 GeV   3.762E+00  1.137E-03   85.94 m      3.70 m    131.43 mm  
  11.00 GeV   3.517E+00  1.043E-03  101.34 m      4.30 m    153.67 mm  
  12.00 GeV   3.312E+00  9.628E-04  117.76 m      4.88 m    177.17 mm  
  13.00 GeV   3.136E+00  8.948E-04  135.14 m      5.47 m    201.86 mm  
  14.00 GeV   2.985E+00  8.361E-04  153.45 m      6.05 m    227.66 mm  
  15.00 GeV   2.854E+00  7.849E-04  172.65 m      6.63 m    254.50 mm  
  16.00 GeV   2.738E+00  7.398E-04  192.69 m      7.21 m    282.31 mm  
  17.00 GeV   2.636E+00  6.998E-04  213.55 m      7.79 m    311.04 mm  
  18.00 GeV   2.544E+00  6.640E-04  235.18 m      8.37 m    340.62 mm  
  20.00 GeV   2.389E+00  6.028E-04  280.64 m     10.56 m    402.18 mm  
  22.50 GeV   2.233E+00  5.409E-04  341.30 m     13.60 m    483.08 mm  
  25.00 GeV   2.108E+00  4.910E-04  405.88 m     16.39 m    567.77 mm  
  27.50 GeV   2.005E+00  4.497E-04  474.02 m     19.01 m    655.68 mm  
  29.60 GeV   1.934E+00  4.203E-04  533.75 m     20.80 m    731.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.1265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
