 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/80Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 79.95876 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 79.95876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.670E-01  5.967E+00   59.40 um     9.06 um     6.81 um  
   4.00 keV   2.758E-01  6.095E+00   61.53 um     9.33 um     7.04 um  
   4.50 keV   2.925E-01  6.330E+00   65.66 um     9.85 um     7.49 um  
   5.00 keV   3.083E-01  6.541E+00   69.64 um    10.34 um     7.93 um  
   5.50 keV   3.234E-01  6.732E+00   73.51 um    10.81 um     8.34 um  
   6.00 keV   3.378E-01  6.905E+00   77.27 um    11.26 um     8.75 um  
   6.50 keV   3.516E-01  7.064E+00   80.94 um    11.69 um     9.14 um  
   7.00 keV   3.648E-01  7.211E+00   84.53 um    12.11 um     9.52 um  
   8.00 keV   3.900E-01  7.473E+00   91.51 um    12.93 um    10.26 um  
   9.00 keV   4.137E-01  7.700E+00   98.25 um    13.71 um    10.97 um  
  10.00 keV   4.361E-01  7.900E+00  104.81 um    14.46 um    11.65 um  
  11.00 keV   4.573E-01  8.076E+00  111.21 um    15.17 um    12.32 um  
  12.00 keV   4.777E-01  8.234E+00  117.47 um    15.87 um    12.96 um  
  13.00 keV   4.972E-01  8.376E+00  123.61 um    16.54 um    13.59 um  
  14.00 keV   5.160E-01  8.504E+00  129.65 um    17.19 um    14.21 um  
  15.00 keV   5.341E-01  8.621E+00  135.60 um    17.82 um    14.81 um  
  16.00 keV   5.516E-01  8.727E+00  141.47 um    18.45 um    15.40 um  
  17.00 keV   5.686E-01  8.824E+00  147.27 um    19.06 um    15.99 um  
  18.00 keV   5.850E-01  8.912E+00  153.00 um    19.66 um    16.56 um  
  20.00 keV   6.167E-01  9.069E+00  164.29 um    20.85 um    17.68 um  
  22.50 keV   6.541E-01  9.233E+00  178.13 um    22.31 um    19.05 um  
  25.00 keV   6.895E-01  9.368E+00  191.72 um    23.72 um    20.38 um  
  27.50 keV   7.231E-01  9.480E+00  205.11 um    25.08 um    21.68 um  
  30.00 keV   7.553E-01  9.573E+00  218.33 um    26.41 um    22.95 um  
  32.50 keV   7.861E-01  9.651E+00  231.40 um    27.71 um    24.20 um  
  35.00 keV   8.158E-01  9.716E+00  244.36 um    28.99 um    25.42 um  
  37.50 keV   8.444E-01  9.770E+00  257.21 um    30.24 um    26.64 um  
  40.00 keV   8.721E-01  9.815E+00  269.97 um    31.47 um    27.83 um  
  45.00 keV   9.250E-01  9.881E+00  295.28 um    33.98 um    30.18 um  
  50.00 keV   9.751E-01  9.923E+00  320.36 um    36.41 um    32.49 um  
  55.00 keV   1.023E+00  9.947E+00  345.26 um    38.79 um    34.75 um  
  60.00 keV   1.068E+00  9.955E+00  370.04 um    41.12 um    36.99 um  
  65.00 keV   1.112E+00  9.952E+00  394.73 um    43.41 um    39.20 um  
  70.00 keV   1.154E+00  9.939E+00  419.34 um    45.67 um    41.38 um  
  80.00 keV   1.233E+00  9.892E+00  468.47 um    50.32 um    45.70 um  
  90.00 keV   1.308E+00  9.826E+00  517.54 um    54.84 um    49.95 um  
 100.00 keV   1.379E+00  9.745E+00  566.64 um    59.27 um    54.16 um  
 110.00 keV   1.446E+00  9.656E+00  615.85 um    63.61 um    58.33 um  
 120.00 keV   1.511E+00  9.560E+00  665.20 um    67.88 um    62.46 um  
 130.00 keV   1.572E+00  9.461E+00  714.73 um    72.10 um    66.58 um  
 140.00 keV   1.632E+00  9.359E+00  764.46 um    76.27 um    70.67 um  
 150.00 keV   1.689E+00  9.257E+00  814.41 um    80.39 um    74.75 um  
 160.00 keV   1.744E+00  9.154E+00  864.59 um    84.48 um    78.82 um  
 170.00 keV   1.747E+00  9.052E+00  915.13 um    88.54 um    82.89 um  
 180.00 keV   1.769E+00  8.950E+00  966.11 um    92.59 um    86.96 um  
 200.00 keV   1.846E+00  8.751E+00    1.07 mm   101.14 um    95.11 um  
 225.00 keV   1.972E+00  8.511E+00    1.20 mm   111.90 um   105.31 um  
 250.00 keV   2.107E+00  8.282E+00    1.33 mm   122.40 um   115.48 um  
 275.00 keV   2.239E+00  8.064E+00    1.46 mm   132.65 um   125.63 um  
 300.00 keV   2.366E+00  7.858E+00    1.60 mm   142.69 um   135.76 um  
 325.00 keV   2.484E+00  7.663E+00    1.73 mm   152.55 um   145.86 um  
 350.00 keV   2.594E+00  7.478E+00    1.87 mm   162.24 um   155.94 um  
 375.00 keV   2.696E+00  7.303E+00    2.01 mm   171.78 um   166.01 um  
 400.00 keV   2.792E+00  7.137E+00    2.14 mm   181.19 um   176.06 um  
 450.00 keV   2.964E+00  6.829E+00    2.42 mm   201.53 um   196.12 um  
 500.00 keV   3.119E+00  6.551E+00    2.71 mm   221.16 um   216.14 um  
 550.00 keV   3.260E+00  6.298E+00    2.99 mm   240.20 um   236.11 um  
 600.00 keV   3.393E+00  6.067E+00    3.28 mm   258.74 um   256.01 um  
 650.00 keV   3.520E+00  5.855E+00    3.58 mm   276.81 um   275.85 um  
 700.00 keV   3.643E+00  5.660E+00    3.87 mm   294.47 um   295.61 um  
 800.00 keV   3.885E+00  5.312E+00    4.47 mm   333.84 um   334.85 um  
 900.00 keV   4.125E+00  5.011E+00    5.08 mm   370.80 um   373.56 um  
   1.00 MeV   4.367E+00  4.748E+00    5.68 mm   405.67 um   411.62 um  
   1.10 MeV   4.611E+00  4.515E+00    6.29 mm   438.67 um   448.91 um  
   1.20 MeV   4.856E+00  4.307E+00    6.90 mm   469.93 um   485.36 um  
   1.30 MeV   5.101E+00  4.121E+00    7.50 mm   499.59 um   520.90 um  
   1.40 MeV   5.345E+00  3.952E+00    8.10 mm   527.75 um   555.49 um  
   1.50 MeV   5.585E+00  3.799E+00    8.69 mm   554.53 um   589.12 um  
   1.60 MeV   5.822E+00  3.659E+00    9.28 mm   580.00 um   621.79 um  
   1.70 MeV   6.055E+00  3.531E+00    9.86 mm   604.28 um   653.50 um  
   1.80 MeV   6.283E+00  3.413E+00   10.44 mm   627.43 um   684.27 um  
   2.00 MeV   6.726E+00  3.201E+00   11.57 mm   680.00 um   743.13 um  
   2.25 MeV   7.264E+00  2.976E+00   12.95 mm   743.55 um   811.89 um  
   2.50 MeV   7.795E+00  2.785E+00   14.28 mm   799.53 um   875.68 um  
   2.75 MeV   8.330E+00  2.620E+00   15.58 mm   849.28 um   934.84 um  
   3.00 MeV   8.875E+00  2.475E+00   16.82 mm   893.74 um   989.70 um  
   3.25 MeV   9.433E+00  2.348E+00   18.03 mm   933.64 um     1.04 mm  
   3.50 MeV   1.000E+01  2.235E+00   19.19 mm   969.56 um     1.09 mm  
   3.75 MeV   1.059E+01  2.133E+00   20.30 mm     1.00 mm     1.13 mm  
   4.00 MeV   1.118E+01  2.042E+00   21.38 mm     1.03 mm     1.17 mm  
   4.50 MeV   1.240E+01  1.883E+00   23.40 mm     1.10 mm     1.24 mm  
   5.00 MeV   1.363E+01  1.750E+00   25.29 mm     1.16 mm     1.31 mm  
   5.50 MeV   1.487E+01  1.636E+00   27.04 mm     1.21 mm     1.36 mm  
   6.00 MeV   1.610E+01  1.538E+00   28.67 mm     1.25 mm     1.41 mm  
   6.50 MeV   1.733E+01  1.452E+00   30.20 mm     1.28 mm     1.45 mm  
   7.00 MeV   1.855E+01  1.377E+00   31.65 mm     1.31 mm     1.49 mm  
   8.00 MeV   2.092E+01  1.249E+00   34.30 mm     1.38 mm     1.55 mm  
   9.00 MeV   2.319E+01  1.145E+00   36.70 mm     1.44 mm     1.61 mm  
  10.00 MeV   2.536E+01  1.058E+00   38.91 mm     1.49 mm     1.65 mm  
  11.00 MeV   2.743E+01  9.852E-01   40.95 mm     1.53 mm     1.69 mm  
  12.00 MeV   2.938E+01  9.224E-01   42.85 mm     1.56 mm     1.72 mm  
  13.00 MeV   3.123E+01  8.679E-01   44.64 mm     1.59 mm     1.75 mm  
  14.00 MeV   3.298E+01  8.201E-01   46.34 mm     1.62 mm     1.77 mm  
  15.00 MeV   3.463E+01  7.777E-01   47.96 mm     1.64 mm     1.79 mm  
  16.00 MeV   3.620E+01  7.399E-01   49.51 mm     1.66 mm     1.81 mm  
  17.00 MeV   3.768E+01  7.059E-01   50.99 mm     1.68 mm     1.83 mm  
  18.00 MeV   3.909E+01  6.752E-01   52.42 mm     1.69 mm     1.85 mm  
  20.00 MeV   4.171E+01  6.218E-01   55.15 mm     1.74 mm     1.88 mm  
  22.50 MeV   4.465E+01  5.668E-01   58.35 mm     1.81 mm     1.91 mm  
  25.00 MeV   4.729E+01  5.214E-01   61.35 mm     1.86 mm     1.93 mm  
  27.50 MeV   4.966E+01  4.833E-01   64.21 mm     1.91 mm     1.96 mm  
  30.00 MeV   5.182E+01  4.508E-01   66.94 mm     1.95 mm     1.98 mm  
  32.50 MeV   5.378E+01  4.227E-01   69.57 mm     1.99 mm     1.99 mm  
  35.00 MeV   5.557E+01  3.982E-01   72.11 mm     2.03 mm     2.01 mm  
  37.50 MeV   5.722E+01  3.766E-01   74.58 mm     2.06 mm     2.02 mm  
  40.00 MeV   5.874E+01  3.574E-01   76.98 mm     2.09 mm     2.04 mm  
  45.00 MeV   6.143E+01  3.247E-01   81.61 mm     2.20 mm     2.06 mm  
  50.00 MeV   6.373E+01  2.979E-01   86.06 mm     2.29 mm     2.08 mm  
  55.00 MeV   6.571E+01  2.755E-01   90.37 mm     2.37 mm     2.10 mm  
  60.00 MeV   6.741E+01  2.564E-01   94.56 mm     2.45 mm     2.11 mm  
  65.00 MeV   6.888E+01  2.400E-01   98.65 mm     2.52 mm     2.13 mm  
  70.00 MeV   7.014E+01  2.257E-01  102.67 mm     2.58 mm     2.14 mm  
  80.00 MeV   7.216E+01  2.019E-01  110.52 mm     2.81 mm     2.17 mm  
  90.00 MeV   7.365E+01  1.830E-01  118.18 mm     3.02 mm     2.19 mm  
 100.00 MeV   7.472E+01  1.675E-01  125.71 mm     3.20 mm     2.21 mm  
 110.00 MeV   7.546E+01  1.546E-01  133.15 mm     3.37 mm     2.22 mm  
 120.00 MeV   7.595E+01  1.437E-01  140.54 mm     3.53 mm     2.24 mm  
 130.00 MeV   7.624E+01  1.343E-01  147.89 mm     3.68 mm     2.26 mm  
 140.00 MeV   7.637E+01  1.261E-01  155.21 mm     3.83 mm     2.27 mm  
 150.00 MeV   7.637E+01  1.189E-01  162.54 mm     3.97 mm     2.28 mm  
 160.00 MeV   7.628E+01  1.126E-01  169.87 mm     4.10 mm     2.30 mm  
 170.00 MeV   7.659E+01  1.069E-01  177.18 mm     4.23 mm     2.31 mm  
 180.00 MeV   7.651E+01  1.018E-01  184.49 mm     4.36 mm     2.32 mm  
 200.00 MeV   7.570E+01  9.303E-02  199.20 mm     4.83 mm     2.35 mm  
 225.00 MeV   7.489E+01  8.409E-02  217.78 mm     5.50 mm     2.38 mm  
 250.00 MeV   7.396E+01  7.681E-02  236.58 mm     6.11 mm     2.41 mm  
 275.00 MeV   7.294E+01  7.075E-02  255.63 mm     6.68 mm     2.43 mm  
 300.00 MeV   7.188E+01  6.563E-02  274.96 mm     7.22 mm     2.46 mm  
 325.00 MeV   7.081E+01  6.124E-02  294.57 mm     7.73 mm     2.49 mm  
 350.00 MeV   6.973E+01  5.743E-02  314.49 mm     8.23 mm     2.51 mm  
 375.00 MeV   6.866E+01  5.409E-02  334.72 mm     8.72 mm     2.54 mm  
 400.00 MeV   6.760E+01  5.114E-02  355.26 mm     9.19 mm     2.57 mm  
 450.00 MeV   6.553E+01  4.615E-02  397.33 mm    10.95 mm     2.62 mm  
 500.00 MeV   6.352E+01  4.210E-02  440.72 mm    12.55 mm     2.68 mm  
 550.00 MeV   6.159E+01  3.873E-02  485.49 mm    14.06 mm     2.73 mm  
 600.00 MeV   5.972E+01  3.589E-02  531.66 mm    15.50 mm     2.79 mm  
 650.00 MeV   5.791E+01  3.346E-02  579.27 mm    16.91 mm     2.85 mm  
 700.00 MeV   5.617E+01  3.135E-02  628.37 mm    18.28 mm     2.91 mm  
 800.00 MeV   5.285E+01  2.788E-02  731.18 mm    23.36 mm     3.04 mm  
 900.00 MeV   4.976E+01  2.513E-02  840.42 mm    28.01 mm     3.18 mm  
   1.00 GeV   4.688E+01  2.289E-02  956.40 mm    32.46 mm     3.33 mm  
   1.10 GeV   4.423E+01  2.104E-02    1.08 m     36.83 mm     3.49 mm  
   1.20 GeV   4.178E+01  1.948E-02    1.21 m     41.19 mm     3.67 mm  
   1.30 GeV   3.954E+01  1.815E-02    1.35 m     45.57 mm     3.85 mm  
   1.40 GeV   3.751E+01  1.699E-02    1.49 m     50.00 mm     4.05 mm  
   1.50 GeV   3.567E+01  1.598E-02    1.65 m     54.49 mm     4.27 mm  
   1.60 GeV   3.402E+01  1.509E-02    1.81 m     59.05 mm     4.50 mm  
   1.70 GeV   3.255E+01  1.429E-02    1.98 m     63.67 mm     4.74 mm  
   1.80 GeV   3.125E+01  1.359E-02    2.15 m     68.35 mm     4.99 mm  
   2.00 GeV   2.913E+01  1.237E-02    2.52 m     86.21 mm     5.53 mm  
   2.25 GeV   2.730E+01  1.113E-02    3.02 m    111.22 mm     6.27 mm  
   2.50 GeV   2.588E+01  1.013E-02    3.55 m    133.88 mm     7.06 mm  
   2.75 GeV   2.428E+01  9.301E-03    4.10 m    155.47 mm     7.90 mm  
   3.00 GeV   2.288E+01  8.602E-03    4.70 m    176.75 mm     8.79 mm  
   3.25 GeV   2.165E+01  8.006E-03    5.33 m    197.90 mm     9.73 mm  
   3.50 GeV   2.056E+01  7.490E-03    5.99 m    219.05 mm    10.73 mm  
   3.75 GeV   1.959E+01  7.039E-03    6.69 m    240.26 mm    11.76 mm  
   4.00 GeV   1.873E+01  6.642E-03    7.42 m    261.58 mm    12.85 mm  
   4.50 GeV   1.723E+01  5.973E-03    8.98 m    342.21 mm    15.16 mm  
   5.00 GeV   1.599E+01  5.432E-03   10.67 m    417.27 mm    17.64 mm  
   5.50 GeV   1.495E+01  4.984E-03   12.48 m    489.72 mm    20.28 mm  
   6.00 GeV   1.405E+01  4.607E-03   14.41 m    560.89 mm    23.08 mm  
   6.50 GeV   1.328E+01  4.285E-03   16.46 m    631.47 mm    26.03 mm  
   7.00 GeV   1.260E+01  4.007E-03   18.63 m    701.84 mm    29.13 mm  
   8.00 GeV   1.148E+01  3.550E-03   23.29 m    962.82 mm    35.73 mm  
   9.00 GeV   1.058E+01  3.190E-03   28.37 m      1.20 m     42.86 mm  
  10.00 GeV   9.832E+00  2.899E-03   33.87 m      1.43 m     50.49 mm  
  11.00 GeV   9.200E+00  2.659E-03   39.76 m      1.66 m     58.58 mm  
  12.00 GeV   8.667E+00  2.456E-03   46.03 m      1.88 m     67.12 mm  
  13.00 GeV   8.211E+00  2.283E-03   52.67 m      2.10 m     76.09 mm  
  14.00 GeV   7.816E+00  2.134E-03   59.67 m      2.32 m     85.45 mm  
  15.00 GeV   7.471E+00  2.004E-03   67.00 m      2.54 m     95.19 mm  
  16.00 GeV   7.167E+00  1.890E-03   74.66 m      2.76 m    105.28 mm  
  17.00 GeV   6.898E+00  1.788E-03   82.62 m      2.98 m    115.70 mm  
  18.00 GeV   6.657E+00  1.697E-03   90.89 m      3.21 m    126.44 mm  
  20.00 GeV   6.246E+00  1.541E-03  108.27 m      4.04 m    148.80 mm  
  22.50 GeV   5.831E+00  1.384E-03  131.48 m      5.21 m    178.22 mm  
  25.00 GeV   5.499E+00  1.256E-03  156.22 m      6.27 m    209.06 mm  
  27.50 GeV   5.226E+00  1.151E-03  182.35 m      7.28 m    241.14 mm  
  30.00 GeV   4.999E+00  1.063E-03  209.76 m      8.25 m    274.26 mm  
  32.00 GeV   4.846E+00  1.002E-03  232.53 m      8.85 m    301.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
