 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/41P_in_he.txt

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.992E-01  3.740E+00   70.18 um    12.18 um    10.24 um  
   4.00 keV   3.090E-01  3.774E+00   73.42 um    12.65 um    10.67 um  
   4.50 keV   3.278E-01  3.833E+00   79.82 um    13.57 um    11.51 um  
   5.00 keV   3.455E-01  3.880E+00   86.11 um    14.46 um    12.33 um  
   5.50 keV   3.624E-01  3.918E+00   92.33 um    15.34 um    13.14 um  
   6.00 keV   3.785E-01  3.948E+00   98.48 um    16.19 um    13.92 um  
   6.50 keV   3.940E-01  3.973E+00  104.57 um    17.03 um    14.69 um  
   7.00 keV   4.088E-01  3.993E+00  110.61 um    17.85 um    15.46 um  
   8.00 keV   4.371E-01  4.020E+00  122.59 um    19.49 um    16.95 um  
   9.00 keV   4.636E-01  4.035E+00  134.46 um    21.09 um    18.41 um  
  10.00 keV   4.886E-01  4.040E+00  146.24 um    22.65 um    19.84 um  
  11.00 keV   5.125E-01  4.039E+00  157.97 um    24.19 um    21.25 um  
  12.00 keV   5.353E-01  4.033E+00  169.66 um    25.70 um    22.65 um  
  13.00 keV   5.571E-01  4.022E+00  181.33 um    27.18 um    24.02 um  
  14.00 keV   5.782E-01  4.008E+00  192.98 um    28.65 um    25.39 um  
  15.00 keV   5.985E-01  3.992E+00  204.62 um    30.11 um    26.74 um  
  16.00 keV   6.181E-01  3.974E+00  216.27 um    31.55 um    28.08 um  
  17.00 keV   6.371E-01  3.954E+00  227.93 um    32.98 um    29.41 um  
  18.00 keV   6.556E-01  3.932E+00  239.60 um    34.39 um    30.73 um  
  20.00 keV   6.910E-01  3.887E+00  262.99 um    37.26 um    33.36 um  
  22.50 keV   7.330E-01  3.827E+00  292.35 um    40.82 um    36.62 um  
  25.00 keV   7.726E-01  3.766E+00  321.87 um    44.32 um    39.86 um  
  27.50 keV   8.103E-01  3.705E+00  351.57 um    47.77 um    43.07 um  
  30.00 keV   8.464E-01  3.643E+00  381.47 um    51.18 um    46.27 um  
  32.50 keV   8.809E-01  3.583E+00  411.56 um    54.54 um    49.46 um  
  35.00 keV   9.142E-01  3.524E+00  441.85 um    57.87 um    52.63 um  
  37.50 keV   9.463E-01  3.467E+00  472.34 um    61.17 um    55.80 um  
  40.00 keV   9.773E-01  3.411E+00  503.02 um    64.44 um    58.97 um  
  45.00 keV   1.037E+00  3.304E+00  564.97 um    71.15 um    65.29 um  
  50.00 keV   1.093E+00  3.203E+00  627.65 um    77.71 um    71.60 um  
  55.00 keV   1.146E+00  3.109E+00  691.02 um    84.16 um    77.89 um  
  60.00 keV   1.197E+00  3.021E+00  755.04 um    90.49 um    84.18 um  
  65.00 keV   1.246E+00  2.938E+00  819.65 um    96.73 um    90.45 um  
  70.00 keV   1.293E+00  2.860E+00  884.81 um   102.86 um    96.71 um  
  80.00 keV   1.382E+00  2.718E+00    1.02 mm   115.57 um   109.21 um  
  90.00 keV   1.436E+00  2.592E+00    1.15 mm   127.87 um   121.68 um  
 100.00 keV   1.520E+00  2.478E+00    1.29 mm   139.82 um   134.12 um  
 110.00 keV   1.621E+00  2.375E+00    1.42 mm   151.34 um   146.44 um  
 120.00 keV   1.725E+00  2.283E+00    1.56 mm   162.40 um   158.58 um  
 130.00 keV   1.825E+00  2.198E+00    1.70 mm   173.03 um   170.53 um  
 140.00 keV   1.917E+00  2.120E+00    1.83 mm   183.25 um   182.27 um  
 150.00 keV   2.001E+00  2.049E+00    1.97 mm   193.10 um   193.80 um  
 160.00 keV   2.077E+00  1.983E+00    2.10 mm   202.62 um   205.15 um  
 170.00 keV   2.144E+00  1.922E+00    2.24 mm   211.86 um   216.31 um  
 180.00 keV   2.204E+00  1.865E+00    2.37 mm   220.83 um   227.31 um  
 200.00 keV   2.305E+00  1.762E+00    2.64 mm   239.56 um   248.87 um  
 225.00 keV   2.404E+00  1.651E+00    2.98 mm   262.50 um   275.10 um  
 250.00 keV   2.484E+00  1.555E+00    3.32 mm   284.13 um   300.65 um  
 275.00 keV   2.552E+00  1.471E+00    3.66 mm   304.71 um   325.60 um  
 300.00 keV   2.614E+00  1.397E+00    4.01 mm   324.39 um   350.01 um  
 325.00 keV   2.673E+00  1.331E+00    4.35 mm   343.26 um   373.92 um  
 350.00 keV   2.731E+00  1.272E+00    4.69 mm   361.39 um   397.32 um  
 375.00 keV   2.791E+00  1.219E+00    5.04 mm   378.82 um   420.24 um  
 400.00 keV   2.852E+00  1.171E+00    5.38 mm   395.58 um   442.65 um  
 450.00 keV   2.983E+00  1.086E+00    6.07 mm   432.46 um   485.96 um  
 500.00 keV   3.125E+00  1.014E+00    6.74 mm   466.06 um   527.18 um  
 550.00 keV   3.276E+00  9.524E-01    7.40 mm   496.74 um   566.28 um  
 600.00 keV   3.436E+00  8.987E-01    8.05 mm   524.76 um   603.25 um  
 650.00 keV   3.602E+00  8.514E-01    8.68 mm   550.40 um   638.14 um  
 700.00 keV   3.773E+00  8.095E-01    9.29 mm   573.90 um   671.03 um  
 800.00 keV   4.120E+00  7.382E-01   10.47 mm   626.23 um   731.18 um  
 900.00 keV   4.468E+00  6.797E-01   11.58 mm   670.00 um   784.63 um  
   1.00 MeV   4.810E+00  6.307E-01   12.63 mm   707.19 um   832.29 um  
   1.10 MeV   5.146E+00  5.891E-01   13.63 mm   739.22 um   874.99 um  
   1.20 MeV   5.478E+00  5.531E-01   14.57 mm   767.13 um   913.44 um  
   1.30 MeV   5.808E+00  5.218E-01   15.48 mm   791.67 um   948.20 um  
   1.40 MeV   6.137E+00  4.941E-01   16.34 mm   813.41 um   979.77 um  
   1.50 MeV   6.468E+00  4.696E-01   17.16 mm   832.79 um     1.01 mm  
   1.60 MeV   6.800E+00  4.476E-01   17.94 mm   850.15 um     1.03 mm  
   1.70 MeV   7.133E+00  4.278E-01   18.70 mm   865.79 um     1.06 mm  
   1.80 MeV   7.467E+00  4.098E-01   19.42 mm   879.94 um     1.08 mm  
   2.00 MeV   8.134E+00  3.785E-01   20.78 mm   914.62 um     1.12 mm  
   2.25 MeV   8.957E+00  3.460E-01   22.35 mm   955.01 um     1.16 mm  
   2.50 MeV   9.757E+00  3.192E-01   23.79 mm   987.78 um     1.20 mm  
   2.75 MeV   1.053E+01  2.965E-01   25.13 mm     1.01 mm     1.23 mm  
   3.00 MeV   1.127E+01  2.771E-01   26.37 mm     1.04 mm     1.25 mm  
   3.25 MeV   1.197E+01  2.604E-01   27.55 mm     1.06 mm     1.27 mm  
   3.50 MeV   1.264E+01  2.457E-01   28.66 mm     1.08 mm     1.29 mm  
   3.75 MeV   1.327E+01  2.327E-01   29.72 mm     1.09 mm     1.31 mm  
   4.00 MeV   1.387E+01  2.211E-01   30.74 mm     1.10 mm     1.33 mm  
   4.50 MeV   1.497E+01  2.013E-01   32.65 mm     1.14 mm     1.36 mm  
   5.00 MeV   1.596E+01  1.851E-01   34.44 mm     1.18 mm     1.38 mm  
   5.50 MeV   1.684E+01  1.715E-01   36.12 mm     1.21 mm     1.40 mm  
   6.00 MeV   1.765E+01  1.598E-01   37.73 mm     1.23 mm     1.42 mm  
   6.50 MeV   1.837E+01  1.498E-01   39.27 mm     1.26 mm     1.43 mm  
   7.00 MeV   1.904E+01  1.411E-01   40.75 mm     1.28 mm     1.45 mm  
   8.00 MeV   2.021E+01  1.265E-01   43.59 mm     1.34 mm     1.47 mm  
   9.00 MeV   2.120E+01  1.149E-01   46.27 mm     1.40 mm     1.49 mm  
  10.00 MeV   2.206E+01  1.053E-01   48.85 mm     1.45 mm     1.51 mm  
  11.00 MeV   2.282E+01  9.733E-02   51.33 mm     1.49 mm     1.53 mm  
  12.00 MeV   2.348E+01  9.055E-02   53.74 mm     1.54 mm     1.54 mm  
  13.00 MeV   2.407E+01  8.472E-02   56.09 mm     1.57 mm     1.55 mm  
  14.00 MeV   2.460E+01  7.964E-02   58.38 mm     1.61 mm     1.56 mm  
  15.00 MeV   2.507E+01  7.518E-02   60.63 mm     1.64 mm     1.58 mm  
  16.00 MeV   2.549E+01  7.122E-02   62.84 mm     1.67 mm     1.59 mm  
  17.00 MeV   2.587E+01  6.769E-02   65.01 mm     1.70 mm     1.59 mm  
  18.00 MeV   2.621E+01  6.451E-02   67.16 mm     1.73 mm     1.60 mm  
  20.00 MeV   2.678E+01  5.903E-02   71.38 mm     1.83 mm     1.62 mm  
  22.50 MeV   2.732E+01  5.343E-02   76.54 mm     1.98 mm     1.64 mm  
  25.00 MeV   2.771E+01  4.886E-02   81.62 mm     2.10 mm     1.65 mm  
  27.50 MeV   2.797E+01  4.505E-02   86.64 mm     2.22 mm     1.67 mm  
  30.00 MeV   2.813E+01  4.183E-02   91.63 mm     2.33 mm     1.68 mm  
  32.50 MeV   2.821E+01  3.906E-02   96.59 mm     2.44 mm     1.70 mm  
  35.00 MeV   2.821E+01  3.666E-02  101.55 mm     2.54 mm     1.71 mm  
  37.50 MeV   2.816E+01  3.456E-02  106.51 mm     2.64 mm     1.72 mm  
  40.00 MeV   2.806E+01  3.269E-02  111.49 mm     2.73 mm     1.74 mm  
  45.00 MeV   2.775E+01  2.954E-02  121.51 mm     3.08 mm     1.76 mm  
  50.00 MeV   2.734E+01  2.697E-02  131.67 mm     3.40 mm     1.78 mm  
  55.00 MeV   2.686E+01  2.484E-02  142.00 mm     3.70 mm     1.80 mm  
  60.00 MeV   2.634E+01  2.303E-02  152.52 mm     3.99 mm     1.82 mm  
  65.00 MeV   2.579E+01  2.148E-02  163.26 mm     4.27 mm     1.84 mm  
  70.00 MeV   2.524E+01  2.014E-02  174.24 mm     4.54 mm     1.86 mm  
  80.00 MeV   2.413E+01  1.793E-02  196.93 mm     5.57 mm     1.91 mm  
  90.00 MeV   2.325E+01  1.618E-02  220.57 mm     6.49 mm     1.95 mm  
 100.00 MeV   2.218E+01  1.475E-02  245.23 mm     7.37 mm     1.99 mm  
 110.00 MeV   2.128E+01  1.357E-02  271.00 mm     8.23 mm     2.04 mm  
 120.00 MeV   2.043E+01  1.257E-02  297.86 mm     9.06 mm     2.09 mm  
 130.00 MeV   1.965E+01  1.172E-02  325.81 mm     9.89 mm     2.14 mm  
 140.00 MeV   1.892E+01  1.098E-02  354.85 mm    10.71 mm     2.19 mm  
 150.00 MeV   1.825E+01  1.033E-02  384.99 mm    11.53 mm     2.24 mm  
 160.00 MeV   1.762E+01  9.756E-03  416.22 mm    12.35 mm     2.30 mm  
 170.00 MeV   1.704E+01  9.247E-03  448.54 mm    13.17 mm     2.36 mm  
 180.00 MeV   1.650E+01  8.791E-03  481.94 mm    13.99 mm     2.42 mm  
 200.00 MeV   1.552E+01  8.008E-03  551.96 mm    17.14 mm     2.55 mm  
 225.00 MeV   1.446E+01  7.214E-03  645.47 mm    21.66 mm     2.73 mm  
 250.00 MeV   1.354E+01  6.569E-03  745.55 mm    25.88 mm     2.93 mm  
 275.00 MeV   1.275E+01  6.035E-03  852.14 mm    29.95 mm     3.14 mm  
 300.00 MeV   1.204E+01  5.585E-03  965.16 mm    33.95 mm     3.38 mm  
 325.00 MeV   1.142E+01  5.200E-03    1.08 m     37.93 mm     3.62 mm  
 350.00 MeV   1.086E+01  4.867E-03    1.21 m     41.89 mm     3.88 mm  
 375.00 MeV   1.035E+01  4.576E-03    1.34 m     45.88 mm     4.16 mm  
 400.00 MeV   9.885E+00  4.319E-03    1.48 m     49.88 mm     4.45 mm  
 450.00 MeV   9.070E+00  3.887E-03    1.78 m     65.12 mm     5.08 mm  
 500.00 MeV   8.374E+00  3.537E-03    2.10 m     79.43 mm     5.77 mm  
 550.00 MeV   7.773E+00  3.247E-03    2.45 m     93.40 mm     6.52 mm  
 600.00 MeV   7.248E+00  3.003E-03    2.82 m    107.29 mm     7.33 mm  
 650.00 MeV   6.787E+00  2.794E-03    3.22 m    121.26 mm     8.19 mm  
 700.00 MeV   6.381E+00  2.614E-03    3.64 m    135.39 mm     9.12 mm  
 800.00 MeV   5.703E+00  2.317E-03    4.57 m    188.70 mm    11.13 mm  
 900.00 MeV   5.173E+00  2.083E-03    5.60 m    238.57 mm    13.37 mm  
   1.00 GeV   4.761E+00  1.894E-03    6.73 m    287.12 mm    15.82 mm  
   1.10 GeV   4.446E+00  1.738E-03    7.95 m    334.85 mm    18.46 mm  
   1.20 GeV   4.213E+00  1.606E-03    9.25 m    381.66 mm    21.26 mm  
   1.30 GeV   3.983E+00  1.494E-03   10.61 m    427.91 mm    24.20 mm  
   1.40 GeV   3.761E+00  1.397E-03   12.06 m    474.39 mm    27.29 mm  
   1.50 GeV   3.566E+00  1.312E-03   13.59 m    521.43 mm    30.54 mm  
   1.60 GeV   3.391E+00  1.237E-03   15.20 m    569.07 mm    33.95 mm  
   1.70 GeV   3.229E+00  1.171E-03   16.89 m    617.43 mm    37.51 mm  
   1.80 GeV   3.084E+00  1.112E-03   18.67 m    666.56 mm    41.24 mm  
   2.00 GeV   2.833E+00  1.010E-03   22.46 m    855.62 mm    49.15 mm  
   2.25 GeV   2.578E+00  9.073E-04   27.65 m      1.13 m     59.91 mm  
   2.50 GeV   2.370E+00  8.242E-04   33.31 m      1.38 m     71.60 mm  
   2.75 GeV   2.198E+00  7.555E-04   39.45 m      1.63 m     84.17 mm  
   3.00 GeV   2.053E+00  6.978E-04   46.04 m      1.88 m     97.62 mm  
   3.25 GeV   1.929E+00  6.486E-04   53.08 m      2.13 m    111.90 mm  
   3.50 GeV   1.821E+00  6.061E-04   60.55 m      2.38 m    126.99 mm  
   3.75 GeV   1.727E+00  5.691E-04   68.45 m      2.63 m    142.87 mm  
   4.00 GeV   1.645E+00  5.364E-04   76.76 m      2.88 m    159.50 mm  
   4.50 GeV   1.505E+00  4.816E-04   94.57 m      3.82 m    194.97 mm  
   5.00 GeV   1.392E+00  4.372E-04  113.92 m      4.70 m    233.20 mm  
   5.50 GeV   1.299E+00  4.006E-04  134.75 m      5.55 m    274.03 mm  
   6.00 GeV   1.221E+00  3.698E-04  157.00 m      6.38 m    317.31 mm  
   6.50 GeV   1.154E+00  3.436E-04  180.60 m      7.20 m    362.90 mm  
   7.00 GeV   1.097E+00  3.210E-04  205.50 m      8.02 m    410.65 mm  
   8.00 GeV   1.003E+00  2.839E-04  258.94 m     11.02 m    512.20 mm  
   9.00 GeV   9.288E-01  2.547E-04  317.01 m     13.74 m    621.04 mm  
  10.00 GeV   8.696E-01  2.312E-04  379.36 m     16.33 m    736.38 mm  
  11.00 GeV   8.210E-01  2.117E-04  445.67 m     18.83 m    857.51 mm  
  12.00 GeV   7.804E-01  1.954E-04  515.67 m     21.28 m    983.79 mm  
  13.00 GeV   7.461E-01  1.815E-04  589.10 m     23.68 m      1.11 m   
  14.00 GeV   7.166E-01  1.695E-04  665.72 m     26.04 m      1.25 m   
  15.00 GeV   6.912E-01  1.590E-04  745.32 m     28.37 m      1.39 m   
  16.00 GeV   6.690E-01  1.498E-04  827.71 m     30.67 m      1.53 m   
  16.40 GeV   6.612E-01  1.464E-04  861.40 m     31.04 m      1.59 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.9598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
