 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/168Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.252E-01  5.933E+00   67.88 um     7.80 um     5.35 um  
   4.00 keV   6.457E-01  6.106E+00   69.94 um     8.01 um     5.50 um  
   4.50 keV   6.849E-01  6.429E+00   73.89 um     8.41 um     5.80 um  
   5.00 keV   7.219E-01  6.728E+00   77.64 um     8.79 um     6.09 um  
   5.50 keV   7.572E-01  7.005E+00   81.24 um     9.15 um     6.36 um  
   6.00 keV   7.909E-01  7.264E+00   84.71 um     9.48 um     6.63 um  
   6.50 keV   8.231E-01  7.506E+00   88.05 um     9.81 um     6.88 um  
   7.00 keV   8.542E-01  7.735E+00   91.29 um    10.12 um     7.12 um  
   8.00 keV   9.132E-01  8.156E+00   97.49 um    10.71 um     7.59 um  
   9.00 keV   9.686E-01  8.536E+00  103.40 um    11.27 um     8.04 um  
  10.00 keV   1.021E+00  8.882E+00  109.05 um    11.79 um     8.46 um  
  11.00 keV   1.071E+00  9.200E+00  114.49 um    12.28 um     8.87 um  
  12.00 keV   1.118E+00  9.495E+00  119.74 um    12.75 um     9.26 um  
  13.00 keV   1.164E+00  9.768E+00  124.83 um    13.20 um     9.64 um  
  14.00 keV   1.208E+00  1.002E+01  129.79 um    13.63 um    10.01 um  
  15.00 keV   1.250E+00  1.026E+01  134.62 um    14.05 um    10.36 um  
  16.00 keV   1.291E+00  1.049E+01  139.33 um    14.45 um    10.71 um  
  17.00 keV   1.331E+00  1.070E+01  143.95 um    14.83 um    11.05 um  
  18.00 keV   1.370E+00  1.090E+01  148.47 um    15.21 um    11.39 um  
  20.00 keV   1.444E+00  1.127E+01  157.26 um    15.95 um    12.03 um  
  22.50 keV   1.531E+00  1.169E+01  167.85 um    16.84 um    12.81 um  
  25.00 keV   1.614E+00  1.206E+01  178.07 um    17.69 um    13.55 um  
  27.50 keV   1.693E+00  1.239E+01  187.98 um    18.48 um    14.26 um  
  30.00 keV   1.768E+00  1.270E+01  197.61 um    19.25 um    14.96 um  
  32.50 keV   1.841E+00  1.297E+01  207.01 um    19.98 um    15.63 um  
  35.00 keV   1.910E+00  1.323E+01  216.19 um    20.69 um    16.28 um  
  37.50 keV   1.977E+00  1.346E+01  225.19 um    21.38 um    16.92 um  
  40.00 keV   2.042E+00  1.368E+01  234.02 um    22.04 um    17.55 um  
  45.00 keV   2.166E+00  1.407E+01  251.25 um    23.38 um    18.76 um  
  50.00 keV   2.283E+00  1.441E+01  267.97 um    24.65 um    19.92 um  
  55.00 keV   2.394E+00  1.471E+01  284.26 um    25.86 um    21.05 um  
  60.00 keV   2.501E+00  1.498E+01  300.20 um    27.03 um    22.14 um  
  65.00 keV   2.603E+00  1.522E+01  315.81 um    28.15 um    23.21 um  
  70.00 keV   2.701E+00  1.543E+01  331.15 um    29.24 um    24.25 um  
  80.00 keV   2.888E+00  1.580E+01  361.09 um    31.47 um    26.27 um  
  90.00 keV   3.063E+00  1.610E+01  390.24 um    33.57 um    28.21 um  
 100.00 keV   3.229E+00  1.635E+01  418.72 um    35.57 um    30.09 um  
 110.00 keV   3.386E+00  1.656E+01  446.65 um    37.50 um    31.92 um  
 120.00 keV   3.537E+00  1.674E+01  474.10 um    39.36 um    33.70 um  
 130.00 keV   3.681E+00  1.689E+01  501.14 um    41.16 um    35.44 um  
 140.00 keV   3.820E+00  1.702E+01  527.82 um    42.90 um    37.14 um  
 150.00 keV   3.954E+00  1.713E+01  554.18 um    44.61 um    38.81 um  
 160.00 keV   4.084E+00  1.722E+01  580.26 um    46.27 um    40.45 um  
 170.00 keV   4.210E+00  1.729E+01  606.09 um    47.91 um    42.07 um  
 180.00 keV   4.332E+00  1.736E+01  631.70 um    49.51 um    43.66 um  
 200.00 keV   4.566E+00  1.745E+01  682.30 um    52.86 um    46.77 um  
 225.00 keV   4.843E+00  1.752E+01  744.61 um    57.00 um    50.56 um  
 250.00 keV   5.105E+00  1.755E+01  806.06 um    60.96 um    54.25 um  
 275.00 keV   5.354E+00  1.755E+01  866.79 um    64.77 um    57.85 um  
 300.00 keV   5.592E+00  1.753E+01  926.93 um    68.45 um    61.38 um  
 325.00 keV   5.821E+00  1.749E+01  986.57 um    72.03 um    64.84 um  
 350.00 keV   5.976E+00  1.743E+01    1.05 mm    75.52 um    68.24 um  
 375.00 keV   6.127E+00  1.737E+01    1.10 mm    78.93 um    71.60 um  
 400.00 keV   6.315E+00  1.729E+01    1.16 mm    82.28 um    74.92 um  
 450.00 keV   6.734E+00  1.712E+01    1.28 mm    89.52 um    81.42 um  
 500.00 keV   7.143E+00  1.693E+01    1.40 mm    96.41 um    87.76 um  
 550.00 keV   7.512E+00  1.673E+01    1.51 mm   103.01 um    93.96 um  
 600.00 keV   7.829E+00  1.652E+01    1.63 mm   109.37 um   100.05 um  
 650.00 keV   8.097E+00  1.631E+01    1.74 mm   115.54 um   106.03 um  
 700.00 keV   8.322E+00  1.610E+01    1.85 mm   121.55 um   111.93 um  
 800.00 keV   8.664E+00  1.569E+01    2.08 mm   135.08 um   123.57 um  
 900.00 keV   8.904E+00  1.528E+01    2.31 mm   147.94 um   135.02 um  
   1.00 MeV   9.080E+00  1.490E+01    2.54 mm   160.30 um   146.37 um  
   1.10 MeV   9.219E+00  1.453E+01    2.77 mm   172.28 um   157.64 um  
   1.20 MeV   9.338E+00  1.417E+01    3.01 mm   183.97 um   168.87 um  
   1.30 MeV   9.447E+00  1.384E+01    3.25 mm   195.40 um   180.06 um  
   1.40 MeV   9.555E+00  1.352E+01    3.49 mm   206.61 um   191.24 um  
   1.50 MeV   9.666E+00  1.322E+01    3.73 mm   217.63 um   202.39 um  
   1.60 MeV   9.781E+00  1.293E+01    3.97 mm   228.47 um   213.52 um  
   1.70 MeV   9.904E+00  1.265E+01    4.22 mm   239.14 um   224.63 um  
   1.80 MeV   1.003E+01  1.239E+01    4.47 mm   249.64 um   235.72 um  
   2.00 MeV   1.031E+01  1.190E+01    4.96 mm   274.67 um   257.79 um  
   2.25 MeV   1.070E+01  1.135E+01    5.59 mm   306.81 um   285.14 um  
   2.50 MeV   1.111E+01  1.086E+01    6.23 mm   336.89 um   312.13 um  
   2.75 MeV   1.154E+01  1.041E+01    6.86 mm   365.22 um   338.70 um  
   3.00 MeV   1.198E+01  1.001E+01    7.49 mm   392.02 um   364.80 um  
   3.25 MeV   1.242E+01  9.640E+00    8.13 mm   417.45 um   390.40 um  
   3.50 MeV   1.285E+01  9.302E+00    8.76 mm   441.66 um   415.47 um  
   3.75 MeV   1.327E+01  8.991E+00    9.39 mm   464.76 um   440.02 um  
   4.00 MeV   1.368E+01  8.703E+00   10.01 mm   486.86 um   464.04 um  
   4.50 MeV   1.446E+01  8.187E+00   11.25 mm   542.57 um   510.57 um  
   5.00 MeV   1.522E+01  7.739E+00   12.47 mm   592.63 um   555.09 um  
   5.50 MeV   1.597E+01  7.345E+00   13.68 mm   638.14 um   597.67 um  
   6.00 MeV   1.672E+01  6.994E+00   14.87 mm   679.83 um   638.36 um  
   6.50 MeV   1.747E+01  6.681E+00   16.03 mm   718.21 um   677.23 um  
   7.00 MeV   1.823E+01  6.399E+00   17.18 mm   753.69 um   714.32 um  
   8.00 MeV   1.977E+01  5.910E+00   19.40 mm   846.58 um   783.49 um  
   9.00 MeV   2.130E+01  5.500E+00   21.52 mm   924.59 um   846.47 um  
  10.00 MeV   2.282E+01  5.150E+00   23.56 mm   991.41 um   903.89 um  
  11.00 MeV   2.432E+01  4.848E+00   25.52 mm     1.05 mm   956.39 um  
  12.00 MeV   2.578E+01  4.584E+00   27.40 mm     1.10 mm     1.00 mm  
  13.00 MeV   2.721E+01  4.351E+00   29.20 mm     1.15 mm     1.05 mm  
  14.00 MeV   2.861E+01  4.143E+00   30.94 mm     1.19 mm     1.09 mm  
  15.00 MeV   2.999E+01  3.957E+00   32.62 mm     1.22 mm     1.13 mm  
  16.00 MeV   3.133E+01  3.789E+00   34.24 mm     1.26 mm     1.16 mm  
  17.00 MeV   3.265E+01  3.637E+00   35.80 mm     1.29 mm     1.20 mm  
  18.00 MeV   3.395E+01  3.497E+00   37.32 mm     1.32 mm     1.23 mm  
  20.00 MeV   3.650E+01  3.252E+00   40.22 mm     1.40 mm     1.28 mm  
  22.50 MeV   3.958E+01  2.995E+00   43.61 mm     1.49 mm     1.34 mm  
  25.00 MeV   4.258E+01  2.780E+00   46.79 mm     1.58 mm     1.39 mm  
  27.50 MeV   4.551E+01  2.596E+00   49.79 mm     1.64 mm     1.44 mm  
  30.00 MeV   4.836E+01  2.438E+00   52.62 mm     1.70 mm     1.48 mm  
  32.50 MeV   5.114E+01  2.300E+00   55.30 mm     1.75 mm     1.52 mm  
  35.00 MeV   5.386E+01  2.179E+00   57.86 mm     1.80 mm     1.55 mm  
  37.50 MeV   5.651E+01  2.071E+00   60.30 mm     1.84 mm     1.58 mm  
  40.00 MeV   5.910E+01  1.974E+00   62.64 mm     1.88 mm     1.61 mm  
  45.00 MeV   6.408E+01  1.808E+00   67.05 mm     1.99 mm     1.65 mm  
  50.00 MeV   6.882E+01  1.670E+00   71.15 mm     2.08 mm     1.69 mm  
  55.00 MeV   7.332E+01  1.553E+00   75.00 mm     2.16 mm     1.73 mm  
  60.00 MeV   7.758E+01  1.453E+00   78.64 mm     2.22 mm     1.76 mm  
  65.00 MeV   8.161E+01  1.366E+00   82.09 mm     2.28 mm     1.79 mm  
  70.00 MeV   8.542E+01  1.290E+00   85.39 mm     2.33 mm     1.81 mm  
  80.00 MeV   9.243E+01  1.163E+00   91.60 mm     2.50 mm     1.85 mm  
  90.00 MeV   9.867E+01  1.060E+00   97.40 mm     2.64 mm     1.89 mm  
 100.00 MeV   1.042E+02  9.759E-01  102.86 mm     2.75 mm     1.92 mm  
 110.00 MeV   1.092E+02  9.048E-01  108.06 mm     2.85 mm     1.94 mm  
 120.00 MeV   1.136E+02  8.442E-01  113.05 mm     2.94 mm     1.96 mm  
 130.00 MeV   1.175E+02  7.918E-01  117.87 mm     3.02 mm     1.98 mm  
 140.00 MeV   1.209E+02  7.461E-01  122.53 mm     3.10 mm     2.00 mm  
 150.00 MeV   1.240E+02  7.057E-01  127.08 mm     3.16 mm     2.02 mm  
 160.00 MeV   1.267E+02  6.698E-01  131.52 mm     3.23 mm     2.04 mm  
 170.00 MeV   1.292E+02  6.377E-01  135.88 mm     3.29 mm     2.05 mm  
 180.00 MeV   1.313E+02  6.088E-01  140.16 mm     3.35 mm     2.06 mm  
 200.00 MeV   1.349E+02  5.586E-01  148.54 mm     3.55 mm     2.09 mm  
 225.00 MeV   1.382E+02  5.073E-01  158.75 mm     3.84 mm     2.12 mm  
 250.00 MeV   1.407E+02  4.651E-01  168.76 mm     4.09 mm     2.14 mm  
 275.00 MeV   1.424E+02  4.299E-01  178.62 mm     4.33 mm     2.16 mm  
 300.00 MeV   1.435E+02  4.000E-01  188.39 mm     4.54 mm     2.19 mm  
 325.00 MeV   1.443E+02  3.742E-01  198.09 mm     4.75 mm     2.20 mm  
 350.00 MeV   1.454E+02  3.518E-01  207.74 mm     4.94 mm     2.22 mm  
 375.00 MeV   1.461E+02  3.321E-01  217.33 mm     5.12 mm     2.24 mm  
 400.00 MeV   1.457E+02  3.146E-01  226.91 mm     5.30 mm     2.26 mm  
 450.00 MeV   1.454E+02  2.850E-01  246.11 mm     5.96 mm     2.29 mm  
 500.00 MeV   1.448E+02  2.608E-01  265.39 mm     6.56 mm     2.32 mm  
 550.00 MeV   1.439E+02  2.406E-01  284.76 mm     7.11 mm     2.35 mm  
 600.00 MeV   1.429E+02  2.235E-01  304.26 mm     7.62 mm     2.38 mm  
 650.00 MeV   1.418E+02  2.088E-01  323.92 mm     8.12 mm     2.41 mm  
 700.00 MeV   1.406E+02  1.961E-01  343.73 mm     8.59 mm     2.43 mm  
 800.00 MeV   1.382E+02  1.749E-01  383.87 mm    10.30 mm     2.49 mm  
 900.00 MeV   1.358E+02  1.582E-01  424.72 mm    11.81 mm     2.54 mm  
   1.00 GeV   1.334E+02  1.445E-01  466.29 mm    13.19 mm     2.59 mm  
   1.10 GeV   1.311E+02  1.331E-01  508.61 mm    14.49 mm     2.64 mm  
   1.20 GeV   1.289E+02  1.235E-01  551.67 mm    15.72 mm     2.69 mm  
   1.30 GeV   1.266E+02  1.152E-01  595.49 mm    16.90 mm     2.74 mm  
   1.40 GeV   1.245E+02  1.081E-01  640.08 mm    18.04 mm     2.79 mm  
   1.50 GeV   1.223E+02  1.018E-01  685.46 mm    19.14 mm     2.84 mm  
   1.60 GeV   1.202E+02  9.626E-02  731.63 mm    20.23 mm     2.89 mm  
   1.70 GeV   1.181E+02  9.132E-02  778.62 mm    21.29 mm     2.94 mm  
   1.80 GeV   1.161E+02  8.689E-02  826.43 mm    22.34 mm     2.99 mm  
   2.00 GeV   1.121E+02  7.927E-02  924.62 mm    26.31 mm     3.10 mm  
   2.25 GeV   1.073E+02  7.152E-02    1.05 m     31.91 mm     3.24 mm  
   2.50 GeV   1.028E+02  6.522E-02    1.19 m     37.06 mm     3.38 mm  
   2.75 GeV   9.861E+01  6.000E-02    1.32 m     41.96 mm     3.53 mm  
   3.00 GeV   9.474E+01  5.558E-02    1.47 m     46.70 mm     3.69 mm  
   3.25 GeV   9.122E+01  5.180E-02    1.62 m     51.33 mm     3.85 mm  
   3.50 GeV   8.807E+01  4.853E-02    1.78 m     55.88 mm     4.02 mm  
   3.75 GeV   8.530E+01  4.567E-02    1.94 m     60.37 mm     4.19 mm  
   4.00 GeV   8.291E+01  4.314E-02    2.10 m     64.80 mm     4.37 mm  
   4.50 GeV   7.926E+01  3.888E-02    2.45 m     81.16 mm     4.75 mm  
   5.00 GeV   7.709E+01  3.541E-02    2.81 m     95.68 mm     5.14 mm  
   5.50 GeV   7.363E+01  3.254E-02    3.18 m    109.18 mm     5.54 mm  
   6.00 GeV   7.035E+01  3.012E-02    3.57 m    122.27 mm     5.96 mm  
   6.50 GeV   6.738E+01  2.806E-02    3.98 m    135.13 mm     6.39 mm  
   7.00 GeV   6.469E+01  2.627E-02    4.40 m    147.86 mm     6.84 mm  
   8.00 GeV   6.000E+01  2.332E-02    5.30 m    195.06 mm     7.79 mm  
   9.00 GeV   5.603E+01  2.099E-02    6.27 m    238.18 mm     8.80 mm  
  10.00 GeV   5.265E+01  1.910E-02    7.30 m    279.32 mm     9.87 mm  
  11.00 GeV   4.972E+01  1.754E-02    8.39 m    319.40 mm    10.99 mm  
  12.00 GeV   4.715E+01  1.623E-02    9.55 m    358.89 mm    12.17 mm  
  13.00 GeV   4.490E+01  1.510E-02   10.77 m    398.08 mm    13.40 mm  
  14.00 GeV   4.289E+01  1.413E-02   12.04 m    437.11 mm    14.68 mm  
  15.00 GeV   4.110E+01  1.328E-02   13.38 m    476.11 mm    16.01 mm  
  16.00 GeV   3.949E+01  1.253E-02   14.77 m    515.13 mm    17.38 mm  
  17.00 GeV   3.803E+01  1.187E-02   16.21 m    554.23 mm    18.80 mm  
  18.00 GeV   3.671E+01  1.127E-02   17.71 m    593.41 mm    20.27 mm  
  20.00 GeV   3.439E+01  1.025E-02   20.87 m    742.41 mm    23.31 mm  
  22.50 GeV   3.199E+01  9.217E-03   25.09 m    952.97 mm    27.35 mm  
  25.00 GeV   3.000E+01  8.380E-03   29.61 m      1.15 m     31.60 mm  
  27.50 GeV   2.832E+01  7.688E-03   34.42 m      1.33 m     36.07 mm  
  30.00 GeV   2.690E+01  7.105E-03   39.49 m      1.51 m     40.73 mm  
  32.50 GeV   2.567E+01  6.608E-03   44.83 m      1.69 m     45.57 mm  
  35.00 GeV   2.460E+01  6.179E-03   50.40 m      1.87 m     50.57 mm  
  37.50 GeV   2.365E+01  5.804E-03   56.21 m      2.04 m     55.73 mm  
  40.00 GeV   2.282E+01  5.474E-03   62.24 m      2.21 m     61.03 mm  
  45.00 GeV   2.141E+01  4.918E-03   74.91 m      2.85 m     72.02 mm  
  50.00 GeV   2.027E+01  4.469E-03   88.36 m      3.42 m     83.46 mm  
  55.00 GeV   1.931E+01  4.097E-03  102.52 m      3.97 m     95.31 mm  
  60.00 GeV   1.851E+01  3.785E-03  117.34 m      4.49 m    107.50 mm  
  65.00 GeV   1.783E+01  3.518E-03  132.76 m      4.99 m    119.98 mm  
  67.20 GeV   1.757E+01  3.413E-03  139.72 m      5.08 m    125.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
