 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/226Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 226.0261 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 226.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.552E-01  5.431E+00   77.89 um     7.93 um     5.34 um  
   4.00 keV   5.734E-01  5.599E+00   80.15 um     8.14 um     5.49 um  
   4.50 keV   6.082E-01  5.917E+00   84.48 um     8.54 um     5.77 um  
   5.00 keV   6.411E-01  6.212E+00   88.60 um     8.92 um     6.04 um  
   5.50 keV   6.724E-01  6.487E+00   92.52 um     9.28 um     6.30 um  
   6.00 keV   7.023E-01  6.745E+00   96.29 um     9.61 um     6.55 um  
   6.50 keV   7.310E-01  6.988E+00   99.92 um     9.94 um     6.79 um  
   7.00 keV   7.586E-01  7.218E+00  103.43 um    10.24 um     7.02 um  
   8.00 keV   8.110E-01  7.644E+00  110.13 um    10.84 um     7.46 um  
   9.00 keV   8.602E-01  8.033E+00  116.47 um    11.39 um     7.87 um  
  10.00 keV   9.067E-01  8.390E+00  122.53 um    11.90 um     8.27 um  
  11.00 keV   9.509E-01  8.720E+00  128.34 um    12.39 um     8.65 um  
  12.00 keV   9.932E-01  9.027E+00  133.94 um    12.85 um     9.01 um  
  13.00 keV   1.034E+00  9.314E+00  139.35 um    13.29 um     9.36 um  
  14.00 keV   1.073E+00  9.583E+00  144.60 um    13.71 um     9.71 um  
  15.00 keV   1.110E+00  9.838E+00  149.70 um    14.11 um    10.04 um  
  16.00 keV   1.147E+00  1.008E+01  154.67 um    14.50 um    10.36 um  
  17.00 keV   1.182E+00  1.031E+01  159.53 um    14.87 um    10.67 um  
  18.00 keV   1.216E+00  1.052E+01  164.28 um    15.24 um    10.98 um  
  20.00 keV   1.282E+00  1.093E+01  173.49 um    15.96 um    11.57 um  
  22.50 keV   1.360E+00  1.138E+01  184.55 um    16.82 um    12.28 um  
  25.00 keV   1.434E+00  1.179E+01  195.17 um    17.62 um    12.96 um  
  27.50 keV   1.504E+00  1.217E+01  205.43 um    18.39 um    13.62 um  
  30.00 keV   1.570E+00  1.251E+01  215.37 um    19.12 um    14.25 um  
  32.50 keV   1.635E+00  1.283E+01  225.04 um    19.81 um    14.86 um  
  35.00 keV   1.696E+00  1.312E+01  234.47 um    20.48 um    15.46 um  
  37.50 keV   1.756E+00  1.340E+01  243.68 um    21.13 um    16.04 um  
  40.00 keV   1.813E+00  1.365E+01  252.71 um    21.75 um    16.60 um  
  45.00 keV   1.923E+00  1.412E+01  270.24 um    23.01 um    17.70 um  
  50.00 keV   2.027E+00  1.453E+01  287.19 um    24.20 um    18.75 um  
  55.00 keV   2.126E+00  1.490E+01  303.65 um    25.32 um    19.76 um  
  60.00 keV   2.221E+00  1.523E+01  319.68 um    26.40 um    20.75 um  
  65.00 keV   2.312E+00  1.553E+01  335.35 um    27.44 um    21.70 um  
  70.00 keV   2.399E+00  1.581E+01  350.69 um    28.44 um    22.63 um  
  80.00 keV   2.564E+00  1.629E+01  380.54 um    30.49 um    24.43 um  
  90.00 keV   2.720E+00  1.670E+01  409.44 um    32.41 um    26.16 um  
 100.00 keV   2.867E+00  1.706E+01  437.57 um    34.23 um    27.83 um  
 110.00 keV   3.007E+00  1.737E+01  465.04 um    35.98 um    29.45 um  
 120.00 keV   3.141E+00  1.764E+01  491.94 um    37.65 um    31.02 um  
 130.00 keV   3.269E+00  1.788E+01  518.36 um    39.26 um    32.55 um  
 140.00 keV   3.392E+00  1.809E+01  544.35 um    40.82 um    34.05 um  
 150.00 keV   3.512E+00  1.828E+01  569.95 um    42.34 um    35.51 um  
 160.00 keV   3.627E+00  1.844E+01  595.22 um    43.82 um    36.95 um  
 170.00 keV   3.738E+00  1.859E+01  620.18 um    45.27 um    38.36 um  
 180.00 keV   3.847E+00  1.873E+01  644.86 um    46.68 um    39.75 um  
 200.00 keV   4.055E+00  1.896E+01  693.49 um    49.66 um    42.47 um  
 225.00 keV   4.301E+00  1.918E+01  753.10 um    53.34 um    45.76 um  
 250.00 keV   4.533E+00  1.935E+01  811.63 um    56.84 um    48.96 um  
 275.00 keV   4.755E+00  1.948E+01  869.26 um    60.19 um    52.08 um  
 300.00 keV   4.966E+00  1.957E+01  926.13 um    63.42 um    55.12 um  
 325.00 keV   5.169E+00  1.964E+01  982.34 um    66.55 um    58.11 um  
 350.00 keV   5.364E+00  1.969E+01    1.04 mm    69.60 um    61.03 um  
 375.00 keV   5.552E+00  1.972E+01    1.09 mm    72.56 um    63.91 um  
 400.00 keV   5.734E+00  1.973E+01    1.15 mm    75.45 um    66.74 um  
 450.00 keV   6.082E+00  1.971E+01    1.26 mm    81.77 um    72.28 um  
 500.00 keV   6.615E+00  1.966E+01    1.36 mm    87.75 um    77.67 um  
 550.00 keV   7.106E+00  1.958E+01    1.47 mm    93.43 um    82.89 um  
 600.00 keV   7.538E+00  1.948E+01    1.57 mm    98.85 um    87.98 um  
 650.00 keV   7.907E+00  1.937E+01    1.67 mm   104.08 um    92.95 um  
 700.00 keV   8.215E+00  1.924E+01    1.78 mm   109.14 um    97.82 um  
 800.00 keV   8.676E+00  1.896E+01    1.98 mm   120.55 um   107.35 um  
 900.00 keV   8.982E+00  1.867E+01    2.18 mm   131.31 um   116.65 um  
   1.00 MeV   9.186E+00  1.837E+01    2.38 mm   141.61 um   125.81 um  
   1.10 MeV   9.328E+00  1.807E+01    2.58 mm   151.58 um   134.87 um  
   1.20 MeV   9.435E+00  1.777E+01    2.79 mm   161.28 um   143.87 um  
   1.30 MeV   9.524E+00  1.747E+01    2.99 mm   170.77 um   152.82 um  
   1.40 MeV   9.607E+00  1.718E+01    3.20 mm   180.09 um   161.74 um  
   1.50 MeV   9.690E+00  1.690E+01    3.41 mm   189.25 um   170.64 um  
   1.60 MeV   9.777E+00  1.663E+01    3.62 mm   198.28 um   179.52 um  
   1.70 MeV   9.871E+00  1.636E+01    3.83 mm   207.19 um   188.38 um  
   1.80 MeV   9.972E+00  1.610E+01    4.04 mm   215.98 um   197.23 um  
   2.00 MeV   1.020E+01  1.561E+01    4.47 mm   237.10 um   214.89 um  
   2.25 MeV   1.053E+01  1.504E+01    5.01 mm   264.44 um   236.84 um  
   2.50 MeV   1.090E+01  1.451E+01    5.56 mm   290.20 um   258.61 um  
   2.75 MeV   1.130E+01  1.403E+01    6.11 mm   314.64 um   280.16 um  
   3.00 MeV   1.172E+01  1.358E+01    6.66 mm   337.92 um   301.44 um  
   3.25 MeV   1.216E+01  1.316E+01    7.21 mm   360.15 um   322.43 um  
   3.50 MeV   1.260E+01  1.277E+01    7.76 mm   381.43 um   343.10 um  
   3.75 MeV   1.304E+01  1.241E+01    8.31 mm   401.84 um   363.43 um  
   4.00 MeV   1.348E+01  1.207E+01    8.86 mm   421.46 um   383.42 um  
   4.50 MeV   1.431E+01  1.145E+01    9.94 mm   471.17 um   422.39 um  
   5.00 MeV   1.509E+01  1.090E+01   11.02 mm   516.21 um   460.02 um  
   5.50 MeV   1.580E+01  1.041E+01   12.09 mm   557.58 um   496.39 um  
   6.00 MeV   1.645E+01  9.972E+00   13.15 mm   596.00 um   531.59 um  
   6.50 MeV   1.705E+01  9.573E+00   14.21 mm   631.95 um   565.70 um  
   7.00 MeV   1.762E+01  9.211E+00   15.25 mm   665.80 um   598.80 um  
   8.00 MeV   1.868E+01  8.574E+00   17.32 mm   756.74 um   662.17 um  
   9.00 MeV   1.970E+01  8.032E+00   19.35 mm   836.13 um   722.03 um  
  10.00 MeV   2.068E+01  7.565E+00   21.34 mm   906.75 um   778.62 um  
  11.00 MeV   2.165E+01  7.156E+00   23.30 mm   970.37 um   832.19 um  
  12.00 MeV   2.259E+01  6.796E+00   25.22 mm     1.03 mm   882.93 um  
  13.00 MeV   2.352E+01  6.476E+00   27.11 mm     1.08 mm   931.05 um  
  14.00 MeV   2.443E+01  6.188E+00   28.95 mm     1.13 mm   976.72 um  
  15.00 MeV   2.534E+01  5.929E+00   30.76 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.623E+01  5.693E+00   32.53 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.713E+01  5.478E+00   34.26 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.802E+01  5.281E+00   35.96 mm     1.29 mm     1.14 mm  
  20.00 MeV   2.982E+01  4.932E+00   39.24 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.211E+01  4.563E+00   43.16 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.444E+01  4.251E+00   46.87 mm     1.64 mm     1.36 mm  
  27.50 MeV   3.683E+01  3.984E+00   50.39 mm     1.73 mm     1.42 mm  
  30.00 MeV   3.926E+01  3.753E+00   53.73 mm     1.81 mm     1.48 mm  
  32.50 MeV   4.172E+01  3.550E+00   56.90 mm     1.88 mm     1.53 mm  
  35.00 MeV   4.421E+01  3.370E+00   59.91 mm     1.94 mm     1.57 mm  
  37.50 MeV   4.670E+01  3.210E+00   62.78 mm     1.99 mm     1.61 mm  
  40.00 MeV   4.919E+01  3.066E+00   65.52 mm     2.04 mm     1.65 mm  
  45.00 MeV   5.413E+01  2.817E+00   70.64 mm     2.18 mm     1.72 mm  
  50.00 MeV   5.897E+01  2.610E+00   75.36 mm     2.29 mm     1.77 mm  
  55.00 MeV   6.366E+01  2.434E+00   79.75 mm     2.39 mm     1.82 mm  
  60.00 MeV   6.818E+01  2.282E+00   83.85 mm     2.46 mm     1.86 mm  
  65.00 MeV   7.253E+01  2.150E+00   87.70 mm     2.53 mm     1.90 mm  
  70.00 MeV   7.670E+01  2.034E+00   91.35 mm     2.59 mm     1.93 mm  
  80.00 MeV   8.449E+01  1.839E+00   98.14 mm     2.77 mm     1.99 mm  
  90.00 MeV   9.158E+01  1.682E+00  104.37 mm     2.92 mm     2.04 mm  
 100.00 MeV   9.802E+01  1.551E+00  110.18 mm     3.04 mm     2.08 mm  
 110.00 MeV   1.039E+02  1.441E+00  115.65 mm     3.14 mm     2.11 mm  
 120.00 MeV   1.092E+02  1.347E+00  120.84 mm     3.23 mm     2.14 mm  
 130.00 MeV   1.140E+02  1.265E+00  125.80 mm     3.31 mm     2.16 mm  
 140.00 MeV   1.184E+02  1.194E+00  130.56 mm     3.38 mm     2.19 mm  
 150.00 MeV   1.224E+02  1.130E+00  135.17 mm     3.45 mm     2.21 mm  
 160.00 MeV   1.260E+02  1.074E+00  139.64 mm     3.51 mm     2.23 mm  
 170.00 MeV   1.293E+02  1.024E+00  143.99 mm     3.56 mm     2.24 mm  
 180.00 MeV   1.324E+02  9.782E-01  148.24 mm     3.61 mm     2.26 mm  
 200.00 MeV   1.376E+02  8.993E-01  156.48 mm     3.80 mm     2.29 mm  
 225.00 MeV   1.430E+02  8.180E-01  166.39 mm     4.06 mm     2.32 mm  
 250.00 MeV   1.473E+02  7.513E-01  175.99 mm     4.28 mm     2.35 mm  
 275.00 MeV   1.507E+02  6.954E-01  185.34 mm     4.48 mm     2.38 mm  
 300.00 MeV   1.535E+02  6.478E-01  194.50 mm     4.67 mm     2.40 mm  
 325.00 MeV   1.556E+02  6.068E-01  203.53 mm     4.84 mm     2.42 mm  
 350.00 MeV   1.574E+02  5.710E-01  212.44 mm     5.00 mm     2.44 mm  
 375.00 MeV   1.587E+02  5.395E-01  221.27 mm     5.16 mm     2.46 mm  
 400.00 MeV   1.597E+02  5.116E-01  230.04 mm     5.31 mm     2.48 mm  
 450.00 MeV   1.611E+02  4.641E-01  247.45 mm     5.85 mm     2.51 mm  
 500.00 MeV   1.631E+02  4.252E-01  264.68 mm     6.34 mm     2.54 mm  
 550.00 MeV   1.628E+02  3.927E-01  281.83 mm     6.79 mm     2.57 mm  
 600.00 MeV   1.629E+02  3.652E-01  298.98 mm     7.21 mm     2.60 mm  
 650.00 MeV   1.628E+02  3.415E-01  316.15 mm     7.61 mm     2.62 mm  
 700.00 MeV   1.624E+02  3.209E-01  333.34 mm     7.99 mm     2.65 mm  
 800.00 MeV   1.614E+02  2.867E-01  367.88 mm     9.37 mm     2.69 mm  
 900.00 MeV   1.600E+02  2.595E-01  402.69 mm    10.59 mm     2.74 mm  
   1.00 GeV   1.585E+02  2.373E-01  437.81 mm    11.70 mm     2.78 mm  
   1.10 GeV   1.569E+02  2.188E-01  473.30 mm    12.73 mm     2.82 mm  
   1.20 GeV   1.552E+02  2.032E-01  509.15 mm    13.70 mm     2.86 mm  
   1.30 GeV   1.536E+02  1.897E-01  545.39 mm    14.63 mm     2.90 mm  
   1.40 GeV   1.519E+02  1.781E-01  582.04 mm    15.52 mm     2.94 mm  
   1.50 GeV   1.502E+02  1.678E-01  619.09 mm    16.38 mm     2.98 mm  
   1.60 GeV   1.485E+02  1.588E-01  656.57 mm    17.22 mm     3.02 mm  
   1.70 GeV   1.468E+02  1.507E-01  694.48 mm    18.04 mm     3.06 mm  
   1.80 GeV   1.451E+02  1.435E-01  732.84 mm    18.84 mm     3.10 mm  
   2.00 GeV   1.417E+02  1.310E-01  810.93 mm    21.84 mm     3.18 mm  
   2.25 GeV   1.374E+02  1.183E-01  911.23 mm    26.04 mm     3.28 mm  
   2.50 GeV   1.332E+02  1.080E-01    1.01 m     29.87 mm     3.38 mm  
   2.75 GeV   1.291E+02  9.937E-02    1.12 m     33.47 mm     3.48 mm  
   3.00 GeV   1.251E+02  9.212E-02    1.23 m     36.92 mm     3.59 mm  
   3.25 GeV   1.212E+02  8.591E-02    1.35 m     40.27 mm     3.69 mm  
   3.50 GeV   1.175E+02  8.052E-02    1.46 m     43.55 mm     3.81 mm  
   3.75 GeV   1.140E+02  7.581E-02    1.58 m     46.79 mm     3.92 mm  
   4.00 GeV   1.107E+02  7.164E-02    1.71 m     50.00 mm     4.04 mm  
   4.50 GeV   1.047E+02  6.461E-02    1.97 m     62.08 mm     4.29 mm  
   5.00 GeV   9.971E+01  5.889E-02    2.24 m     73.19 mm     4.55 mm  
   5.50 GeV   9.570E+01  5.415E-02    2.53 m     83.67 mm     4.83 mm  
   6.00 GeV   9.270E+01  5.015E-02    2.83 m     93.65 mm     5.12 mm  
   6.50 GeV   9.067E+01  4.673E-02    3.13 m    103.13 mm     5.41 mm  
   7.00 GeV   8.864E+01  4.377E-02    3.44 m    112.19 mm     5.71 mm  
   8.00 GeV   8.313E+01  3.889E-02    4.10 m    145.29 mm     6.34 mm  
   9.00 GeV   7.836E+01  3.503E-02    4.79 m    175.36 mm     7.00 mm  
  10.00 GeV   7.419E+01  3.190E-02    5.53 m    203.84 mm     7.69 mm  
  11.00 GeV   7.051E+01  2.930E-02    6.30 m    231.42 mm     8.42 mm  
  12.00 GeV   6.724E+01  2.712E-02    7.11 m    258.45 mm     9.18 mm  
  13.00 GeV   6.432E+01  2.525E-02    7.97 m    285.15 mm     9.96 mm  
  14.00 GeV   6.169E+01  2.363E-02    8.85 m    311.67 mm    10.78 mm  
  15.00 GeV   5.931E+01  2.222E-02    9.78 m    338.07 mm    11.62 mm  
  16.00 GeV   5.714E+01  2.097E-02   10.74 m    364.44 mm    12.49 mm  
  17.00 GeV   5.517E+01  1.987E-02   11.74 m    390.80 mm    13.39 mm  
  18.00 GeV   5.336E+01  1.887E-02   12.77 m    417.20 mm    14.31 mm  
  20.00 GeV   5.015E+01  1.717E-02   14.94 m    517.63 mm    16.23 mm  
  22.50 GeV   4.677E+01  1.545E-02   17.83 m    659.80 mm    18.76 mm  
  25.00 GeV   4.393E+01  1.405E-02   20.92 m    791.46 mm    21.43 mm  
  27.50 GeV   4.151E+01  1.290E-02   24.20 m    917.41 mm    24.23 mm  
  30.00 GeV   3.943E+01  1.193E-02   27.66 m      1.04 m     27.15 mm  
  32.50 GeV   3.761E+01  1.109E-02   31.30 m      1.16 m     30.18 mm  
  35.00 GeV   3.602E+01  1.038E-02   35.11 m      1.28 m     33.32 mm  
  37.50 GeV   3.460E+01  9.750E-03   39.07 m      1.40 m     36.56 mm  
  40.00 GeV   3.334E+01  9.197E-03   43.20 m      1.51 m     39.89 mm  
  45.00 GeV   3.119E+01  8.268E-03   51.89 m      1.95 m     46.83 mm  
  50.00 GeV   2.943E+01  7.515E-03   61.13 m      2.35 m     54.09 mm  
  55.00 GeV   2.795E+01  6.893E-03   70.90 m      2.72 m     61.64 mm  
  60.00 GeV   2.670E+01  6.370E-03   81.16 m      3.09 m     69.45 mm  
  65.00 GeV   2.563E+01  5.923E-03   91.87 m      3.44 m     77.49 mm  
  70.00 GeV   2.470E+01  5.537E-03  103.00 m      3.78 m     85.73 mm  
  80.00 GeV   2.317E+01  4.904E-03  126.42 m      5.03 m    102.74 mm  
  90.00 GeV   2.198E+01  4.405E-03  151.25 m      6.13 m    120.34 mm  
  90.40 GeV   2.194E+01  4.387E-03  152.27 m      6.13 m    121.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
