 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/165Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 164.9628 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 164.9628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.680E-01  5.505E+00   73.81 um     8.59 um     5.97 um  
   4.00 keV   3.801E-01  5.657E+00   76.10 um     8.82 um     6.14 um  
   4.50 keV   4.031E-01  5.942E+00   80.52 um     9.27 um     6.49 um  
   5.00 keV   4.249E-01  6.203E+00   84.74 um     9.69 um     6.82 um  
   5.50 keV   4.457E-01  6.445E+00   88.79 um    10.09 um     7.13 um  
   6.00 keV   4.655E-01  6.669E+00   92.69 um    10.46 um     7.43 um  
   6.50 keV   4.845E-01  6.879E+00   96.47 um    10.82 um     7.72 um  
   7.00 keV   5.028E-01  7.076E+00  100.13 um    11.17 um     8.01 um  
   8.00 keV   5.375E-01  7.437E+00  107.17 um    11.84 um     8.55 um  
   9.00 keV   5.701E-01  7.760E+00  113.89 um    12.46 um     9.07 um  
  10.00 keV   6.010E-01  8.054E+00  120.35 um    13.05 um     9.56 um  
  11.00 keV   6.303E-01  8.322E+00  126.58 um    13.61 um    10.04 um  
  12.00 keV   6.583E-01  8.569E+00  132.61 um    14.14 um    10.49 um  
  13.00 keV   6.852E-01  8.797E+00  138.47 um    14.65 um    10.94 um  
  14.00 keV   7.111E-01  9.009E+00  144.19 um    15.14 um    11.37 um  
  15.00 keV   7.360E-01  9.206E+00  149.77 um    15.61 um    11.79 um  
  16.00 keV   7.602E-01  9.391E+00  155.24 um    16.07 um    12.20 um  
  17.00 keV   7.836E-01  9.565E+00  160.59 um    16.51 um    12.60 um  
  18.00 keV   8.063E-01  9.729E+00  165.85 um    16.95 um    13.00 um  
  20.00 keV   8.499E-01  1.003E+01  176.11 um    17.81 um    13.76 um  
  22.50 keV   9.014E-01  1.036E+01  188.51 um    18.84 um    14.68 um  
  25.00 keV   9.502E-01  1.066E+01  200.52 um    19.82 um    15.56 um  
  27.50 keV   9.966E-01  1.093E+01  212.20 um    20.76 um    16.42 um  
  30.00 keV   1.041E+00  1.116E+01  223.60 um    21.65 um    17.25 um  
  32.50 keV   1.083E+00  1.138E+01  234.75 um    22.52 um    18.06 um  
  35.00 keV   1.124E+00  1.158E+01  245.68 um    23.36 um    18.84 um  
  37.50 keV   1.164E+00  1.176E+01  256.42 um    24.17 um    19.61 um  
  40.00 keV   1.202E+00  1.192E+01  266.99 um    24.96 um    20.37 um  
  45.00 keV   1.275E+00  1.222E+01  287.67 um    26.57 um    21.84 um  
  50.00 keV   1.344E+00  1.247E+01  307.84 um    28.10 um    23.26 um  
  55.00 keV   1.409E+00  1.269E+01  327.58 um    29.56 um    24.64 um  
  60.00 keV   1.472E+00  1.288E+01  346.95 um    30.98 um    25.98 um  
  65.00 keV   1.532E+00  1.304E+01  366.00 um    32.35 um    27.30 um  
  70.00 keV   1.590E+00  1.319E+01  384.78 um    33.69 um    28.58 um  
  80.00 keV   1.700E+00  1.344E+01  421.63 um    36.44 um    31.09 um  
  90.00 keV   1.803E+00  1.363E+01  457.71 um    39.06 um    33.52 um  
 100.00 keV   1.900E+00  1.379E+01  493.16 um    41.57 um    35.88 um  
 110.00 keV   1.993E+00  1.391E+01  528.09 um    43.99 um    38.18 um  
 120.00 keV   2.082E+00  1.401E+01  562.60 um    46.34 um    40.44 um  
 130.00 keV   2.167E+00  1.409E+01  596.74 um    48.63 um    42.65 um  
 140.00 keV   2.249E+00  1.415E+01  630.57 um    50.86 um    44.83 um  
 150.00 keV   2.328E+00  1.420E+01  664.14 um    53.05 um    46.98 um  
 160.00 keV   2.404E+00  1.423E+01  697.47 um    55.19 um    49.10 um  
 170.00 keV   2.478E+00  1.425E+01  730.60 um    57.30 um    51.19 um  
 180.00 keV   2.550E+00  1.427E+01  763.56 um    59.38 um    53.25 um  
 200.00 keV   2.688E+00  1.427E+01  829.04 um    63.77 um    57.33 um  
 225.00 keV   2.851E+00  1.425E+01  910.24 um    69.25 um    62.32 um  
 250.00 keV   3.005E+00  1.420E+01  990.90 um    74.51 um    67.21 um  
 275.00 keV   3.151E+00  1.413E+01    1.07 mm    79.61 um    72.02 um  
 300.00 keV   3.292E+00  1.404E+01    1.15 mm    84.57 um    76.77 um  
 325.00 keV   3.426E+00  1.395E+01    1.23 mm    89.41 um    81.45 um  
 350.00 keV   3.331E+00  1.385E+01    1.31 mm    94.18 um    86.11 um  
 375.00 keV   3.284E+00  1.374E+01    1.39 mm    98.93 um    90.78 um  
 400.00 keV   3.311E+00  1.363E+01    1.47 mm   103.65 um    95.45 um  
 450.00 keV   3.485E+00  1.340E+01    1.64 mm   114.08 um   104.74 um  
 500.00 keV   3.730E+00  1.317E+01    1.80 mm   124.10 um   113.92 um  
 550.00 keV   3.988E+00  1.294E+01    1.97 mm   133.75 um   122.99 um  
 600.00 keV   4.234E+00  1.271E+01    2.13 mm   143.08 um   131.95 um  
 650.00 keV   4.455E+00  1.249E+01    2.29 mm   152.14 um   140.81 um  
 700.00 keV   4.647E+00  1.227E+01    2.46 mm   160.96 um   149.59 um  
 800.00 keV   4.949E+00  1.186E+01    2.79 mm   181.04 um   166.95 um  
 900.00 keV   5.158E+00  1.147E+01    3.12 mm   200.08 um   184.15 um  
   1.00 MeV   5.300E+00  1.111E+01    3.45 mm   218.40 um   201.27 um  
   1.10 MeV   5.397E+00  1.077E+01    3.80 mm   236.21 um   218.37 um  
   1.20 MeV   5.467E+00  1.045E+01    4.14 mm   253.63 um   235.51 um  
   1.30 MeV   5.520E+00  1.016E+01    4.49 mm   270.76 um   252.70 um  
   1.40 MeV   5.565E+00  9.880E+00    4.85 mm   287.65 um   269.96 um  
   1.50 MeV   5.607E+00  9.620E+00    5.21 mm   304.34 um   287.31 um  
   1.60 MeV   5.650E+00  9.375E+00    5.58 mm   320.85 um   304.74 um  
   1.70 MeV   5.695E+00  9.144E+00    5.96 mm   337.19 um   322.24 um  
   1.80 MeV   5.744E+00  8.927E+00    6.33 mm   353.38 um   339.82 um  
   2.00 MeV   5.857E+00  8.526E+00    7.10 mm   392.74 um   375.15 um  
   2.25 MeV   6.026E+00  8.081E+00    8.08 mm   444.01 um   419.53 um  
   2.50 MeV   6.220E+00  7.687E+00    9.07 mm   492.50 um   463.93 um  
   2.75 MeV   6.434E+00  7.336E+00   10.08 mm   538.60 um   508.17 um  
   3.00 MeV   6.662E+00  7.021E+00   11.09 mm   582.60 um   552.11 um  
   3.25 MeV   6.898E+00  6.736E+00   12.11 mm   624.68 um   595.59 um  
   3.50 MeV   7.139E+00  6.477E+00   13.14 mm   664.98 um   638.53 um  
   3.75 MeV   7.383E+00  6.240E+00   14.16 mm   703.65 um   680.85 um  
   4.00 MeV   7.628E+00  6.023E+00   15.18 mm   740.77 um   722.49 um  
   4.50 MeV   8.121E+00  5.638E+00   17.22 mm   835.67 um   803.60 um  
   5.00 MeV   8.622E+00  5.305E+00   19.23 mm   920.77 um   881.56 um  
   5.50 MeV   9.137E+00  5.016E+00   21.22 mm   997.84 um   956.23 um  
   6.00 MeV   9.668E+00  4.761E+00   23.17 mm     1.07 mm     1.03 mm  
   6.50 MeV   1.022E+01  4.534E+00   25.08 mm     1.13 mm     1.10 mm  
   7.00 MeV   1.078E+01  4.331E+00   26.95 mm     1.19 mm     1.16 mm  
   8.00 MeV   1.195E+01  3.981E+00   30.55 mm     1.34 mm     1.28 mm  
   9.00 MeV   1.316E+01  3.690E+00   33.96 mm     1.47 mm     1.39 mm  
  10.00 MeV   1.438E+01  3.444E+00   37.18 mm     1.57 mm     1.48 mm  
  11.00 MeV   1.561E+01  3.233E+00   40.22 mm     1.66 mm     1.57 mm  
  12.00 MeV   1.684E+01  3.049E+00   43.11 mm     1.74 mm     1.64 mm  
  13.00 MeV   1.807E+01  2.888E+00   45.84 mm     1.81 mm     1.71 mm  
  14.00 MeV   1.929E+01  2.744E+00   48.44 mm     1.86 mm     1.78 mm  
  15.00 MeV   2.050E+01  2.616E+00   50.92 mm     1.92 mm     1.83 mm  
  16.00 MeV   2.170E+01  2.501E+00   53.28 mm     1.96 mm     1.89 mm  
  17.00 MeV   2.288E+01  2.396E+00   55.54 mm     2.00 mm     1.94 mm  
  18.00 MeV   2.405E+01  2.301E+00   57.71 mm     2.04 mm     1.98 mm  
  20.00 MeV   2.633E+01  2.135E+00   61.79 mm     2.15 mm     2.06 mm  
  22.50 MeV   2.909E+01  1.961E+00   66.49 mm     2.27 mm     2.14 mm  
  25.00 MeV   3.175E+01  1.816E+00   70.82 mm     2.37 mm     2.21 mm  
  27.50 MeV   3.429E+01  1.693E+00   74.84 mm     2.45 mm     2.27 mm  
  30.00 MeV   3.672E+01  1.587E+00   78.61 mm     2.52 mm     2.32 mm  
  32.50 MeV   3.906E+01  1.495E+00   82.16 mm     2.59 mm     2.37 mm  
  35.00 MeV   4.129E+01  1.414E+00   85.52 mm     2.64 mm     2.41 mm  
  37.50 MeV   4.343E+01  1.342E+00   88.72 mm     2.69 mm     2.45 mm  
  40.00 MeV   4.548E+01  1.278E+00   91.77 mm     2.73 mm     2.48 mm  
  45.00 MeV   4.935E+01  1.168E+00   97.53 mm     2.86 mm     2.53 mm  
  50.00 MeV   5.291E+01  1.077E+00  102.88 mm     2.97 mm     2.58 mm  
  55.00 MeV   5.622E+01  9.999E-01  107.92 mm     3.06 mm     2.62 mm  
  60.00 MeV   5.929E+01  9.344E-01  112.68 mm     3.14 mm     2.66 mm  
  65.00 MeV   6.214E+01  8.776E-01  117.23 mm     3.21 mm     2.69 mm  
  70.00 MeV   6.481E+01  8.278E-01  121.58 mm     3.28 mm     2.72 mm  
  80.00 MeV   6.964E+01  7.448E-01  129.81 mm     3.49 mm     2.77 mm  
  90.00 MeV   7.389E+01  6.781E-01  137.54 mm     3.66 mm     2.81 mm  
 100.00 MeV   7.764E+01  6.232E-01  144.87 mm     3.81 mm     2.84 mm  
 110.00 MeV   8.096E+01  5.772E-01  151.87 mm     3.94 mm     2.87 mm  
 120.00 MeV   8.392E+01  5.379E-01  158.62 mm     4.06 mm     2.90 mm  
 130.00 MeV   8.656E+01  5.041E-01  165.15 mm     4.17 mm     2.92 mm  
 140.00 MeV   8.892E+01  4.746E-01  171.50 mm     4.26 mm     2.95 mm  
 150.00 MeV   9.104E+01  4.486E-01  177.69 mm     4.36 mm     2.97 mm  
 160.00 MeV   9.293E+01  4.255E-01  183.75 mm     4.44 mm     2.98 mm  
 170.00 MeV   9.463E+01  4.048E-01  189.70 mm     4.52 mm     3.00 mm  
 180.00 MeV   9.616E+01  3.862E-01  195.54 mm     4.60 mm     3.02 mm  
 200.00 MeV   9.878E+01  3.541E-01  206.99 mm     4.88 mm     3.05 mm  
 225.00 MeV   1.014E+02  3.211E-01  220.93 mm     5.27 mm     3.08 mm  
 250.00 MeV   1.033E+02  2.942E-01  234.57 mm     5.61 mm     3.11 mm  
 275.00 MeV   1.049E+02  2.717E-01  247.99 mm     5.93 mm     3.14 mm  
 300.00 MeV   1.060E+02  2.526E-01  261.24 mm     6.22 mm     3.16 mm  
 325.00 MeV   1.069E+02  2.362E-01  274.36 mm     6.49 mm     3.18 mm  
 350.00 MeV   1.082E+02  2.219E-01  287.36 mm     6.75 mm     3.20 mm  
 375.00 MeV   1.089E+02  2.093E-01  300.24 mm     6.99 mm     3.23 mm  
 400.00 MeV   1.088E+02  1.982E-01  313.08 mm     7.22 mm     3.25 mm  
 450.00 MeV   1.093E+02  1.794E-01  338.71 mm     8.08 mm     3.28 mm  
 500.00 MeV   1.094E+02  1.640E-01  364.27 mm     8.86 mm     3.32 mm  
 550.00 MeV   1.093E+02  1.512E-01  389.85 mm     9.57 mm     3.35 mm  
 600.00 MeV   1.090E+02  1.404E-01  415.48 mm    10.24 mm     3.38 mm  
 650.00 MeV   1.085E+02  1.311E-01  441.20 mm    10.86 mm     3.41 mm  
 700.00 MeV   1.079E+02  1.230E-01  467.05 mm    11.46 mm     3.44 mm  
 800.00 MeV   1.066E+02  1.097E-01  519.23 mm    13.64 mm     3.50 mm  
 900.00 MeV   1.051E+02  9.909E-02  572.11 mm    15.55 mm     3.55 mm  
   1.00 GeV   1.034E+02  9.047E-02  625.82 mm    17.31 mm     3.61 mm  
   1.10 GeV   1.017E+02  8.330E-02  680.42 mm    18.96 mm     3.66 mm  
   1.20 GeV   9.985E+01  7.724E-02  735.99 mm    20.52 mm     3.71 mm  
   1.30 GeV   9.800E+01  7.205E-02  792.58 mm    22.03 mm     3.77 mm  
   1.40 GeV   9.612E+01  6.755E-02  850.27 mm    23.49 mm     3.82 mm  
   1.50 GeV   9.423E+01  6.360E-02  909.10 mm    24.92 mm     3.87 mm  
   1.60 GeV   9.233E+01  6.012E-02  969.14 mm    26.33 mm     3.93 mm  
   1.70 GeV   9.043E+01  5.701E-02    1.03 m     27.72 mm     3.98 mm  
   1.80 GeV   8.854E+01  5.423E-02    1.09 m     29.10 mm     4.04 mm  
   2.00 GeV   8.481E+01  4.945E-02    1.22 m     34.37 mm     4.16 mm  
   2.25 GeV   8.033E+01  4.459E-02    1.39 m     41.92 mm     4.31 mm  
   2.50 GeV   7.610E+01  4.064E-02    1.57 m     48.98 mm     4.47 mm  
   2.75 GeV   7.218E+01  3.737E-02    1.76 m     55.80 mm     4.64 mm  
   3.00 GeV   6.859E+01  3.461E-02    1.96 m     62.50 mm     4.83 mm  
   3.25 GeV   6.535E+01  3.224E-02    2.17 m     69.15 mm     5.02 mm  
   3.50 GeV   6.248E+01  3.020E-02    2.39 m     75.78 mm     5.23 mm  
   3.75 GeV   5.998E+01  2.841E-02    2.62 m     82.40 mm     5.45 mm  
   4.00 GeV   5.783E+01  2.683E-02    2.85 m     89.00 mm     5.68 mm  
   4.50 GeV   5.456E+01  2.416E-02    3.35 m    113.56 mm     6.17 mm  
   5.00 GeV   5.242E+01  2.200E-02    3.88 m    135.58 mm     6.69 mm  
   5.50 GeV   4.948E+01  2.021E-02    4.43 m    156.32 mm     7.25 mm  
   6.00 GeV   4.688E+01  1.870E-02    5.01 m    176.65 mm     7.84 mm  
   6.50 GeV   4.458E+01  1.741E-02    5.62 m    196.76 mm     8.46 mm  
   7.00 GeV   4.252E+01  1.630E-02    6.26 m    216.78 mm     9.12 mm  
   8.00 GeV   3.900E+01  1.446E-02    7.64 m    291.35 mm    10.52 mm  
   9.00 GeV   3.609E+01  1.301E-02    9.13 m    359.90 mm    12.05 mm  
  10.00 GeV   3.365E+01  1.184E-02   10.74 m    425.75 mm    13.69 mm  
  11.00 GeV   3.156E+01  1.087E-02   12.46 m    490.31 mm    15.43 mm  
  12.00 GeV   2.977E+01  1.005E-02   14.29 m    554.29 mm    17.28 mm  
  13.00 GeV   2.821E+01  9.352E-03   16.22 m    618.08 mm    19.23 mm  
  14.00 GeV   2.683E+01  8.748E-03   18.26 m    681.89 mm    21.27 mm  
  15.00 GeV   2.562E+01  8.220E-03   20.39 m    745.88 mm    23.40 mm  
  16.00 GeV   2.453E+01  7.755E-03   22.63 m    810.10 mm    25.62 mm  
  17.00 GeV   2.355E+01  7.342E-03   24.96 m    874.61 mm    27.92 mm  
  18.00 GeV   2.267E+01  6.973E-03   27.39 m    939.43 mm    30.31 mm  
  20.00 GeV   2.114E+01  6.339E-03   32.50 m      1.19 m     35.30 mm  
  22.50 GeV   1.957E+01  5.698E-03   39.39 m      1.53 m     41.95 mm  
  25.00 GeV   1.829E+01  5.179E-03   46.79 m      1.86 m     49.01 mm  
  27.50 GeV   1.721E+01  4.750E-03   54.69 m      2.17 m     56.46 mm  
  30.00 GeV   1.630E+01  4.389E-03   63.05 m      2.47 m     64.27 mm  
  32.50 GeV   1.550E+01  4.081E-03   71.87 m      2.77 m     72.41 mm  
  35.00 GeV   1.481E+01  3.815E-03   81.11 m      3.06 m     80.86 mm  
  37.50 GeV   1.421E+01  3.583E-03   90.77 m      3.35 m     89.61 mm  
  40.00 GeV   1.368E+01  3.379E-03  100.82 m      3.64 m     98.64 mm  
  45.00 GeV   1.278E+01  3.035E-03  122.01 m      4.72 m    117.43 mm  
  50.00 GeV   1.206E+01  2.757E-03  144.57 m      5.69 m    137.10 mm  
  55.00 GeV   1.147E+01  2.527E-03  168.38 m      6.62 m    157.53 mm  
  60.00 GeV   1.098E+01  2.334E-03  193.35 m      7.50 m    178.62 mm  
  65.00 GeV   1.056E+01  2.169E-03  219.37 m      8.35 m    200.27 mm  
  66.00 GeV   1.049E+01  2.139E-03  224.69 m      8.39 m    204.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
