 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/48Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 47.94794 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 47.94794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.814E-01  4.734E+00   61.57 um    10.60 um     8.65 um  
   4.00 keV   2.906E-01  4.798E+00   64.19 um    10.97 um     8.99 um  
   4.50 keV   3.083E-01  4.913E+00   69.31 um    11.70 um     9.65 um  
   5.00 keV   3.249E-01  5.011E+00   74.33 um    12.39 um    10.29 um  
   5.50 keV   3.408E-01  5.096E+00   79.24 um    13.07 um    10.91 um  
   6.00 keV   3.559E-01  5.170E+00   84.08 um    13.73 um    11.52 um  
   6.50 keV   3.705E-01  5.235E+00   88.85 um    14.37 um    12.12 um  
   7.00 keV   3.845E-01  5.291E+00   93.55 um    15.00 um    12.70 um  
   8.00 keV   4.110E-01  5.386E+00  102.82 um    16.24 um    13.84 um  
   9.00 keV   4.359E-01  5.460E+00  111.92 um    17.44 um    14.95 um  
  10.00 keV   4.595E-01  5.518E+00  120.89 um    18.61 um    16.04 um  
  11.00 keV   4.820E-01  5.564E+00  129.76 um    19.75 um    17.10 um  
  12.00 keV   5.034E-01  5.600E+00  138.54 um    20.86 um    18.14 um  
  13.00 keV   5.239E-01  5.627E+00  147.26 um    21.96 um    19.16 um  
  14.00 keV   5.437E-01  5.648E+00  155.92 um    23.03 um    20.17 um  
  15.00 keV   5.628E-01  5.663E+00  164.53 um    24.10 um    21.17 um  
  16.00 keV   5.813E-01  5.673E+00  173.11 um    25.14 um    22.15 um  
  17.00 keV   5.991E-01  5.680E+00  181.65 um    26.18 um    23.13 um  
  18.00 keV   6.165E-01  5.682E+00  190.17 um    27.21 um    24.10 um  
  20.00 keV   6.499E-01  5.679E+00  207.15 um    29.28 um    26.01 um  
  22.50 keV   6.893E-01  5.664E+00  228.31 um    31.84 um    28.37 um  
  25.00 keV   7.266E-01  5.638E+00  249.43 um    34.34 um    30.69 um  
  27.50 keV   7.620E-01  5.605E+00  270.55 um    36.81 um    32.99 um  
  30.00 keV   7.959E-01  5.567E+00  291.68 um    39.24 um    35.26 um  
  32.50 keV   8.284E-01  5.525E+00  312.86 um    41.65 um    37.52 um  
  35.00 keV   8.597E-01  5.481E+00  334.09 um    44.02 um    39.76 um  
  37.50 keV   8.899E-01  5.435E+00  355.38 um    46.38 um    42.00 um  
  40.00 keV   9.190E-01  5.388E+00  376.74 um    48.71 um    44.22 um  
  45.00 keV   9.748E-01  5.291E+00  419.71 um    53.50 um    48.64 um  
  50.00 keV   1.028E+00  5.194E+00  463.01 um    58.20 um    53.05 um  
  55.00 keV   1.078E+00  5.098E+00  506.66 um    62.83 um    57.43 um  
  60.00 keV   1.126E+00  5.004E+00  550.67 um    67.40 um    61.81 um  
  65.00 keV   1.172E+00  4.913E+00  595.05 um    71.93 um    66.17 um  
  70.00 keV   1.216E+00  4.824E+00  639.79 um    76.41 um    70.54 um  
  80.00 keV   1.300E+00  4.655E+00  730.36 um    85.70 um    79.26 um  
  90.00 keV   1.379E+00  4.497E+00  822.27 um    94.77 um    87.99 um  
 100.00 keV   1.487E+00  4.350E+00  915.19 um   103.63 um    96.69 um  
 110.00 keV   1.649E+00  4.213E+00    1.01 mm   112.20 um   105.32 um  
 120.00 keV   1.809E+00  4.086E+00    1.10 mm   120.45 um   113.82 um  
 130.00 keV   1.964E+00  3.967E+00    1.19 mm   128.39 um   122.18 um  
 140.00 keV   2.108E+00  3.856E+00    1.29 mm   136.06 um   130.40 um  
 150.00 keV   2.241E+00  3.752E+00    1.38 mm   143.46 um   138.47 um  
 160.00 keV   2.361E+00  3.654E+00    1.47 mm   150.64 um   146.42 um  
 170.00 keV   2.469E+00  3.562E+00    1.56 mm   157.61 um   154.25 um  
 180.00 keV   2.566E+00  3.476E+00    1.65 mm   164.40 um   161.97 um  
 200.00 keV   2.728E+00  3.316E+00    1.83 mm   178.38 um   177.12 um  
 225.00 keV   2.883E+00  3.140E+00    2.06 mm   195.49 um   195.62 um  
 250.00 keV   3.000E+00  2.984E+00    2.29 mm   211.77 um   213.73 um  
 275.00 keV   3.089E+00  2.846E+00    2.52 mm   227.40 um   231.53 um  
 300.00 keV   3.161E+00  2.722E+00    2.75 mm   242.52 um   249.10 um  
 325.00 keV   3.220E+00  2.610E+00    2.98 mm   257.21 um   266.47 um  
 350.00 keV   3.273E+00  2.508E+00    3.22 mm   271.53 um   283.67 um  
 375.00 keV   3.321E+00  2.415E+00    3.46 mm   285.51 um   300.72 um  
 400.00 keV   3.367E+00  2.330E+00    3.70 mm   299.18 um   317.63 um  
 450.00 keV   3.460E+00  2.179E+00    4.19 mm   329.15 um   351.03 um  
 500.00 keV   3.558E+00  2.049E+00    4.68 mm   357.51 um   383.81 um  
 550.00 keV   3.665E+00  1.936E+00    5.17 mm   384.42 um   415.92 um  
 600.00 keV   3.781E+00  1.837E+00    5.67 mm   409.93 um   447.27 um  
 650.00 keV   3.905E+00  1.748E+00    6.16 mm   434.11 um   477.79 um  
 700.00 keV   4.037E+00  1.669E+00    6.64 mm   457.02 um   507.44 um  
 800.00 keV   4.319E+00  1.533E+00    7.60 mm   508.12 um   563.97 um  
 900.00 keV   4.617E+00  1.421E+00    8.54 mm   553.02 um   616.71 um  
   1.00 MeV   4.924E+00  1.325E+00    9.44 mm   592.74 um   665.72 um  
   1.10 MeV   5.235E+00  1.243E+00   10.31 mm   628.08 um   711.19 um  
   1.20 MeV   5.548E+00  1.172E+00   11.15 mm   659.69 um   753.35 um  
   1.30 MeV   5.863E+00  1.110E+00   11.97 mm   688.11 um   792.46 um  
   1.40 MeV   6.182E+00  1.054E+00   12.75 mm   713.76 um   828.76 um  
   1.50 MeV   6.505E+00  1.005E+00   13.50 mm   737.00 um   862.48 um  
   1.60 MeV   6.833E+00  9.601E-01   14.23 mm   758.11 um   893.83 um  
   1.70 MeV   7.168E+00  9.198E-01   14.93 mm   777.34 um   922.99 um  
   1.80 MeV   7.510E+00  8.831E-01   15.61 mm   794.89 um   950.15 um  
   2.00 MeV   8.210E+00  8.188E-01   16.89 mm   835.40 um   999.05 um  
   2.25 MeV   9.113E+00  7.518E-01   18.36 mm   881.67 um     1.05 mm  
   2.50 MeV   1.003E+01  6.959E-01   19.72 mm   919.05 um     1.10 mm  
   2.75 MeV   1.095E+01  6.485E-01   20.96 mm   949.81 um     1.13 mm  
   3.00 MeV   1.187E+01  6.078E-01   22.12 mm   975.53 um     1.17 mm  
   3.25 MeV   1.277E+01  5.724E-01   23.20 mm   997.38 um     1.20 mm  
   3.50 MeV   1.365E+01  5.413E-01   24.22 mm     1.02 mm     1.22 mm  
   3.75 MeV   1.451E+01  5.137E-01   25.17 mm     1.03 mm     1.24 mm  
   4.00 MeV   1.535E+01  4.890E-01   26.08 mm     1.05 mm     1.26 mm  
   4.50 MeV   1.693E+01  4.468E-01   27.76 mm     1.08 mm     1.30 mm  
   5.00 MeV   1.840E+01  4.118E-01   29.31 mm     1.11 mm     1.33 mm  
   5.50 MeV   1.975E+01  3.824E-01   30.74 mm     1.14 mm     1.35 mm  
   6.00 MeV   2.100E+01  3.572E-01   32.09 mm     1.16 mm     1.37 mm  
   6.50 MeV   2.216E+01  3.355E-01   33.37 mm     1.18 mm     1.39 mm  
   7.00 MeV   2.323E+01  3.164E-01   34.58 mm     1.20 mm     1.41 mm  
   8.00 MeV   2.514E+01  2.846E-01   36.87 mm     1.25 mm     1.43 mm  
   9.00 MeV   2.679E+01  2.590E-01   39.00 mm     1.29 mm     1.46 mm  
  10.00 MeV   2.824E+01  2.380E-01   41.01 mm     1.32 mm     1.48 mm  
  11.00 MeV   2.953E+01  2.204E-01   42.94 mm     1.36 mm     1.49 mm  
  12.00 MeV   3.068E+01  2.054E-01   44.78 mm     1.38 mm     1.51 mm  
  13.00 MeV   3.172E+01  1.924E-01   46.57 mm     1.41 mm     1.52 mm  
  14.00 MeV   3.267E+01  1.811E-01   48.29 mm     1.43 mm     1.53 mm  
  15.00 MeV   3.354E+01  1.712E-01   49.98 mm     1.46 mm     1.54 mm  
  16.00 MeV   3.434E+01  1.624E-01   51.62 mm     1.48 mm     1.55 mm  
  17.00 MeV   3.508E+01  1.545E-01   53.22 mm     1.49 mm     1.56 mm  
  18.00 MeV   3.576E+01  1.474E-01   54.80 mm     1.51 mm     1.57 mm  
  20.00 MeV   3.698E+01  1.351E-01   57.86 mm     1.58 mm     1.59 mm  
  22.50 MeV   3.828E+01  1.225E-01   61.57 mm     1.66 mm     1.60 mm  
  25.00 MeV   3.936E+01  1.122E-01   65.17 mm     1.74 mm     1.62 mm  
  27.50 MeV   4.027E+01  1.036E-01   68.67 mm     1.81 mm     1.63 mm  
  30.00 MeV   4.102E+01  9.629E-02   72.11 mm     1.88 mm     1.65 mm  
  32.50 MeV   4.164E+01  9.002E-02   75.49 mm     1.94 mm     1.66 mm  
  35.00 MeV   4.214E+01  8.457E-02   78.83 mm     2.00 mm     1.67 mm  
  37.50 MeV   4.255E+01  7.978E-02   82.13 mm     2.05 mm     1.68 mm  
  40.00 MeV   4.286E+01  7.554E-02   85.40 mm     2.11 mm     1.69 mm  
  45.00 MeV   4.327E+01  6.836E-02   91.89 mm     2.30 mm     1.70 mm  
  50.00 MeV   4.345E+01  6.249E-02   98.34 mm     2.48 mm     1.72 mm  
  55.00 MeV   4.344E+01  5.761E-02  104.78 mm     2.64 mm     1.74 mm  
  60.00 MeV   4.329E+01  5.348E-02  111.23 mm     2.80 mm     1.75 mm  
  65.00 MeV   4.304E+01  4.993E-02  117.71 mm     2.94 mm     1.76 mm  
  70.00 MeV   4.270E+01  4.685E-02  124.24 mm     3.09 mm     1.78 mm  
  80.00 MeV   4.186E+01  4.177E-02  137.47 mm     3.61 mm     1.80 mm  
  90.00 MeV   4.089E+01  3.773E-02  151.00 mm     4.09 mm     1.83 mm  
 100.00 MeV   4.005E+01  3.444E-02  164.84 mm     4.53 mm     1.85 mm  
 110.00 MeV   3.912E+01  3.171E-02  178.98 mm     4.96 mm     1.88 mm  
 120.00 MeV   3.799E+01  2.940E-02  193.50 mm     5.37 mm     1.90 mm  
 130.00 MeV   3.702E+01  2.742E-02  208.43 mm     5.77 mm     1.92 mm  
 140.00 MeV   3.608E+01  2.571E-02  223.75 mm     6.16 mm     1.95 mm  
 150.00 MeV   3.517E+01  2.420E-02  239.47 mm     6.55 mm     1.97 mm  
 160.00 MeV   3.429E+01  2.288E-02  255.59 mm     6.94 mm     2.00 mm  
 170.00 MeV   3.346E+01  2.170E-02  272.13 mm     7.32 mm     2.03 mm  
 180.00 MeV   3.265E+01  2.064E-02  289.07 mm     7.71 mm     2.05 mm  
 200.00 MeV   3.116E+01  1.881E-02  324.18 mm     9.17 mm     2.11 mm  
 225.00 MeV   2.947E+01  1.696E-02  370.40 mm    11.26 mm     2.18 mm  
 250.00 MeV   2.796E+01  1.546E-02  419.18 mm    13.21 mm     2.26 mm  
 275.00 MeV   2.660E+01  1.421E-02  470.53 mm    15.08 mm     2.35 mm  
 300.00 MeV   2.537E+01  1.316E-02  524.43 mm    16.90 mm     2.44 mm  
 325.00 MeV   2.425E+01  1.226E-02  580.88 mm    18.69 mm     2.54 mm  
 350.00 MeV   2.323E+01  1.148E-02  639.87 mm    20.47 mm     2.64 mm  
 375.00 MeV   2.229E+01  1.080E-02  701.41 mm    22.24 mm     2.75 mm  
 400.00 MeV   2.142E+01  1.020E-02  765.49 mm    24.02 mm     2.86 mm  
 450.00 MeV   1.986E+01  9.188E-03  901.31 mm    30.76 mm     3.11 mm  
 500.00 MeV   1.850E+01  8.366E-03    1.05 m     37.07 mm     3.38 mm  
 550.00 MeV   1.730E+01  7.685E-03    1.20 m     43.18 mm     3.67 mm  
 600.00 MeV   1.623E+01  7.111E-03    1.37 m     49.24 mm     3.99 mm  
 650.00 MeV   1.528E+01  6.620E-03    1.55 m     55.30 mm     4.33 mm  
 700.00 MeV   1.442E+01  6.196E-03    1.74 m     61.41 mm     4.70 mm  
 800.00 MeV   1.296E+01  5.498E-03    2.15 m     84.48 mm     5.50 mm  
 900.00 MeV   1.177E+01  4.947E-03    2.60 m    106.11 mm     6.40 mm  
   1.00 GeV   1.080E+01  4.500E-03    3.10 m    127.30 mm     7.39 mm  
   1.10 GeV   1.002E+01  4.131E-03    3.64 m    148.35 mm     8.47 mm  
   1.20 GeV   9.405E+00  3.820E-03    4.21 m    169.33 mm     9.63 mm  
   1.30 GeV   8.925E+00  3.554E-03    4.83 m    190.14 mm    10.86 mm  
   1.40 GeV   8.563E+00  3.324E-03    5.47 m    210.65 mm    12.15 mm  
   1.50 GeV   8.191E+00  3.124E-03    6.14 m    230.93 mm    13.48 mm  
   1.60 GeV   7.804E+00  2.947E-03    6.84 m    251.30 mm    14.88 mm  
   1.70 GeV   7.455E+00  2.790E-03    7.57 m    271.94 mm    16.33 mm  
   1.80 GeV   7.141E+00  2.649E-03    8.34 m    292.83 mm    17.85 mm  
   2.00 GeV   6.595E+00  2.408E-03    9.97 m    373.00 mm    21.05 mm  
   2.25 GeV   6.033E+00  2.165E-03   12.19 m    487.71 mm    25.38 mm  
   2.50 GeV   5.571E+00  1.967E-03   14.61 m    595.59 mm    30.05 mm  
   2.75 GeV   5.184E+00  1.804E-03   17.21 m    700.50 mm    35.05 mm  
   3.00 GeV   4.842E+00  1.667E-03   20.01 m    804.45 mm    40.38 mm  
   3.25 GeV   4.549E+00  1.550E-03   22.99 m    908.50 mm    46.04 mm  
   3.50 GeV   4.295E+00  1.449E-03   26.16 m      1.01 m     52.01 mm  
   3.75 GeV   4.073E+00  1.361E-03   29.51 m      1.12 m     58.29 mm  
   4.00 GeV   3.876E+00  1.283E-03   33.04 m      1.22 m     64.87 mm  
   4.50 GeV   3.544E+00  1.153E-03   40.60 m      1.63 m     78.91 mm  
   5.00 GeV   3.274E+00  1.047E-03   48.82 m      2.00 m     94.07 mm  
   5.50 GeV   3.051E+00  9.597E-04   57.68 m      2.36 m    110.28 mm  
   6.00 GeV   2.864E+00  8.863E-04   67.16 m      2.71 m    127.50 mm  
   6.50 GeV   2.703E+00  8.238E-04   77.23 m      3.07 m    145.67 mm  
   7.00 GeV   2.565E+00  7.698E-04   87.87 m      3.41 m    164.74 mm  
   8.00 GeV   2.338E+00  6.812E-04  110.76 m      4.71 m    205.42 mm  
   9.00 GeV   2.159E+00  6.114E-04  135.70 m      5.88 m    249.22 mm  
  10.00 GeV   2.015E+00  5.551E-04  162.56 m      7.00 m    295.84 mm  
  11.00 GeV   1.897E+00  5.086E-04  191.21 m      8.09 m    345.00 mm  
  12.00 GeV   1.798E+00  4.695E-04  221.55 m      9.16 m    396.48 mm  
  13.00 GeV   1.714E+00  4.362E-04  253.46 m     10.21 m    450.05 mm  
  14.00 GeV   1.642E+00  4.074E-04  286.86 m     11.25 m    505.52 mm  
  15.00 GeV   1.579E+00  3.824E-04  321.65 m     12.28 m    562.71 mm  
  16.00 GeV   1.525E+00  3.603E-04  357.75 m     13.30 m    621.46 mm  
  17.00 GeV   1.477E+00  3.407E-04  395.09 m     14.31 m    681.61 mm  
  18.00 GeV   1.434E+00  3.233E-04  433.59 m     15.31 m    743.04 mm  
  19.20 GeV   1.390E+00  3.046E-04  481.21 m     16.73 m    818.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.9430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
