 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/86Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 85.9163 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 85.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.321E-01  5.785E+00   62.03 um     9.19 um     6.89 um  
   4.00 keV   2.398E-01  5.911E+00   64.24 um     9.46 um     7.12 um  
   4.50 keV   2.543E-01  6.141E+00   68.53 um     9.98 um     7.57 um  
   5.00 keV   2.681E-01  6.348E+00   72.66 um    10.48 um     8.01 um  
   5.50 keV   2.811E-01  6.535E+00   76.68 um    10.95 um     8.43 um  
   6.00 keV   2.936E-01  6.706E+00   80.58 um    11.41 um     8.83 um  
   6.50 keV   3.056E-01  6.863E+00   84.38 um    11.84 um     9.23 um  
   7.00 keV   3.172E-01  7.008E+00   88.11 um    12.27 um     9.61 um  
   8.00 keV   3.391E-01  7.266E+00   95.34 um    13.10 um    10.35 um  
   9.00 keV   3.596E-01  7.490E+00  102.32 um    13.88 um    11.07 um  
  10.00 keV   3.791E-01  7.688E+00  109.12 um    14.63 um    11.76 um  
  11.00 keV   3.976E-01  7.863E+00  115.74 um    15.35 um    12.42 um  
  12.00 keV   4.153E-01  8.020E+00  122.22 um    16.05 um    13.07 um  
  13.00 keV   4.322E-01  8.161E+00  128.58 um    16.72 um    13.71 um  
  14.00 keV   4.485E-01  8.288E+00  134.83 um    17.38 um    14.32 um  
  15.00 keV   4.643E-01  8.404E+00  140.98 um    18.02 um    14.93 um  
  16.00 keV   4.795E-01  8.510E+00  147.05 um    18.64 um    15.53 um  
  17.00 keV   4.943E-01  8.607E+00  153.05 um    19.25 um    16.11 um  
  18.00 keV   5.086E-01  8.696E+00  158.97 um    19.85 um    16.69 um  
  20.00 keV   5.361E-01  8.853E+00  170.64 um    21.05 um    17.82 um  
  22.50 keV   5.686E-01  9.018E+00  184.94 um    22.52 um    19.19 um  
  25.00 keV   5.994E-01  9.155E+00  198.98 um    23.93 um    20.52 um  
  27.50 keV   6.286E-01  9.269E+00  212.81 um    25.30 um    21.83 um  
  30.00 keV   6.566E-01  9.365E+00  226.46 um    26.64 um    23.10 um  
  32.50 keV   6.834E-01  9.445E+00  239.96 um    27.94 um    24.36 um  
  35.00 keV   7.092E-01  9.513E+00  253.33 um    29.22 um    25.59 um  
  37.50 keV   7.341E-01  9.570E+00  266.59 um    30.48 um    26.81 um  
  40.00 keV   7.582E-01  9.617E+00  279.76 um    31.71 um    28.01 um  
  45.00 keV   8.042E-01  9.689E+00  305.86 um    34.23 um    30.37 um  
  50.00 keV   8.477E-01  9.737E+00  331.73 um    36.67 um    32.69 um  
  55.00 keV   8.890E-01  9.765E+00  357.41 um    39.06 um    34.97 um  
  60.00 keV   9.286E-01  9.779E+00  382.96 um    41.40 um    37.21 um  
  65.00 keV   9.665E-01  9.781E+00  408.40 um    43.69 um    39.43 um  
  70.00 keV   1.003E+00  9.774E+00  433.78 um    45.96 um    41.63 um  
  80.00 keV   1.072E+00  9.737E+00  484.41 um    50.64 um    45.96 um  
  90.00 keV   1.137E+00  9.679E+00  534.99 um    55.19 um    50.24 um  
 100.00 keV   1.199E+00  9.607E+00  585.60 um    59.64 um    54.47 um  
 110.00 keV   1.257E+00  9.526E+00  636.32 um    64.01 um    58.66 um  
 120.00 keV   1.313E+00  9.438E+00  687.19 um    68.31 um    62.83 um  
 130.00 keV   1.367E+00  9.346E+00  738.26 um    72.55 um    66.97 um  
 140.00 keV   1.418E+00  9.251E+00  789.54 um    76.75 um    71.10 um  
 150.00 keV   1.468E+00  9.155E+00  841.05 um    80.90 um    75.21 um  
 160.00 keV   1.516E+00  9.058E+00  892.82 um    85.02 um    79.31 um  
 170.00 keV   1.563E+00  8.961E+00  944.85 um    89.11 um    83.41 um  
 180.00 keV   1.707E+00  8.865E+00  996.89 um    93.14 um    87.48 um  
 200.00 keV   1.946E+00  8.675E+00    1.10 mm   101.52 um    95.52 um  
 225.00 keV   2.136E+00  8.445E+00    1.23 mm   111.92 um   105.44 um  
 250.00 keV   2.260E+00  8.224E+00    1.36 mm   121.99 um   115.27 um  
 275.00 keV   2.349E+00  8.014E+00    1.49 mm   131.86 um   125.07 um  
 300.00 keV   2.420E+00  7.815E+00    1.63 mm   141.56 um   134.87 um  
 325.00 keV   2.484E+00  7.626E+00    1.76 mm   151.14 um   144.67 um  
 350.00 keV   2.546E+00  7.446E+00    1.90 mm   160.61 um   154.49 um  
 375.00 keV   2.610E+00  7.276E+00    2.04 mm   169.98 um   164.33 um  
 400.00 keV   2.676E+00  7.114E+00    2.18 mm   179.26 um   174.19 um  
 450.00 keV   2.817E+00  6.813E+00    2.46 mm   199.50 um   193.94 um  
 500.00 keV   2.965E+00  6.541E+00    2.75 mm   219.08 um   213.70 um  
 550.00 keV   3.117E+00  6.293E+00    3.04 mm   238.07 um   233.42 um  
 600.00 keV   3.269E+00  6.066E+00    3.34 mm   256.50 um   253.06 um  
 650.00 keV   3.418E+00  5.857E+00    3.63 mm   274.41 um   272.61 um  
 700.00 keV   3.564E+00  5.665E+00    3.93 mm   291.85 um   292.02 um  
 800.00 keV   3.843E+00  5.321E+00    4.53 mm   330.76 um   330.45 um  
 900.00 keV   4.107E+00  5.024E+00    5.14 mm   367.08 um   368.20 um  
   1.00 MeV   4.356E+00  4.763E+00    5.75 mm   401.23 um   405.21 um  
   1.10 MeV   4.594E+00  4.532E+00    6.35 mm   433.52 um   441.44 um  
   1.20 MeV   4.822E+00  4.325E+00    6.96 mm   464.14 um   476.87 um  
   1.30 MeV   5.042E+00  4.140E+00    7.57 mm   493.28 um   511.47 um  
   1.40 MeV   5.254E+00  3.972E+00    8.17 mm   521.06 um   545.24 um  
   1.50 MeV   5.460E+00  3.820E+00    8.77 mm   547.59 um   578.19 um  
   1.60 MeV   5.659E+00  3.681E+00    9.37 mm   572.97 um   610.33 um  
   1.70 MeV   5.852E+00  3.552E+00    9.96 mm   597.28 um   641.67 um  
   1.80 MeV   6.041E+00  3.434E+00   10.55 mm   620.60 um   672.22 um  
   2.00 MeV   6.407E+00  3.223E+00   11.71 mm   674.46 um   731.07 um  
   2.25 MeV   6.853E+00  2.998E+00   13.14 mm   740.48 um   800.54 um  
   2.50 MeV   7.302E+00  2.807E+00   14.53 mm   799.24 um   865.64 um  
   2.75 MeV   7.767E+00  2.641E+00   15.89 mm   851.87 um   926.57 um  
   3.00 MeV   8.256E+00  2.497E+00   17.20 mm   899.18 um   983.47 um  
   3.25 MeV   8.773E+00  2.369E+00   18.48 mm   941.79 um     1.04 mm  
   3.50 MeV   9.319E+00  2.255E+00   19.70 mm   980.20 um     1.09 mm  
   3.75 MeV   9.893E+00  2.154E+00   20.88 mm     1.01 mm     1.13 mm  
   4.00 MeV   1.049E+01  2.062E+00   22.01 mm     1.05 mm     1.17 mm  
   4.50 MeV   1.175E+01  1.902E+00   24.14 mm     1.12 mm     1.25 mm  
   5.00 MeV   1.307E+01  1.768E+00   26.10 mm     1.18 mm     1.32 mm  
   5.50 MeV   1.443E+01  1.654E+00   27.91 mm     1.23 mm     1.37 mm  
   6.00 MeV   1.580E+01  1.555E+00   29.57 mm     1.27 mm     1.42 mm  
   6.50 MeV   1.716E+01  1.469E+00   31.13 mm     1.30 mm     1.46 mm  
   7.00 MeV   1.850E+01  1.392E+00   32.58 mm     1.33 mm     1.50 mm  
   8.00 MeV   2.110E+01  1.263E+00   35.22 mm     1.41 mm     1.56 mm  
   9.00 MeV   2.354E+01  1.159E+00   37.60 mm     1.46 mm     1.61 mm  
  10.00 MeV   2.578E+01  1.071E+00   39.77 mm     1.51 mm     1.66 mm  
  11.00 MeV   2.784E+01  9.976E-01   41.77 mm     1.55 mm     1.69 mm  
  12.00 MeV   2.970E+01  9.343E-01   43.65 mm     1.58 mm     1.72 mm  
  13.00 MeV   3.140E+01  8.792E-01   45.43 mm     1.61 mm     1.75 mm  
  14.00 MeV   3.294E+01  8.309E-01   47.13 mm     1.63 mm     1.77 mm  
  15.00 MeV   3.434E+01  7.881E-01   48.75 mm     1.65 mm     1.80 mm  
  16.00 MeV   3.562E+01  7.499E-01   50.31 mm     1.67 mm     1.82 mm  
  17.00 MeV   3.680E+01  7.155E-01   51.83 mm     1.69 mm     1.83 mm  
  18.00 MeV   3.789E+01  6.845E-01   53.30 mm     1.71 mm     1.85 mm  
  20.00 MeV   3.983E+01  6.305E-01   56.13 mm     1.76 mm     1.88 mm  
  22.50 MeV   4.194E+01  5.748E-01   59.50 mm     1.83 mm     1.91 mm  
  25.00 MeV   4.380E+01  5.289E-01   62.73 mm     1.89 mm     1.94 mm  
  27.50 MeV   4.547E+01  4.903E-01   65.83 mm     1.95 mm     1.96 mm  
  30.00 MeV   4.702E+01  4.574E-01   68.82 mm     2.00 mm     1.98 mm  
  32.50 MeV   4.846E+01  4.290E-01   71.73 mm     2.05 mm     2.00 mm  
  35.00 MeV   4.983E+01  4.041E-01   74.55 mm     2.09 mm     2.02 mm  
  37.50 MeV   5.114E+01  3.822E-01   77.30 mm     2.13 mm     2.04 mm  
  40.00 MeV   5.238E+01  3.628E-01   79.99 mm     2.16 mm     2.05 mm  
  45.00 MeV   5.474E+01  3.297E-01   85.18 mm     2.29 mm     2.08 mm  
  50.00 MeV   5.692E+01  3.025E-01   90.17 mm     2.40 mm     2.10 mm  
  55.00 MeV   5.895E+01  2.797E-01   94.98 mm     2.50 mm     2.12 mm  
  60.00 MeV   6.082E+01  2.604E-01   99.63 mm     2.59 mm     2.14 mm  
  65.00 MeV   6.255E+01  2.437E-01  104.15 mm     2.67 mm     2.15 mm  
  70.00 MeV   6.415E+01  2.292E-01  108.55 mm     2.74 mm     2.17 mm  
  80.00 MeV   6.695E+01  2.052E-01  117.07 mm     3.00 mm     2.20 mm  
  90.00 MeV   6.928E+01  1.859E-01  125.27 mm     3.22 mm     2.22 mm  
 100.00 MeV   7.119E+01  1.702E-01  133.22 mm     3.41 mm     2.24 mm  
 110.00 MeV   7.273E+01  1.571E-01  140.99 mm     3.58 mm     2.26 mm  
 120.00 MeV   7.397E+01  1.460E-01  148.61 mm     3.74 mm     2.28 mm  
 130.00 MeV   7.493E+01  1.365E-01  156.12 mm     3.89 mm     2.30 mm  
 140.00 MeV   7.566E+01  1.282E-01  163.54 mm     4.03 mm     2.31 mm  
 150.00 MeV   7.620E+01  1.209E-01  170.91 mm     4.17 mm     2.33 mm  
 160.00 MeV   7.656E+01  1.144E-01  178.23 mm     4.30 mm     2.34 mm  
 170.00 MeV   7.679E+01  1.087E-01  185.53 mm     4.42 mm     2.35 mm  
 180.00 MeV   7.731E+01  1.035E-01  192.79 mm     4.54 mm     2.37 mm  
 200.00 MeV   7.743E+01  9.460E-02  207.25 mm     4.98 mm     2.39 mm  
 225.00 MeV   7.691E+01  8.552E-02  225.37 mm     5.60 mm     2.42 mm  
 250.00 MeV   7.629E+01  7.812E-02  243.64 mm     6.17 mm     2.45 mm  
 275.00 MeV   7.545E+01  7.196E-02  262.08 mm     6.70 mm     2.47 mm  
 300.00 MeV   7.448E+01  6.676E-02  280.75 mm     7.20 mm     2.50 mm  
 325.00 MeV   7.342E+01  6.229E-02  299.68 mm     7.69 mm     2.52 mm  
 350.00 MeV   7.231E+01  5.842E-02  318.88 mm     8.15 mm     2.55 mm  
 375.00 MeV   7.117E+01  5.503E-02  338.39 mm     8.61 mm     2.57 mm  
 400.00 MeV   7.002E+01  5.203E-02  358.22 mm     9.05 mm     2.60 mm  
 450.00 MeV   6.773E+01  4.696E-02  398.88 mm    10.73 mm     2.65 mm  
 500.00 MeV   6.550E+01  4.284E-02  440.92 mm    12.27 mm     2.70 mm  
 550.00 MeV   6.334E+01  3.942E-02  484.39 mm    13.72 mm     2.75 mm  
 600.00 MeV   6.126E+01  3.653E-02  529.34 mm    15.13 mm     2.80 mm  
 650.00 MeV   5.927E+01  3.405E-02  575.81 mm    16.49 mm     2.86 mm  
 700.00 MeV   5.737E+01  3.191E-02  623.83 mm    17.84 mm     2.91 mm  
 800.00 MeV   5.382E+01  2.837E-02  724.64 mm    22.84 mm     3.03 mm  
 900.00 MeV   5.057E+01  2.558E-02  832.01 mm    27.43 mm     3.16 mm  
   1.00 GeV   4.761E+01  2.330E-02  946.17 mm    31.83 mm     3.30 mm  
   1.10 GeV   4.490E+01  2.142E-02    1.07 m     36.15 mm     3.45 mm  
   1.20 GeV   4.244E+01  1.983E-02    1.20 m     40.45 mm     3.61 mm  
   1.30 GeV   4.019E+01  1.847E-02    1.33 m     44.78 mm     3.78 mm  
   1.40 GeV   3.815E+01  1.730E-02    1.47 m     49.14 mm     3.97 mm  
   1.50 GeV   3.630E+01  1.627E-02    1.62 m     53.55 mm     4.17 mm  
   1.60 GeV   3.463E+01  1.536E-02    1.78 m     58.03 mm     4.38 mm  
   1.70 GeV   3.312E+01  1.456E-02    1.95 m     62.57 mm     4.60 mm  
   1.80 GeV   3.177E+01  1.383E-02    2.12 m     67.17 mm     4.84 mm  
   2.00 GeV   2.951E+01  1.259E-02    2.49 m     84.81 mm     5.35 mm  
   2.25 GeV   2.739E+01  1.134E-02    2.98 m    109.77 mm     6.05 mm  
   2.50 GeV   2.596E+01  1.032E-02    3.50 m    132.55 mm     6.81 mm  
   2.75 GeV   2.455E+01  9.472E-03    4.06 m    154.04 mm     7.61 mm  
   3.00 GeV   2.314E+01  8.762E-03    4.65 m    175.04 mm     8.46 mm  
   3.25 GeV   2.190E+01  8.154E-03    5.27 m    195.92 mm     9.36 mm  
   3.50 GeV   2.081E+01  7.629E-03    5.93 m    216.79 mm    10.30 mm  
   3.75 GeV   1.983E+01  7.170E-03    6.62 m    237.72 mm    11.30 mm  
   4.00 GeV   1.895E+01  6.766E-03    7.34 m    258.75 mm    12.33 mm  
   4.50 GeV   1.744E+01  6.085E-03    8.88 m    338.35 mm    14.54 mm  
   5.00 GeV   1.618E+01  5.534E-03   10.55 m    412.47 mm    16.90 mm  
   5.50 GeV   1.512E+01  5.077E-03   12.34 m    484.04 mm    19.43 mm  
   6.00 GeV   1.422E+01  4.694E-03   14.25 m    554.37 mm    22.11 mm  
   6.50 GeV   1.343E+01  4.366E-03   16.27 m    624.15 mm    24.93 mm  
   7.00 GeV   1.274E+01  4.083E-03   18.42 m    693.76 mm    27.90 mm  
   8.00 GeV   1.160E+01  3.617E-03   23.02 m    952.10 mm    34.23 mm  
   9.00 GeV   1.068E+01  3.251E-03   28.06 m      1.19 m     41.07 mm  
  10.00 GeV   9.933E+00  2.954E-03   33.50 m      1.42 m     48.38 mm  
  11.00 GeV   9.287E+00  2.709E-03   39.33 m      1.64 m     56.15 mm  
  12.00 GeV   8.741E+00  2.503E-03   45.55 m      1.86 m     64.36 mm  
  13.00 GeV   8.274E+00  2.327E-03   52.14 m      2.08 m     72.98 mm  
  14.00 GeV   7.870E+00  2.175E-03   59.08 m      2.30 m     81.99 mm  
  15.00 GeV   7.517E+00  2.043E-03   66.37 m      2.52 m     91.38 mm  
  16.00 GeV   7.205E+00  1.926E-03   73.98 m      2.74 m    101.11 mm  
  17.00 GeV   6.929E+00  1.822E-03   81.91 m      2.96 m    111.18 mm  
  18.00 GeV   6.681E+00  1.730E-03   90.14 m      3.18 m    121.57 mm  
  20.00 GeV   6.259E+00  1.571E-03  107.47 m      4.02 m    143.23 mm  
  22.50 GeV   5.833E+00  1.410E-03  130.66 m      5.19 m    171.80 mm  
  25.00 GeV   5.490E+00  1.281E-03  155.41 m      6.26 m    201.83 mm  
  27.50 GeV   5.209E+00  1.174E-03  181.61 m      7.27 m    233.13 mm  
  30.00 GeV   4.974E+00  1.084E-03  209.13 m      8.25 m    265.54 mm  
  32.50 GeV   4.776E+00  1.007E-03  237.86 m      9.20 m    298.91 mm  
  34.40 GeV   4.647E+00  9.558E-04  260.45 m      9.73 m    324.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
