 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/198Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 197.9668 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 197.9668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.711E-01  5.579E+00   73.95 um     7.93 um     5.39 um  
   4.00 keV   5.898E-01  5.747E+00   76.14 um     8.14 um     5.54 um  
   4.50 keV   6.256E-01  6.061E+00   80.36 um     8.55 um     5.84 um  
   5.00 keV   6.594E-01  6.351E+00   84.37 um     8.94 um     6.12 um  
   5.50 keV   6.916E-01  6.621E+00   88.20 um     9.30 um     6.39 um  
   6.00 keV   7.223E-01  6.874E+00   91.89 um     9.64 um     6.65 um  
   6.50 keV   7.518E-01  7.112E+00   95.44 um     9.96 um     6.90 um  
   7.00 keV   7.802E-01  7.336E+00   98.88 um    10.27 um     7.14 um  
   8.00 keV   8.341E-01  7.750E+00  105.46 um    10.88 um     7.60 um  
   9.00 keV   8.847E-01  8.125E+00  111.71 um    11.43 um     8.03 um  
  10.00 keV   9.325E-01  8.469E+00  117.68 um    11.96 um     8.45 um  
  11.00 keV   9.780E-01  8.785E+00  123.42 um    12.45 um     8.85 um  
  12.00 keV   1.022E+00  9.079E+00  128.96 um    12.92 um     9.23 um  
  13.00 keV   1.063E+00  9.352E+00  134.32 um    13.37 um     9.60 um  
  14.00 keV   1.103E+00  9.608E+00  139.53 um    13.80 um     9.96 um  
  15.00 keV   1.142E+00  9.848E+00  144.60 um    14.21 um    10.31 um  
  16.00 keV   1.180E+00  1.007E+01  149.55 um    14.61 um    10.65 um  
  17.00 keV   1.216E+00  1.029E+01  154.39 um    14.99 um    10.98 um  
  18.00 keV   1.251E+00  1.049E+01  159.13 um    15.37 um    11.31 um  
  20.00 keV   1.319E+00  1.087E+01  168.33 um    16.11 um    11.93 um  
  22.50 keV   1.399E+00  1.129E+01  179.40 um    16.99 um    12.69 um  
  25.00 keV   1.474E+00  1.167E+01  190.06 um    17.83 um    13.41 um  
  27.50 keV   1.546E+00  1.202E+01  200.37 um    18.62 um    14.10 um  
  30.00 keV   1.615E+00  1.233E+01  210.39 um    19.37 um    14.78 um  
  32.50 keV   1.681E+00  1.262E+01  220.15 um    20.10 um    15.43 um  
  35.00 keV   1.745E+00  1.289E+01  229.68 um    20.80 um    16.06 um  
  37.50 keV   1.806E+00  1.313E+01  239.01 um    21.47 um    16.68 um  
  40.00 keV   1.865E+00  1.336E+01  248.15 um    22.12 um    17.28 um  
  45.00 keV   1.978E+00  1.378E+01  265.96 um    23.44 um    18.45 um  
  50.00 keV   2.085E+00  1.414E+01  283.21 um    24.68 um    19.58 um  
  55.00 keV   2.187E+00  1.446E+01  300.01 um    25.87 um    20.67 um  
  60.00 keV   2.284E+00  1.475E+01  316.40 um    27.01 um    21.72 um  
  65.00 keV   2.377E+00  1.501E+01  332.44 um    28.10 um    22.75 um  
  70.00 keV   2.467E+00  1.524E+01  348.18 um    29.16 um    23.75 um  
  80.00 keV   2.638E+00  1.565E+01  378.86 um    31.33 um    25.69 um  
  90.00 keV   2.798E+00  1.600E+01  408.67 um    33.38 um    27.56 um  
 100.00 keV   2.949E+00  1.629E+01  437.74 um    35.33 um    29.36 um  
 110.00 keV   3.093E+00  1.653E+01  466.20 um    37.19 um    31.11 um  
 120.00 keV   3.230E+00  1.675E+01  494.13 um    38.98 um    32.81 um  
 130.00 keV   3.362E+00  1.693E+01  521.60 um    40.72 um    34.48 um  
 140.00 keV   3.489E+00  1.709E+01  548.68 um    42.40 um    36.11 um  
 150.00 keV   3.612E+00  1.723E+01  575.40 um    44.04 um    37.70 um  
 160.00 keV   3.730E+00  1.735E+01  601.81 um    45.64 um    39.27 um  
 170.00 keV   3.845E+00  1.745E+01  627.94 um    47.20 um    40.81 um  
 180.00 keV   3.956E+00  1.754E+01  653.82 um    48.73 um    42.33 um  
 200.00 keV   4.170E+00  1.769E+01  704.89 um    51.96 um    45.29 um  
 225.00 keV   4.423E+00  1.783E+01  767.67 um    55.95 um    48.90 um  
 250.00 keV   4.663E+00  1.791E+01  829.47 um    59.76 um    52.41 um  
 275.00 keV   4.890E+00  1.797E+01  890.46 um    63.41 um    55.83 um  
 300.00 keV   5.108E+00  1.799E+01  950.77 um    66.94 um    59.18 um  
 325.00 keV   5.316E+00  1.800E+01    1.01 mm    70.36 um    62.46 um  
 350.00 keV   5.517E+00  1.798E+01    1.07 mm    73.69 um    65.69 um  
 375.00 keV   5.711E+00  1.796E+01    1.13 mm    76.94 um    68.86 um  
 400.00 keV   5.919E+00  1.792E+01    1.19 mm    80.11 um    71.99 um  
 450.00 keV   6.496E+00  1.781E+01    1.30 mm    86.99 um    78.08 um  
 500.00 keV   6.991E+00  1.768E+01    1.42 mm    93.47 um    83.98 um  
 550.00 keV   7.407E+00  1.753E+01    1.53 mm    99.63 um    89.72 um  
 600.00 keV   7.748E+00  1.737E+01    1.64 mm   105.56 um    95.33 um  
 650.00 keV   8.025E+00  1.720E+01    1.75 mm   111.29 um   100.84 um  
 700.00 keV   8.249E+00  1.703E+01    1.86 mm   116.87 um   106.26 um  
 800.00 keV   8.577E+00  1.667E+01    2.08 mm   129.51 um   116.91 um  
 900.00 keV   8.801E+00  1.632E+01    2.30 mm   141.50 um   127.39 um  
   1.00 MeV   8.967E+00  1.597E+01    2.52 mm   153.02 um   137.75 um  
   1.10 MeV   9.103E+00  1.563E+01    2.75 mm   164.18 um   148.03 um  
   1.20 MeV   9.224E+00  1.530E+01    2.97 mm   175.05 um   158.25 um  
   1.30 MeV   9.341E+00  1.498E+01    3.20 mm   185.68 um   168.43 um  
   1.40 MeV   9.458E+00  1.468E+01    3.43 mm   196.10 um   178.58 um  
   1.50 MeV   9.579E+00  1.439E+01    3.66 mm   206.32 um   188.70 um  
   1.60 MeV   9.705E+00  1.411E+01    3.89 mm   216.37 um   198.79 um  
   1.70 MeV   9.837E+00  1.384E+01    4.13 mm   226.26 um   208.85 um  
   1.80 MeV   9.975E+00  1.358E+01    4.36 mm   235.99 um   218.88 um  
   2.00 MeV   1.027E+01  1.310E+01    4.84 mm   259.34 um   238.84 um  
   2.25 MeV   1.067E+01  1.255E+01    5.44 mm   289.37 um   263.56 um  
   2.50 MeV   1.108E+01  1.204E+01    6.04 mm   317.49 um   287.96 um  
   2.75 MeV   1.152E+01  1.159E+01    6.64 mm   344.01 um   312.00 um  
   3.00 MeV   1.196E+01  1.117E+01    7.24 mm   369.12 um   335.63 um  
   3.25 MeV   1.239E+01  1.079E+01    7.85 mm   393.00 um   358.85 um  
   3.50 MeV   1.282E+01  1.043E+01    8.45 mm   415.77 um   381.64 um  
   3.75 MeV   1.324E+01  1.010E+01    9.05 mm   437.55 um   403.98 um  
   4.00 MeV   1.364E+01  9.800E+00    9.64 mm   458.43 um   425.90 um  
   4.50 MeV   1.439E+01  9.252E+00   10.83 mm   511.60 um   468.51 um  
   5.00 MeV   1.508E+01  8.771E+00   12.00 mm   559.68 um   509.52 um  
   5.50 MeV   1.572E+01  8.346E+00   13.17 mm   603.76 um   549.06 um  
   6.00 MeV   1.633E+01  7.967E+00   14.32 mm   644.57 um   587.20 um  
   6.50 MeV   1.691E+01  7.625E+00   15.46 mm   682.61 um   624.01 um  
   7.00 MeV   1.750E+01  7.317E+00   16.60 mm   718.22 um   659.55 um  
   8.00 MeV   1.866E+01  6.779E+00   18.82 mm   813.92 um   726.99 um  
   9.00 MeV   1.983E+01  6.326E+00   20.99 mm   896.08 um   789.78 um  
  10.00 MeV   2.102E+01  5.938E+00   23.09 mm   967.83 um   848.22 um  
  11.00 MeV   2.221E+01  5.601E+00   25.13 mm     1.03 mm   902.62 um  
  12.00 MeV   2.341E+01  5.305E+00   27.11 mm     1.09 mm   953.30 um  
  13.00 MeV   2.460E+01  5.043E+00   29.02 mm     1.14 mm     1.00 mm  
  14.00 MeV   2.579E+01  4.809E+00   30.88 mm     1.18 mm     1.04 mm  
  15.00 MeV   2.697E+01  4.599E+00   32.68 mm     1.23 mm     1.09 mm  
  16.00 MeV   2.815E+01  4.409E+00   34.42 mm     1.26 mm     1.12 mm  
  17.00 MeV   2.933E+01  4.236E+00   36.11 mm     1.30 mm     1.16 mm  
  18.00 MeV   3.050E+01  4.078E+00   37.75 mm     1.33 mm     1.19 mm  
  20.00 MeV   3.282E+01  3.798E+00   40.90 mm     1.42 mm     1.26 mm  
  22.50 MeV   3.569E+01  3.504E+00   44.59 mm     1.54 mm     1.33 mm  
  25.00 MeV   3.852E+01  3.258E+00   48.04 mm     1.63 mm     1.39 mm  
  27.50 MeV   4.131E+01  3.047E+00   51.29 mm     1.71 mm     1.44 mm  
  30.00 MeV   4.405E+01  2.865E+00   54.35 mm     1.78 mm     1.48 mm  
  32.50 MeV   4.674E+01  2.706E+00   57.26 mm     1.83 mm     1.53 mm  
  35.00 MeV   4.937E+01  2.565E+00   60.02 mm     1.88 mm     1.56 mm  
  37.50 MeV   5.193E+01  2.440E+00   62.65 mm     1.93 mm     1.60 mm  
  40.00 MeV   5.444E+01  2.328E+00   65.17 mm     1.97 mm     1.63 mm  
  45.00 MeV   5.928E+01  2.135E+00   69.90 mm     2.09 mm     1.68 mm  
  50.00 MeV   6.387E+01  1.974E+00   74.30 mm     2.19 mm     1.73 mm  
  55.00 MeV   6.824E+01  1.838E+00   78.42 mm     2.28 mm     1.77 mm  
  60.00 MeV   7.238E+01  1.721E+00   82.30 mm     2.35 mm     1.80 mm  
  65.00 MeV   7.631E+01  1.620E+00   85.98 mm     2.41 mm     1.83 mm  
  70.00 MeV   8.005E+01  1.531E+00   89.49 mm     2.47 mm     1.86 mm  
  80.00 MeV   8.695E+01  1.382E+00   96.08 mm     2.65 mm     1.91 mm  
  90.00 MeV   9.318E+01  1.261E+00  102.21 mm     2.79 mm     1.94 mm  
 100.00 MeV   9.880E+01  1.162E+00  107.97 mm     2.91 mm     1.98 mm  
 110.00 MeV   1.039E+02  1.078E+00  113.44 mm     3.02 mm     2.01 mm  
 120.00 MeV   1.085E+02  1.006E+00  118.66 mm     3.11 mm     2.03 mm  
 130.00 MeV   1.126E+02  9.446E-01  123.68 mm     3.20 mm     2.06 mm  
 140.00 MeV   1.164E+02  8.905E-01  128.53 mm     3.27 mm     2.08 mm  
 150.00 MeV   1.197E+02  8.428E-01  133.24 mm     3.34 mm     2.09 mm  
 160.00 MeV   1.228E+02  8.003E-01  137.83 mm     3.41 mm     2.11 mm  
 170.00 MeV   1.256E+02  7.623E-01  142.31 mm     3.47 mm     2.13 mm  
 180.00 MeV   1.281E+02  7.280E-01  146.70 mm     3.52 mm     2.14 mm  
 200.00 MeV   1.324E+02  6.685E-01  155.25 mm     3.73 mm     2.17 mm  
 225.00 MeV   1.367E+02  6.075E-01  165.61 mm     4.01 mm     2.20 mm  
 250.00 MeV   1.400E+02  5.574E-01  175.68 mm     4.26 mm     2.23 mm  
 275.00 MeV   1.426E+02  5.155E-01  185.56 mm     4.48 mm     2.25 mm  
 300.00 MeV   1.445E+02  4.798E-01  195.27 mm     4.69 mm     2.27 mm  
 325.00 MeV   1.460E+02  4.492E-01  204.88 mm     4.88 mm     2.29 mm  
 350.00 MeV   1.470E+02  4.224E-01  214.42 mm     5.07 mm     2.31 mm  
 375.00 MeV   1.477E+02  3.989E-01  223.89 mm     5.24 mm     2.33 mm  
 400.00 MeV   1.484E+02  3.781E-01  233.32 mm     5.41 mm     2.35 mm  
 450.00 MeV   1.498E+02  3.427E-01  252.06 mm     6.03 mm     2.38 mm  
 500.00 MeV   1.493E+02  3.137E-01  270.75 mm     6.58 mm     2.41 mm  
 550.00 MeV   1.490E+02  2.896E-01  289.48 mm     7.10 mm     2.44 mm  
 600.00 MeV   1.485E+02  2.691E-01  308.28 mm     7.58 mm     2.47 mm  
 650.00 MeV   1.477E+02  2.515E-01  327.16 mm     8.04 mm     2.50 mm  
 700.00 MeV   1.469E+02  2.362E-01  346.14 mm     8.48 mm     2.52 mm  
 800.00 MeV   1.449E+02  2.109E-01  384.48 mm    10.07 mm     2.57 mm  
 900.00 MeV   1.429E+02  1.908E-01  423.36 mm    11.47 mm     2.62 mm  
   1.00 GeV   1.408E+02  1.743E-01  462.82 mm    12.76 mm     2.67 mm  
   1.10 GeV   1.387E+02  1.607E-01  502.88 mm    13.96 mm     2.71 mm  
   1.20 GeV   1.366E+02  1.491E-01  543.55 mm    15.10 mm     2.76 mm  
   1.30 GeV   1.345E+02  1.392E-01  584.84 mm    16.19 mm     2.80 mm  
   1.40 GeV   1.325E+02  1.306E-01  626.76 mm    17.24 mm     2.85 mm  
   1.50 GeV   1.305E+02  1.230E-01  669.32 mm    18.26 mm     2.89 mm  
   1.60 GeV   1.286E+02  1.164E-01  712.52 mm    19.26 mm     2.94 mm  
   1.70 GeV   1.267E+02  1.104E-01  756.39 mm    20.24 mm     2.99 mm  
   1.80 GeV   1.248E+02  1.051E-01  800.92 mm    21.19 mm     3.03 mm  
   2.00 GeV   1.211E+02  9.588E-02  892.03 mm    24.81 mm     3.13 mm  
   2.25 GeV   1.166E+02  8.654E-02    1.01 m     29.89 mm     3.25 mm  
   2.50 GeV   1.123E+02  7.895E-02    1.13 m     34.54 mm     3.37 mm  
   2.75 GeV   1.082E+02  7.264E-02    1.26 m     38.93 mm     3.50 mm  
   3.00 GeV   1.043E+02  6.731E-02    1.39 m     43.16 mm     3.63 mm  
   3.25 GeV   1.007E+02  6.275E-02    1.53 m     47.29 mm     3.77 mm  
   3.50 GeV   9.730E+01  5.880E-02    1.67 m     51.35 mm     3.91 mm  
   3.75 GeV   9.419E+01  5.534E-02    1.82 m     55.36 mm     4.06 mm  
   4.00 GeV   9.135E+01  5.229E-02    1.97 m     59.33 mm     4.21 mm  
   4.50 GeV   8.653E+01  4.714E-02    2.28 m     74.20 mm     4.53 mm  
   5.00 GeV   8.284E+01  4.295E-02    2.61 m     87.72 mm     4.87 mm  
   5.50 GeV   8.029E+01  3.948E-02    2.96 m    100.27 mm     5.22 mm  
   6.00 GeV   7.854E+01  3.655E-02    3.31 m    111.99 mm     5.57 mm  
   6.50 GeV   7.549E+01  3.405E-02    3.67 m    123.24 mm     5.94 mm  
   7.00 GeV   7.270E+01  3.188E-02    4.05 m    134.34 mm     6.32 mm  
   8.00 GeV   6.776E+01  2.831E-02    4.85 m    175.49 mm     7.12 mm  
   9.00 GeV   6.355E+01  2.549E-02    5.70 m    213.03 mm     7.96 mm  
  10.00 GeV   5.990E+01  2.321E-02    6.61 m    248.75 mm     8.85 mm  
  11.00 GeV   5.672E+01  2.132E-02    7.57 m    283.48 mm     9.78 mm  
  12.00 GeV   5.392E+01  1.972E-02    8.58 m    317.63 mm    10.75 mm  
  13.00 GeV   5.143E+01  1.836E-02    9.65 m    351.47 mm    11.77 mm  
  14.00 GeV   4.921E+01  1.718E-02   10.76 m    385.14 mm    12.82 mm  
  15.00 GeV   4.721E+01  1.615E-02   11.92 m    418.76 mm    13.91 mm  
  16.00 GeV   4.541E+01  1.524E-02   13.13 m    452.38 mm    15.04 mm  
  17.00 GeV   4.376E+01  1.443E-02   14.39 m    486.04 mm    16.20 mm  
  18.00 GeV   4.227E+01  1.371E-02   15.69 m    519.79 mm    17.40 mm  
  20.00 GeV   3.963E+01  1.247E-02   18.43 m    648.21 mm    19.90 mm  
  22.50 GeV   3.688E+01  1.121E-02   22.09 m    829.95 mm    23.20 mm  
  25.00 GeV   3.458E+01  1.020E-02   26.02 m    998.31 mm    26.69 mm  
  27.50 GeV   3.264E+01  9.358E-03   30.19 m      1.16 m     30.35 mm  
  30.00 GeV   3.098E+01  8.650E-03   34.59 m      1.32 m     34.17 mm  
  32.50 GeV   2.954E+01  8.046E-03   39.22 m      1.47 m     38.14 mm  
  35.00 GeV   2.828E+01  7.524E-03   44.07 m      1.62 m     42.25 mm  
  37.50 GeV   2.717E+01  7.069E-03   49.12 m      1.77 m     46.50 mm  
  40.00 GeV   2.618E+01  6.667E-03   54.37 m      1.92 m     50.87 mm  
  45.00 GeV   2.451E+01  5.992E-03   65.43 m      2.48 m     59.95 mm  
  50.00 GeV   2.314E+01  5.445E-03   77.19 m      2.98 m     69.45 mm  
  55.00 GeV   2.201E+01  4.993E-03   89.61 m      3.46 m     79.30 mm  
  60.00 GeV   2.105E+01  4.613E-03  102.62 m      3.92 m     89.48 mm  
  65.00 GeV   2.023E+01  4.289E-03  116.20 m      4.37 m     99.94 mm  
  70.00 GeV   1.951E+01  4.009E-03  130.30 m      4.80 m    110.64 mm  
  79.20 GeV   1.844E+01  3.582E-03  157.47 m      6.15 m    130.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
