 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/169Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 168.9458 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 168.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.756E-01  5.574E+00   72.30 um     8.28 um     5.72 um  
   4.00 keV   4.912E-01  5.731E+00   74.53 um     8.50 um     5.89 um  
   4.50 keV   5.210E-01  6.024E+00   78.82 um     8.94 um     6.22 um  
   5.00 keV   5.492E-01  6.294E+00   82.91 um     9.34 um     6.53 um  
   5.50 keV   5.760E-01  6.543E+00   86.83 um     9.72 um     6.83 um  
   6.00 keV   6.016E-01  6.776E+00   90.61 um    10.08 um     7.12 um  
   6.50 keV   6.261E-01  6.993E+00   94.26 um    10.43 um     7.40 um  
   7.00 keV   6.498E-01  7.198E+00   97.81 um    10.76 um     7.67 um  
   8.00 keV   6.946E-01  7.572E+00  104.61 um    11.40 um     8.18 um  
   9.00 keV   7.368E-01  7.910E+00  111.09 um    12.00 um     8.67 um  
  10.00 keV   7.766E-01  8.216E+00  117.31 um    12.57 um     9.14 um  
  11.00 keV   8.145E-01  8.496E+00  123.30 um    13.10 um     9.59 um  
  12.00 keV   8.508E-01  8.755E+00  129.11 um    13.61 um    10.02 um  
  13.00 keV   8.855E-01  8.994E+00  134.74 um    14.09 um    10.44 um  
  14.00 keV   9.189E-01  9.216E+00  140.23 um    14.56 um    10.85 um  
  15.00 keV   9.512E-01  9.424E+00  145.58 um    15.01 um    11.24 um  
  16.00 keV   9.824E-01  9.619E+00  150.82 um    15.44 um    11.63 um  
  17.00 keV   1.013E+00  9.803E+00  155.95 um    15.86 um    12.01 um  
  18.00 keV   1.042E+00  9.976E+00  160.98 um    16.27 um    12.38 um  
  20.00 keV   1.098E+00  1.029E+01  170.79 um    17.09 um    13.10 um  
  22.50 keV   1.165E+00  1.065E+01  182.63 um    18.07 um    13.96 um  
  25.00 keV   1.228E+00  1.097E+01  194.08 um    19.00 um    14.79 um  
  27.50 keV   1.288E+00  1.125E+01  205.20 um    19.88 um    15.59 um  
  30.00 keV   1.345E+00  1.150E+01  216.04 um    20.72 um    16.37 um  
  32.50 keV   1.400E+00  1.174E+01  226.63 um    21.54 um    17.12 um  
  35.00 keV   1.453E+00  1.195E+01  237.00 um    22.32 um    17.86 um  
  37.50 keV   1.504E+00  1.214E+01  247.18 um    23.09 um    18.58 um  
  40.00 keV   1.553E+00  1.232E+01  257.19 um    23.83 um    19.28 um  
  45.00 keV   1.647E+00  1.264E+01  276.74 um    25.33 um    20.65 um  
  50.00 keV   1.737E+00  1.292E+01  295.78 um    26.76 um    21.97 um  
  55.00 keV   1.821E+00  1.316E+01  314.38 um    28.12 um    23.25 um  
  60.00 keV   1.902E+00  1.337E+01  332.60 um    29.44 um    24.49 um  
  65.00 keV   1.980E+00  1.355E+01  350.50 um    30.71 um    25.71 um  
  70.00 keV   2.055E+00  1.372E+01  368.12 um    31.95 um    26.90 um  
  80.00 keV   2.197E+00  1.400E+01  402.63 um    34.49 um    29.21 um  
  90.00 keV   2.330E+00  1.422E+01  436.33 um    36.90 um    31.44 um  
 100.00 keV   2.456E+00  1.441E+01  469.37 um    39.21 um    33.60 um  
 110.00 keV   2.576E+00  1.455E+01  501.86 um    41.43 um    35.71 um  
 120.00 keV   2.690E+00  1.467E+01  533.88 um    43.57 um    37.77 um  
 130.00 keV   2.800E+00  1.477E+01  565.51 um    45.66 um    39.79 um  
 140.00 keV   2.906E+00  1.485E+01  596.79 um    47.69 um    41.77 um  
 150.00 keV   3.008E+00  1.491E+01  627.78 um    49.68 um    43.72 um  
 160.00 keV   3.106E+00  1.496E+01  658.50 um    51.62 um    45.64 um  
 170.00 keV   3.202E+00  1.500E+01  688.99 um    53.53 um    47.53 um  
 180.00 keV   3.295E+00  1.503E+01  719.27 um    55.40 um    49.39 um  
 200.00 keV   3.473E+00  1.506E+01  779.30 um    59.36 um    53.06 um  
 225.00 keV   3.684E+00  1.506E+01  853.51 um    64.27 um    57.54 um  
 250.00 keV   3.883E+00  1.503E+01  926.99 um    68.98 um    61.91 um  
 275.00 keV   4.073E+00  1.498E+01  999.88 um    73.53 um    66.20 um  
 300.00 keV   4.254E+00  1.492E+01    1.07 mm    77.93 um    70.41 um  
 325.00 keV   4.427E+00  1.484E+01    1.14 mm    82.22 um    74.56 um  
 350.00 keV   4.540E+00  1.475E+01    1.22 mm    86.41 um    78.65 um  
 375.00 keV   4.636E+00  1.466E+01    1.29 mm    90.53 um    82.70 um  
 400.00 keV   4.770E+00  1.456E+01    1.36 mm    94.58 um    86.72 um  
 450.00 keV   5.083E+00  1.434E+01    1.50 mm   103.43 um    94.63 um  
 500.00 keV   5.401E+00  1.413E+01    1.65 mm   111.87 um   102.38 um  
 550.00 keV   5.692E+00  1.390E+01    1.79 mm   119.97 um   109.99 um  
 600.00 keV   5.944E+00  1.368E+01    1.93 mm   127.78 um   117.49 um  
 650.00 keV   6.158E+00  1.347E+01    2.07 mm   135.37 um   124.88 um  
 700.00 keV   6.336E+00  1.325E+01    2.21 mm   142.78 um   132.19 um  
 800.00 keV   6.605E+00  1.284E+01    2.50 mm   159.66 um   146.66 um  
 900.00 keV   6.787E+00  1.245E+01    2.78 mm   175.70 um   160.98 um  
   1.00 MeV   6.915E+00  1.208E+01    3.07 mm   191.15 um   175.22 um  
   1.10 MeV   7.011E+00  1.173E+01    3.37 mm   206.16 um   189.43 um  
   1.20 MeV   7.089E+00  1.141E+01    3.67 mm   220.82 um   203.64 um  
   1.30 MeV   7.158E+00  1.110E+01    3.97 mm   235.20 um   217.85 um  
   1.40 MeV   7.227E+00  1.081E+01    4.28 mm   249.34 um   232.09 um  
   1.50 MeV   7.297E+00  1.054E+01    4.59 mm   263.26 um   246.35 um  
   1.60 MeV   7.372E+00  1.028E+01    4.90 mm   276.97 um   260.63 um  
   1.70 MeV   7.453E+00  1.004E+01    5.22 mm   290.50 um   274.92 um  
   1.80 MeV   7.540E+00  9.811E+00    5.54 mm   303.84 um   289.22 um  
   2.00 MeV   7.734E+00  9.388E+00    6.18 mm   336.16 um   317.79 um  
   2.25 MeV   8.008E+00  8.915E+00    7.00 mm   377.93 um   353.36 um  
   2.50 MeV   8.309E+00  8.495E+00    7.83 mm   417.06 um   388.63 um  
   2.75 MeV   8.628E+00  8.120E+00    8.66 mm   453.93 um   423.46 um  
   3.00 MeV   8.957E+00  7.781E+00    9.49 mm   488.83 um   457.77 um  
   3.25 MeV   9.290E+00  7.474E+00   10.32 mm   521.96 um   491.48 um  
   3.50 MeV   9.620E+00  7.195E+00   11.15 mm   553.49 um   524.55 um  
   3.75 MeV   9.946E+00  6.938E+00   11.98 mm   583.57 um   556.95 um  
   4.00 MeV   1.027E+01  6.703E+00   12.80 mm   612.32 um   588.68 um  
   4.50 MeV   1.089E+01  6.284E+00   14.44 mm   685.82 um   650.12 um  
   5.00 MeV   1.150E+01  5.922E+00   16.05 mm   751.56 um   708.85 um  
   5.50 MeV   1.211E+01  5.605E+00   17.64 mm   811.06 um   764.92 um  
   6.00 MeV   1.272E+01  5.325E+00   19.20 mm   865.33 um   818.38 um  
   6.50 MeV   1.334E+01  5.076E+00   20.73 mm   915.08 um   869.30 um  
   7.00 MeV   1.396E+01  4.853E+00   22.23 mm   960.86 um   917.75 um  
   8.00 MeV   1.524E+01  4.467E+00   25.13 mm     1.08 mm     1.01 mm  
   9.00 MeV   1.654E+01  4.146E+00   27.90 mm     1.18 mm     1.09 mm  
  10.00 MeV   1.784E+01  3.874E+00   30.53 mm     1.27 mm     1.16 mm  
  11.00 MeV   1.913E+01  3.639E+00   33.04 mm     1.34 mm     1.23 mm  
  12.00 MeV   2.041E+01  3.435E+00   35.44 mm     1.40 mm     1.29 mm  
  13.00 MeV   2.167E+01  3.255E+00   37.74 mm     1.46 mm     1.34 mm  
  14.00 MeV   2.292E+01  3.096E+00   39.93 mm     1.51 mm     1.39 mm  
  15.00 MeV   2.416E+01  2.953E+00   42.03 mm     1.55 mm     1.44 mm  
  16.00 MeV   2.539E+01  2.824E+00   44.06 mm     1.59 mm     1.48 mm  
  17.00 MeV   2.660E+01  2.707E+00   46.00 mm     1.63 mm     1.52 mm  
  18.00 MeV   2.779E+01  2.601E+00   47.87 mm     1.66 mm     1.56 mm  
  20.00 MeV   3.016E+01  2.415E+00   51.43 mm     1.76 mm     1.63 mm  
  22.50 MeV   3.304E+01  2.220E+00   55.55 mm     1.87 mm     1.70 mm  
  25.00 MeV   3.586E+01  2.057E+00   59.37 mm     1.96 mm     1.76 mm  
  27.50 MeV   3.861E+01  1.919E+00   62.94 mm     2.04 mm     1.81 mm  
  30.00 MeV   4.128E+01  1.800E+00   66.29 mm     2.11 mm     1.85 mm  
  32.50 MeV   4.389E+01  1.696E+00   69.44 mm     2.16 mm     1.89 mm  
  35.00 MeV   4.642E+01  1.605E+00   72.43 mm     2.21 mm     1.93 mm  
  37.50 MeV   4.888E+01  1.524E+00   75.27 mm     2.26 mm     1.96 mm  
  40.00 MeV   5.127E+01  1.451E+00   77.99 mm     2.30 mm     1.99 mm  
  45.00 MeV   5.584E+01  1.327E+00   83.08 mm     2.42 mm     2.04 mm  
  50.00 MeV   6.013E+01  1.224E+00   87.81 mm     2.52 mm     2.08 mm  
  55.00 MeV   6.417E+01  1.138E+00   92.23 mm     2.60 mm     2.12 mm  
  60.00 MeV   6.796E+01  1.064E+00   96.39 mm     2.67 mm     2.15 mm  
  65.00 MeV   7.152E+01  9.993E-01  100.35 mm     2.74 mm     2.18 mm  
  70.00 MeV   7.486E+01  9.430E-01  104.12 mm     2.79 mm     2.20 mm  
  80.00 MeV   8.094E+01  8.489E-01  111.23 mm     2.98 mm     2.24 mm  
  90.00 MeV   8.628E+01  7.732E-01  117.86 mm     3.13 mm     2.28 mm  
 100.00 MeV   9.099E+01  7.109E-01  124.13 mm     3.25 mm     2.31 mm  
 110.00 MeV   9.513E+01  6.586E-01  130.10 mm     3.36 mm     2.33 mm  
 120.00 MeV   9.878E+01  6.141E-01  135.84 mm     3.46 mm     2.36 mm  
 130.00 MeV   1.020E+02  5.756E-01  141.38 mm     3.55 mm     2.38 mm  
 140.00 MeV   1.048E+02  5.420E-01  146.77 mm     3.64 mm     2.40 mm  
 150.00 MeV   1.073E+02  5.124E-01  152.02 mm     3.72 mm     2.41 mm  
 160.00 MeV   1.095E+02  4.862E-01  157.17 mm     3.79 mm     2.43 mm  
 170.00 MeV   1.114E+02  4.626E-01  162.22 mm     3.86 mm     2.44 mm  
 180.00 MeV   1.131E+02  4.415E-01  167.18 mm     3.92 mm     2.46 mm  
 200.00 MeV   1.159E+02  4.048E-01  176.93 mm     4.16 mm     2.48 mm  
 225.00 MeV   1.184E+02  3.673E-01  188.84 mm     4.49 mm     2.51 mm  
 250.00 MeV   1.202E+02  3.366E-01  200.54 mm     4.79 mm     2.54 mm  
 275.00 MeV   1.214E+02  3.109E-01  212.10 mm     5.06 mm     2.56 mm  
 300.00 MeV   1.221E+02  2.891E-01  223.57 mm     5.32 mm     2.58 mm  
 325.00 MeV   1.225E+02  2.704E-01  234.99 mm     5.56 mm     2.60 mm  
 350.00 MeV   1.232E+02  2.541E-01  246.37 mm     5.79 mm     2.62 mm  
 375.00 MeV   1.237E+02  2.398E-01  257.69 mm     6.01 mm     2.64 mm  
 400.00 MeV   1.232E+02  2.271E-01  269.02 mm     6.22 mm     2.65 mm  
 450.00 MeV   1.226E+02  2.056E-01  291.77 mm     7.00 mm     2.69 mm  
 500.00 MeV   1.218E+02  1.880E-01  314.67 mm     7.72 mm     2.72 mm  
 550.00 MeV   1.208E+02  1.734E-01  337.73 mm     8.38 mm     2.75 mm  
 600.00 MeV   1.197E+02  1.610E-01  361.00 mm     9.00 mm     2.78 mm  
 650.00 MeV   1.185E+02  1.503E-01  384.49 mm     9.60 mm     2.81 mm  
 700.00 MeV   1.173E+02  1.411E-01  408.22 mm    10.17 mm     2.83 mm  
 800.00 MeV   1.149E+02  1.258E-01  456.42 mm    12.25 mm     2.89 mm  
 900.00 MeV   1.125E+02  1.137E-01  505.64 mm    14.09 mm     2.94 mm  
   1.00 GeV   1.102E+02  1.038E-01  555.90 mm    15.78 mm     3.00 mm  
   1.10 GeV   1.080E+02  9.562E-02  607.21 mm    17.37 mm     3.05 mm  
   1.20 GeV   1.058E+02  8.868E-02  659.59 mm    18.88 mm     3.10 mm  
   1.30 GeV   1.037E+02  8.273E-02  713.05 mm    20.34 mm     3.16 mm  
   1.40 GeV   1.016E+02  7.757E-02  767.62 mm    21.76 mm     3.21 mm  
   1.50 GeV   9.952E+01  7.305E-02  823.31 mm    23.14 mm     3.27 mm  
   1.60 GeV   9.752E+01  6.905E-02  880.14 mm    24.50 mm     3.32 mm  
   1.70 GeV   9.556E+01  6.549E-02  938.14 mm    25.84 mm     3.38 mm  
   1.80 GeV   9.364E+01  6.230E-02  997.33 mm    27.16 mm     3.44 mm  
   2.00 GeV   8.992E+01  5.682E-02    1.12 m     32.18 mm     3.56 mm  
   2.25 GeV   8.551E+01  5.125E-02    1.28 m     39.32 mm     3.72 mm  
   2.50 GeV   8.137E+01  4.672E-02    1.45 m     45.93 mm     3.88 mm  
   2.75 GeV   7.754E+01  4.296E-02    1.62 m     52.27 mm     4.06 mm  
   3.00 GeV   7.402E+01  3.979E-02    1.81 m     58.44 mm     4.25 mm  
   3.25 GeV   7.082E+01  3.707E-02    2.00 m     64.53 mm     4.44 mm  
   3.50 GeV   6.796E+01  3.473E-02    2.20 m     70.56 mm     4.65 mm  
   3.75 GeV   6.542E+01  3.267E-02    2.41 m     76.56 mm     4.86 mm  
   4.00 GeV   6.321E+01  3.086E-02    2.63 m     82.52 mm     5.09 mm  
   4.50 GeV   5.975E+01  2.780E-02    3.09 m    104.72 mm     5.57 mm  
   5.00 GeV   5.748E+01  2.531E-02    3.56 m    124.64 mm     6.07 mm  
   5.50 GeV   5.457E+01  2.326E-02    4.06 m    143.31 mm     6.59 mm  
   6.00 GeV   5.179E+01  2.152E-02    4.59 m    161.54 mm     7.15 mm  
   6.50 GeV   4.931E+01  2.004E-02    5.15 m    179.56 mm     7.73 mm  
   7.00 GeV   4.708E+01  1.876E-02    5.73 m    197.49 mm     8.34 mm  
   8.00 GeV   4.326E+01  1.665E-02    6.97 m    264.29 mm     9.64 mm  
   9.00 GeV   4.010E+01  1.498E-02    8.31 m    325.67 mm    11.04 mm  
  10.00 GeV   3.743E+01  1.363E-02    9.76 m    384.60 mm    12.53 mm  
  11.00 GeV   3.515E+01  1.252E-02   11.31 m    442.34 mm    14.12 mm  
  12.00 GeV   3.318E+01  1.157E-02   12.95 m    499.52 mm    15.80 mm  
  13.00 GeV   3.146E+01  1.077E-02   14.68 m    556.49 mm    17.56 mm  
  14.00 GeV   2.994E+01  1.008E-02   16.51 m    613.46 mm    19.41 mm  
  15.00 GeV   2.860E+01  9.468E-03   18.42 m    670.56 mm    21.33 mm  
  16.00 GeV   2.740E+01  8.933E-03   20.42 m    727.86 mm    23.33 mm  
  17.00 GeV   2.632E+01  8.458E-03   22.51 m    785.41 mm    25.40 mm  
  18.00 GeV   2.534E+01  8.033E-03   24.68 m    843.21 mm    27.54 mm  
  20.00 GeV   2.364E+01  7.303E-03   29.25 m      1.06 m     32.03 mm  
  22.50 GeV   2.190E+01  6.566E-03   35.41 m      1.37 m     37.99 mm  
  25.00 GeV   2.046E+01  5.968E-03   42.03 m      1.66 m     44.33 mm  
  27.50 GeV   1.927E+01  5.474E-03   49.08 m      1.94 m     51.01 mm  
  30.00 GeV   1.825E+01  5.059E-03   56.55 m      2.21 m     58.00 mm  
  32.50 GeV   1.738E+01  4.704E-03   64.42 m      2.47 m     65.28 mm  
  35.00 GeV   1.661E+01  4.398E-03   72.66 m      2.73 m     72.85 mm  
  37.50 GeV   1.593E+01  4.131E-03   81.27 m      2.99 m     80.67 mm  
  40.00 GeV   1.534E+01  3.895E-03   90.24 m      3.25 m     88.73 mm  
  45.00 GeV   1.433E+01  3.499E-03  109.13 m      4.21 m    105.52 mm  
  50.00 GeV   1.353E+01  3.179E-03  129.25 m      5.08 m    123.10 mm  
  55.00 GeV   1.286E+01  2.914E-03  150.50 m      5.90 m    141.37 mm  
  60.00 GeV   1.230E+01  2.691E-03  172.77 m      6.69 m    160.22 mm  
  65.00 GeV   1.183E+01  2.502E-03  195.99 m      7.45 m    179.58 mm  
  67.60 GeV   1.162E+01  2.414E-03  208.41 m      7.66 m    189.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
