 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/52Cu_in_he.txt

 Ion = Copper       [29] , Mass = 51.99798 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 51.99798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.860E-01  5.496E+00   57.26 um     9.98 um     7.94 um  
   4.00 keV   1.921E-01  5.586E+00   59.57 um    10.31 um     8.24 um  
   4.50 keV   2.037E-01  5.748E+00   64.07 um    10.95 um     8.82 um  
   5.00 keV   2.147E-01  5.890E+00   68.46 um    11.57 um     9.38 um  
   5.50 keV   2.252E-01  6.015E+00   72.75 um    12.16 um     9.92 um  
   6.00 keV   2.352E-01  6.126E+00   76.96 um    12.74 um    10.45 um  
   6.50 keV   2.448E-01  6.226E+00   81.09 um    13.30 um    10.97 um  
   7.00 keV   2.541E-01  6.315E+00   85.17 um    13.85 um    11.48 um  
   8.00 keV   2.716E-01  6.469E+00   93.15 um    14.92 um    12.46 um  
   9.00 keV   2.881E-01  6.596E+00  100.95 um    15.96 um    13.42 um  
  10.00 keV   3.037E-01  6.703E+00  108.62 um    16.96 um    14.35 um  
  11.00 keV   3.185E-01  6.792E+00  116.17 um    17.94 um    15.26 um  
  12.00 keV   3.327E-01  6.868E+00  123.62 um    18.89 um    16.15 um  
  13.00 keV   3.463E-01  6.933E+00  130.99 um    19.83 um    17.03 um  
  14.00 keV   3.593E-01  6.987E+00  138.29 um    20.74 um    17.89 um  
  15.00 keV   3.719E-01  7.034E+00  145.53 um    21.65 um    18.74 um  
  16.00 keV   3.841E-01  7.074E+00  152.73 um    22.54 um    19.57 um  
  17.00 keV   3.960E-01  7.107E+00  159.88 um    23.41 um    20.40 um  
  18.00 keV   4.074E-01  7.135E+00  166.99 um    24.28 um    21.22 um  
  20.00 keV   4.295E-01  7.179E+00  181.13 um    26.02 um    22.84 um  
  22.50 keV   4.555E-01  7.213E+00  198.67 um    28.17 um    24.82 um  
  25.00 keV   4.802E-01  7.230E+00  216.11 um    30.28 um    26.78 um  
  27.50 keV   5.036E-01  7.235E+00  233.49 um    32.35 um    28.70 um  
  30.00 keV   5.260E-01  7.229E+00  250.84 um    34.38 um    30.61 um  
  32.50 keV   5.475E-01  7.216E+00  268.16 um    36.39 um    32.50 um  
  35.00 keV   5.681E-01  7.197E+00  285.49 um    38.39 um    34.37 um  
  37.50 keV   5.881E-01  7.172E+00  302.83 um    40.36 um    36.23 um  
  40.00 keV   6.074E-01  7.144E+00  320.19 um    42.31 um    38.09 um  
  45.00 keV   6.442E-01  7.079E+00  355.04 um    46.31 um    41.77 um  
  50.00 keV   6.791E-01  7.006E+00  390.06 um    50.25 um    45.43 um  
  55.00 keV   7.122E-01  6.927E+00  425.31 um    54.14 um    49.07 um  
  60.00 keV   7.439E-01  6.846E+00  460.80 um    58.00 um    52.70 um  
  65.00 keV   7.742E-01  6.763E+00  496.56 um    61.82 um    56.33 um  
  70.00 keV   8.035E-01  6.680E+00  532.59 um    65.63 um    59.96 um  
  80.00 keV   8.590E-01  6.514E+00  605.53 um    73.52 um    67.22 um  
  90.00 keV   9.111E-01  6.352E+00  679.64 um    81.29 um    74.51 um  
 100.00 keV   9.603E-01  6.196E+00  754.93 um    88.98 um    81.82 um  
 110.00 keV   1.082E+00  6.047E+00  830.98 um    96.56 um    89.15 um  
 120.00 keV   1.219E+00  5.904E+00  907.27 um   103.97 um    96.43 um  
 130.00 keV   1.327E+00  5.767E+00  983.79 um   111.22 um   103.68 um  
 140.00 keV   1.413E+00  5.638E+00    1.06 mm   118.36 um   110.90 um  
 150.00 keV   1.484E+00  5.514E+00    1.14 mm   125.40 um   118.11 um  
 160.00 keV   1.542E+00  5.396E+00    1.22 mm   132.37 um   125.31 um  
 170.00 keV   1.591E+00  5.284E+00    1.30 mm   139.28 um   132.52 um  
 180.00 keV   1.633E+00  5.177E+00    1.38 mm   146.15 um   139.73 um  
 200.00 keV   1.702E+00  4.977E+00    1.54 mm   160.54 um   154.23 um  
 225.00 keV   1.773E+00  4.751E+00    1.74 mm   178.70 um   172.48 um  
 250.00 keV   1.837E+00  4.548E+00    1.96 mm   196.55 um   190.87 um  
 275.00 keV   1.899E+00  4.364E+00    2.17 mm   214.12 um   209.40 um  
 300.00 keV   1.962E+00  4.197E+00    2.39 mm   231.45 um   228.06 um  
 325.00 keV   2.027E+00  4.044E+00    2.62 mm   248.54 um   246.81 um  
 350.00 keV   2.095E+00  3.904E+00    2.84 mm   265.38 um   265.61 um  
 375.00 keV   2.164E+00  3.775E+00    3.07 mm   281.95 um   284.45 um  
 400.00 keV   2.236E+00  3.655E+00    3.31 mm   298.27 um   303.29 um  
 450.00 keV   2.385E+00  3.441E+00    3.78 mm   333.23 um   340.86 um  
 500.00 keV   2.540E+00  3.254E+00    4.25 mm   366.51 um   378.09 um  
 550.00 keV   2.700E+00  3.090E+00    4.72 mm   398.20 um   414.79 um  
 600.00 keV   2.864E+00  2.944E+00    5.20 mm   428.37 um   450.81 um  
 650.00 keV   3.032E+00  2.813E+00    5.67 mm   457.05 um   486.03 um  
 700.00 keV   3.203E+00  2.695E+00    6.14 mm   484.33 um   520.37 um  
 800.00 keV   3.549E+00  2.491E+00    7.07 mm   542.50 um   586.22 um  
 900.00 keV   3.897E+00  2.319E+00    7.97 mm   594.14 um   648.08 um  
   1.00 MeV   4.242E+00  2.173E+00    8.84 mm   640.25 um   705.96 um  
   1.10 MeV   4.582E+00  2.046E+00    9.69 mm   681.67 um   760.02 um  
   1.20 MeV   4.915E+00  1.935E+00   10.51 mm   719.05 um   810.49 um  
   1.30 MeV   5.241E+00  1.838E+00   11.31 mm   752.97 um   857.65 um  
   1.40 MeV   5.562E+00  1.750E+00   12.08 mm   783.87 um   901.74 um  
   1.50 MeV   5.881E+00  1.672E+00   12.82 mm   812.13 um   943.01 um  
   1.60 MeV   6.198E+00  1.601E+00   13.55 mm   838.04 um   981.68 um  
   1.70 MeV   6.517E+00  1.537E+00   14.25 mm   861.87 um     1.02 mm  
   1.80 MeV   6.839E+00  1.479E+00   14.93 mm   883.83 um     1.05 mm  
   2.00 MeV   7.495E+00  1.375E+00   16.22 mm   931.67 um     1.11 mm  
   2.25 MeV   8.340E+00  1.267E+00   17.72 mm   985.96 um     1.18 mm  
   2.50 MeV   9.209E+00  1.176E+00   19.12 mm     1.03 mm     1.24 mm  
   2.75 MeV   1.010E+01  1.099E+00   20.41 mm     1.07 mm     1.29 mm  
   3.00 MeV   1.100E+01  1.032E+00   21.60 mm     1.10 mm     1.33 mm  
   3.25 MeV   1.190E+01  9.743E-01   22.72 mm     1.13 mm     1.37 mm  
   3.50 MeV   1.280E+01  9.229E-01   23.77 mm     1.15 mm     1.41 mm  
   3.75 MeV   1.370E+01  8.773E-01   24.76 mm     1.17 mm     1.44 mm  
   4.00 MeV   1.459E+01  8.364E-01   25.69 mm     1.19 mm     1.46 mm  
   4.50 MeV   1.633E+01  7.661E-01   27.40 mm     1.23 mm     1.51 mm  
   5.00 MeV   1.801E+01  7.078E-01   28.96 mm     1.26 mm     1.55 mm  
   5.50 MeV   1.962E+01  6.585E-01   30.39 mm     1.29 mm     1.58 mm  
   6.00 MeV   2.116E+01  6.162E-01   31.72 mm     1.31 mm     1.61 mm  
   6.50 MeV   2.262E+01  5.796E-01   32.96 mm     1.33 mm     1.63 mm  
   7.00 MeV   2.401E+01  5.474E-01   34.13 mm     1.34 mm     1.65 mm  
   8.00 MeV   2.657E+01  4.935E-01   36.30 mm     1.39 mm     1.68 mm  
   9.00 MeV   2.888E+01  4.501E-01   38.29 mm     1.42 mm     1.71 mm  
  10.00 MeV   3.096E+01  4.143E-01   40.13 mm     1.45 mm     1.74 mm  
  11.00 MeV   3.286E+01  3.842E-01   41.86 mm     1.48 mm     1.75 mm  
  12.00 MeV   3.459E+01  3.585E-01   43.50 mm     1.50 mm     1.77 mm  
  13.00 MeV   3.617E+01  3.363E-01   45.07 mm     1.52 mm     1.79 mm  
  14.00 MeV   3.764E+01  3.169E-01   46.57 mm     1.54 mm     1.80 mm  
  15.00 MeV   3.899E+01  2.998E-01   48.02 mm     1.56 mm     1.81 mm  
  16.00 MeV   4.025E+01  2.846E-01   49.42 mm     1.57 mm     1.82 mm  
  17.00 MeV   4.142E+01  2.709E-01   50.78 mm     1.59 mm     1.83 mm  
  18.00 MeV   4.252E+01  2.587E-01   52.11 mm     1.60 mm     1.84 mm  
  20.00 MeV   4.451E+01  2.374E-01   54.67 mm     1.64 mm     1.86 mm  
  22.50 MeV   4.668E+01  2.156E-01   57.72 mm     1.70 mm     1.87 mm  
  25.00 MeV   4.854E+01  1.977E-01   60.65 mm     1.76 mm     1.89 mm  
  27.50 MeV   5.016E+01  1.828E-01   63.47 mm     1.80 mm     1.90 mm  
  30.00 MeV   5.155E+01  1.701E-01   66.22 mm     1.85 mm     1.91 mm  
  32.50 MeV   5.276E+01  1.591E-01   68.89 mm     1.89 mm     1.92 mm  
  35.00 MeV   5.380E+01  1.496E-01   71.51 mm     1.92 mm     1.93 mm  
  37.50 MeV   5.470E+01  1.412E-01   74.09 mm     1.96 mm     1.94 mm  
  40.00 MeV   5.547E+01  1.338E-01   76.62 mm     1.99 mm     1.95 mm  
  45.00 MeV   5.668E+01  1.212E-01   81.60 mm     2.12 mm     1.97 mm  
  50.00 MeV   5.753E+01  1.109E-01   86.50 mm     2.23 mm     1.98 mm  
  55.00 MeV   5.810E+01  1.024E-01   91.33 mm     2.33 mm     1.99 mm  
  60.00 MeV   5.843E+01  9.509E-02   96.13 mm     2.43 mm     2.00 mm  
  65.00 MeV   5.858E+01  8.885E-02  100.91 mm     2.53 mm     2.01 mm  
  70.00 MeV   5.857E+01  8.342E-02  105.69 mm     2.62 mm     2.02 mm  
  80.00 MeV   5.824E+01  7.445E-02  115.26 mm     2.95 mm     2.04 mm  
  90.00 MeV   5.759E+01  6.731E-02  124.93 mm     3.25 mm     2.06 mm  
 100.00 MeV   5.675E+01  6.150E-02  134.71 mm     3.53 mm     2.08 mm  
 110.00 MeV   5.614E+01  5.666E-02  144.63 mm     3.80 mm     2.10 mm  
 120.00 MeV   5.523E+01  5.257E-02  154.68 mm     4.06 mm     2.11 mm  
 130.00 MeV   5.407E+01  4.906E-02  164.93 mm     4.31 mm     2.13 mm  
 140.00 MeV   5.309E+01  4.601E-02  175.37 mm     4.56 mm     2.14 mm  
 150.00 MeV   5.210E+01  4.334E-02  186.02 mm     4.80 mm     2.16 mm  
 160.00 MeV   5.113E+01  4.098E-02  196.87 mm     5.04 mm     2.17 mm  
 170.00 MeV   5.017E+01  3.888E-02  207.92 mm     5.28 mm     2.19 mm  
 180.00 MeV   4.924E+01  3.700E-02  219.18 mm     5.52 mm     2.21 mm  
 200.00 MeV   4.746E+01  3.376E-02  242.35 mm     6.42 mm     2.24 mm  
 225.00 MeV   4.538E+01  3.046E-02  272.52 mm     7.71 mm     2.28 mm  
 250.00 MeV   4.348E+01  2.778E-02  304.04 mm     8.91 mm     2.33 mm  
 275.00 MeV   4.173E+01  2.555E-02  336.91 mm    10.05 mm     2.37 mm  
 300.00 MeV   4.012E+01  2.367E-02  371.13 mm    11.16 mm     2.42 mm  
 325.00 MeV   3.864E+01  2.207E-02  406.69 mm    12.24 mm     2.47 mm  
 350.00 MeV   3.726E+01  2.067E-02  443.59 mm    13.31 mm     2.52 mm  
 375.00 MeV   3.598E+01  1.945E-02  481.83 mm    14.36 mm     2.58 mm  
 400.00 MeV   3.478E+01  1.838E-02  521.41 mm    15.42 mm     2.64 mm  
 450.00 MeV   3.261E+01  1.656E-02  604.57 mm    19.40 mm     2.76 mm  
 500.00 MeV   3.068E+01  1.509E-02  693.12 mm    23.09 mm     2.90 mm  
 550.00 MeV   2.895E+01  1.387E-02  787.11 mm    26.65 mm     3.05 mm  
 600.00 MeV   2.738E+01  1.284E-02  886.60 mm    30.14 mm     3.22 mm  
 650.00 MeV   2.597E+01  1.195E-02  991.64 mm    33.60 mm     3.39 mm  
 700.00 MeV   2.467E+01  1.119E-02    1.10 m     37.07 mm     3.58 mm  
 800.00 MeV   2.242E+01  9.937E-03    1.34 m     50.10 mm     3.99 mm  
 900.00 MeV   2.053E+01  8.946E-03    1.60 m     62.26 mm     4.46 mm  
   1.00 GeV   1.894E+01  8.142E-03    1.89 m     74.11 mm     4.98 mm  
   1.10 GeV   1.762E+01  7.477E-03    2.19 m     85.87 mm     5.55 mm  
   1.20 GeV   1.653E+01  6.916E-03    2.52 m     97.63 mm     6.16 mm  
   1.30 GeV   1.564E+01  6.437E-03    2.87 m    109.37 mm     6.82 mm  
   1.40 GeV   1.492E+01  6.023E-03    3.24 m    121.05 mm     7.51 mm  
   1.50 GeV   1.436E+01  5.661E-03    3.62 m    132.61 mm     8.24 mm  
   1.60 GeV   1.383E+01  5.342E-03    4.02 m    144.04 mm     8.99 mm  
   1.70 GeV   1.324E+01  5.058E-03    4.43 m    155.49 mm     9.78 mm  
   1.80 GeV   1.271E+01  4.805E-03    4.86 m    167.06 mm    10.60 mm  
   2.00 GeV   1.177E+01  4.370E-03    5.78 m    211.45 mm    12.32 mm  
   2.25 GeV   1.080E+01  3.929E-03    7.02 m    274.95 mm    14.65 mm  
   2.50 GeV   9.997E+00  3.573E-03    8.37 m    334.61 mm    17.16 mm  
   2.75 GeV   9.320E+00  3.278E-03    9.82 m    392.57 mm    19.84 mm  
   3.00 GeV   8.742E+00  3.029E-03   11.37 m    449.77 mm    22.69 mm  
   3.25 GeV   8.243E+00  2.818E-03   13.02 m    506.73 mm    25.70 mm  
   3.50 GeV   7.807E+00  2.635E-03   14.77 m    563.73 mm    28.87 mm  
   3.75 GeV   7.423E+00  2.475E-03   16.61 m    620.91 mm    32.19 mm  
   4.00 GeV   7.082E+00  2.334E-03   18.54 m    678.39 mm    35.65 mm  
   4.50 GeV   6.492E+00  2.097E-03   22.67 m    895.52 mm    43.03 mm  
   5.00 GeV   6.001E+00  1.906E-03   27.16 m      1.10 m     50.96 mm  
   5.50 GeV   5.593E+00  1.747E-03   32.00 m      1.29 m     59.44 mm  
   6.00 GeV   5.249E+00  1.614E-03   37.17 m      1.49 m     68.44 mm  
   6.50 GeV   4.954E+00  1.500E-03   42.66 m      1.68 m     77.94 mm  
   7.00 GeV   4.699E+00  1.402E-03   48.47 m      1.87 m     87.90 mm  
   8.00 GeV   4.280E+00  1.241E-03   60.96 m      2.57 m    109.18 mm  
   9.00 GeV   3.950E+00  1.115E-03   74.59 m      3.21 m    132.10 mm  
  10.00 GeV   3.683E+00  1.012E-03   89.28 m      3.83 m    156.53 mm  
  11.00 GeV   3.464E+00  9.277E-04  104.96 m      4.42 m    182.33 mm  
  12.00 GeV   3.279E+00  8.567E-04  121.59 m      5.01 m    209.38 mm  
  13.00 GeV   3.123E+00  7.960E-04  139.10 m      5.59 m    237.59 mm  
  14.00 GeV   2.988E+00  7.437E-04  157.44 m      6.16 m    266.83 mm  
  15.00 GeV   2.871E+00  6.981E-04  176.57 m      6.73 m    297.04 mm  
  16.00 GeV   2.768E+00  6.579E-04  196.44 m      7.29 m    328.11 mm  
  17.00 GeV   2.678E+00  6.223E-04  217.02 m      7.85 m    359.98 mm  
  18.00 GeV   2.598E+00  5.904E-04  238.26 m      8.41 m    392.58 mm  
  20.00 GeV   2.461E+00  5.359E-04  282.59 m     10.49 m    459.73 mm  
  20.80 GeV   2.418E+00  5.169E-04  300.96 m     10.80 m    487.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
