 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/150Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 149.9335 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 149.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.663E-01  5.904E+00   66.80 um     8.02 um     5.58 um  
   4.00 keV   5.849E-01  6.068E+00   68.88 um     8.24 um     5.74 um  
   4.50 keV   6.203E-01  6.374E+00   72.89 um     8.66 um     6.07 um  
   5.00 keV   6.539E-01  6.655E+00   76.70 um     9.05 um     6.37 um  
   5.50 keV   6.858E-01  6.915E+00   80.37 um     9.42 um     6.67 um  
   6.00 keV   7.163E-01  7.157E+00   83.90 um     9.78 um     6.95 um  
   6.50 keV   7.456E-01  7.382E+00   87.32 um    10.11 um     7.22 um  
   7.00 keV   7.737E-01  7.594E+00   90.63 um    10.44 um     7.49 um  
   8.00 keV   8.271E-01  7.983E+00   97.00 um    11.06 um     8.00 um  
   9.00 keV   8.773E-01  8.332E+00  103.07 um    11.65 um     8.48 um  
  10.00 keV   9.247E-01  8.648E+00  108.90 um    12.20 um     8.94 um  
  11.00 keV   9.699E-01  8.937E+00  114.52 um    12.72 um     9.38 um  
  12.00 keV   1.013E+00  9.203E+00  119.97 um    13.21 um     9.81 um  
  13.00 keV   1.054E+00  9.449E+00  125.25 um    13.69 um    10.23 um  
  14.00 keV   1.094E+00  9.678E+00  130.40 um    14.15 um    10.63 um  
  15.00 keV   1.133E+00  9.891E+00  135.43 um    14.59 um    11.02 um  
  16.00 keV   1.170E+00  1.009E+01  140.35 um    15.01 um    11.40 um  
  17.00 keV   1.206E+00  1.028E+01  145.18 um    15.43 um    11.78 um  
  18.00 keV   1.241E+00  1.046E+01  149.91 um    15.83 um    12.14 um  
  20.00 keV   1.308E+00  1.078E+01  159.13 um    16.63 um    12.85 um  
  22.50 keV   1.387E+00  1.114E+01  170.27 um    17.59 um    13.70 um  
  25.00 keV   1.462E+00  1.146E+01  181.06 um    18.50 um    14.52 um  
  27.50 keV   1.534E+00  1.175E+01  191.53 um    19.36 um    15.32 um  
  30.00 keV   1.602E+00  1.201E+01  201.74 um    20.19 um    16.08 um  
  32.50 keV   1.667E+00  1.224E+01  211.73 um    20.99 um    16.83 um  
  35.00 keV   1.730E+00  1.245E+01  221.51 um    21.76 um    17.56 um  
  37.50 keV   1.791E+00  1.265E+01  231.11 um    22.51 um    18.27 um  
  40.00 keV   1.849E+00  1.283E+01  240.55 um    23.24 um    18.96 um  
  45.00 keV   1.962E+00  1.315E+01  259.01 um    24.72 um    20.32 um  
  50.00 keV   2.068E+00  1.342E+01  276.98 um    26.12 um    21.62 um  
  55.00 keV   2.169E+00  1.366E+01  294.56 um    27.46 um    22.89 um  
  60.00 keV   2.265E+00  1.387E+01  311.78 um    28.76 um    24.12 um  
  65.00 keV   2.358E+00  1.405E+01  328.70 um    30.01 um    25.32 um  
  70.00 keV   2.447E+00  1.421E+01  345.36 um    31.22 um    26.50 um  
  80.00 keV   2.616E+00  1.448E+01  378.00 um    33.72 um    28.78 um  
  90.00 keV   2.774E+00  1.469E+01  409.88 um    36.09 um    30.98 um  
 100.00 keV   2.924E+00  1.486E+01  441.15 um    38.35 um    33.12 um  
 110.00 keV   3.067E+00  1.500E+01  471.91 um    40.53 um    35.21 um  
 120.00 keV   3.203E+00  1.511E+01  502.24 um    42.64 um    37.24 um  
 130.00 keV   3.334E+00  1.520E+01  532.19 um    44.70 um    39.23 um  
 140.00 keV   3.460E+00  1.526E+01  561.82 um    46.69 um    41.19 um  
 150.00 keV   3.582E+00  1.532E+01  591.17 um    48.65 um    43.11 um  
 160.00 keV   3.699E+00  1.535E+01  620.27 um    50.56 um    45.00 um  
 170.00 keV   3.813E+00  1.538E+01  649.15 um    52.44 um    46.87 um  
 180.00 keV   3.923E+00  1.540E+01  677.84 um    54.28 um    48.71 um  
 200.00 keV   4.136E+00  1.541E+01  734.70 um    58.15 um    52.32 um  
 225.00 keV   4.386E+00  1.539E+01  804.99 um    62.95 um    56.73 um  
 250.00 keV   4.624E+00  1.534E+01  874.57 um    67.55 um    61.03 um  
 275.00 keV   4.849E+00  1.526E+01  943.59 um    71.98 um    65.24 um  
 300.00 keV   5.061E+00  1.518E+01    1.01 mm    76.28 um    69.38 um  
 325.00 keV   4.753E+00  1.508E+01    1.08 mm    80.53 um    73.50 um  
 350.00 keV   4.651E+00  1.497E+01    1.15 mm    84.78 um    77.64 um  
 375.00 keV   4.674E+00  1.486E+01    1.22 mm    88.99 um    81.77 um  
 400.00 keV   4.775E+00  1.474E+01    1.29 mm    93.16 um    85.89 um  
 450.00 keV   5.100E+00  1.450E+01    1.43 mm   102.26 um    94.04 um  
 500.00 keV   5.487E+00  1.426E+01    1.58 mm   110.94 um   102.05 um  
 550.00 keV   5.870E+00  1.401E+01    1.72 mm   119.24 um   109.90 um  
 600.00 keV   6.221E+00  1.377E+01    1.85 mm   127.22 um   117.61 um  
 650.00 keV   6.529E+00  1.353E+01    1.99 mm   134.92 um   125.19 um  
 700.00 keV   6.791E+00  1.330E+01    2.13 mm   142.41 um   132.66 um  
 800.00 keV   7.192E+00  1.286E+01    2.41 mm   159.22 um   147.37 um  
 900.00 keV   7.463E+00  1.244E+01    2.69 mm   175.10 um   161.85 um  
   1.00 MeV   7.647E+00  1.205E+01    2.97 mm   190.34 um   176.19 um  
   1.10 MeV   7.774E+00  1.169E+01    3.25 mm   205.10 um   190.44 um  
   1.20 MeV   7.868E+00  1.135E+01    3.54 mm   219.50 um   204.67 um  
   1.30 MeV   7.944E+00  1.103E+01    3.83 mm   233.61 um   218.88 um  
   1.40 MeV   8.014E+00  1.073E+01    4.12 mm   247.47 um   233.09 um  
   1.50 MeV   8.083E+00  1.045E+01    4.42 mm   261.12 um   247.31 um  
   1.60 MeV   8.156E+00  1.018E+01    4.72 mm   274.57 um   261.54 um  
   1.70 MeV   8.235E+00  9.936E+00    5.03 mm   287.83 um   275.78 um  
   1.80 MeV   8.320E+00  9.701E+00    5.34 mm   300.91 um   290.01 um  
   2.00 MeV   8.514E+00  9.268E+00    5.96 mm   332.31 um   318.44 um  
   2.25 MeV   8.794E+00  8.787E+00    6.75 mm   372.79 um   353.79 um  
   2.50 MeV   9.108E+00  8.361E+00    7.54 mm   410.73 um   388.79 um  
   2.75 MeV   9.446E+00  7.981E+00    8.34 mm   446.46 um   423.30 um  
   3.00 MeV   9.797E+00  7.640E+00    9.14 mm   480.24 um   457.23 um  
   3.25 MeV   1.016E+01  7.331E+00    9.94 mm   512.26 um   490.51 um  
   3.50 MeV   1.052E+01  7.050E+00   10.73 mm   542.68 um   523.08 um  
   3.75 MeV   1.088E+01  6.794E+00   11.52 mm   571.62 um   554.91 um  
   4.00 MeV   1.125E+01  6.558E+00   12.31 mm   599.20 um   585.99 um  
   4.50 MeV   1.199E+01  6.140E+00   13.86 mm   668.71 um   645.85 um  
   5.00 MeV   1.275E+01  5.780E+00   15.38 mm   730.34 um   702.58 um  
   5.50 MeV   1.353E+01  5.465E+00   16.87 mm   785.51 um   756.20 um  
   6.00 MeV   1.433E+01  5.188E+00   18.32 mm   835.22 um   806.76 um  
   6.50 MeV   1.516E+01  4.941E+00   19.72 mm   880.20 um   854.36 um  
   7.00 MeV   1.600E+01  4.721E+00   21.09 mm   921.07 um   899.12 um  
   8.00 MeV   1.771E+01  4.341E+00   23.70 mm     1.03 mm   980.75 um  
   9.00 MeV   1.943E+01  4.024E+00   26.16 mm     1.11 mm     1.05 mm  
  10.00 MeV   2.115E+01  3.757E+00   28.47 mm     1.18 mm     1.12 mm  
  11.00 MeV   2.285E+01  3.527E+00   30.65 mm     1.24 mm     1.17 mm  
  12.00 MeV   2.454E+01  3.327E+00   32.71 mm     1.29 mm     1.23 mm  
  13.00 MeV   2.620E+01  3.151E+00   34.66 mm     1.34 mm     1.27 mm  
  14.00 MeV   2.783E+01  2.995E+00   36.52 mm     1.38 mm     1.31 mm  
  15.00 MeV   2.945E+01  2.855E+00   38.29 mm     1.42 mm     1.35 mm  
  16.00 MeV   3.104E+01  2.729E+00   39.98 mm     1.45 mm     1.39 mm  
  17.00 MeV   3.261E+01  2.616E+00   41.60 mm     1.47 mm     1.42 mm  
  18.00 MeV   3.416E+01  2.512E+00   43.16 mm     1.50 mm     1.45 mm  
  20.00 MeV   3.719E+01  2.330E+00   46.10 mm     1.57 mm     1.50 mm  
  22.50 MeV   4.086E+01  2.141E+00   49.48 mm     1.66 mm     1.55 mm  
  25.00 MeV   4.439E+01  1.983E+00   52.62 mm     1.73 mm     1.60 mm  
  27.50 MeV   4.778E+01  1.848E+00   55.53 mm     1.79 mm     1.64 mm  
  30.00 MeV   5.104E+01  1.733E+00   58.26 mm     1.84 mm     1.67 mm  
  32.50 MeV   5.417E+01  1.632E+00   60.84 mm     1.88 mm     1.70 mm  
  35.00 MeV   5.717E+01  1.544E+00   63.28 mm     1.92 mm     1.73 mm  
  37.50 MeV   6.004E+01  1.466E+00   65.61 mm     1.96 mm     1.76 mm  
  40.00 MeV   6.280E+01  1.396E+00   67.84 mm     1.99 mm     1.78 mm  
  45.00 MeV   6.796E+01  1.276E+00   72.03 mm     2.08 mm     1.82 mm  
  50.00 MeV   7.269E+01  1.176E+00   75.94 mm     2.16 mm     1.85 mm  
  55.00 MeV   7.704E+01  1.093E+00   79.63 mm     2.23 mm     1.87 mm  
  60.00 MeV   8.103E+01  1.021E+00   83.12 mm     2.29 mm     1.90 mm  
  65.00 MeV   8.470E+01  9.590E-01   86.46 mm     2.34 mm     1.92 mm  
  70.00 MeV   8.807E+01  9.047E-01   89.67 mm     2.39 mm     1.94 mm  
  80.00 MeV   9.404E+01  8.141E-01   95.76 mm     2.54 mm     1.97 mm  
  90.00 MeV   9.911E+01  7.412E-01  101.51 mm     2.67 mm     2.00 mm  
 100.00 MeV   1.034E+02  6.812E-01  107.00 mm     2.79 mm     2.02 mm  
 110.00 MeV   1.071E+02  6.309E-01  112.29 mm     2.89 mm     2.04 mm  
 120.00 MeV   1.103E+02  5.881E-01  117.41 mm     2.98 mm     2.06 mm  
 130.00 MeV   1.130E+02  5.511E-01  122.40 mm     3.07 mm     2.08 mm  
 140.00 MeV   1.153E+02  5.189E-01  127.29 mm     3.15 mm     2.10 mm  
 150.00 MeV   1.173E+02  4.905E-01  132.08 mm     3.22 mm     2.11 mm  
 160.00 MeV   1.190E+02  4.652E-01  136.81 mm     3.29 mm     2.12 mm  
 170.00 MeV   1.204E+02  4.427E-01  141.47 mm     3.36 mm     2.14 mm  
 180.00 MeV   1.217E+02  4.223E-01  146.08 mm     3.42 mm     2.15 mm  
 200.00 MeV   1.236E+02  3.872E-01  155.18 mm     3.66 mm     2.17 mm  
 225.00 MeV   1.253E+02  3.512E-01  166.40 mm     3.99 mm     2.20 mm  
 250.00 MeV   1.264E+02  3.217E-01  177.50 mm     4.29 mm     2.22 mm  
 275.00 MeV   1.270E+02  2.971E-01  188.52 mm     4.57 mm     2.24 mm  
 300.00 MeV   1.273E+02  2.763E-01  199.51 mm     4.82 mm     2.26 mm  
 325.00 MeV   1.283E+02  2.583E-01  210.45 mm     5.07 mm     2.28 mm  
 350.00 MeV   1.282E+02  2.427E-01  221.35 mm     5.30 mm     2.30 mm  
 375.00 MeV   1.277E+02  2.290E-01  232.27 mm     5.52 mm     2.31 mm  
 400.00 MeV   1.275E+02  2.168E-01  243.23 mm     5.73 mm     2.33 mm  
 450.00 MeV   1.269E+02  1.962E-01  265.21 mm     6.52 mm     2.36 mm  
 500.00 MeV   1.261E+02  1.794E-01  287.32 mm     7.24 mm     2.39 mm  
 550.00 MeV   1.251E+02  1.655E-01  309.60 mm     7.89 mm     2.42 mm  
 600.00 MeV   1.241E+02  1.536E-01  332.04 mm     8.51 mm     2.45 mm  
 650.00 MeV   1.231E+02  1.434E-01  354.68 mm     9.09 mm     2.48 mm  
 700.00 MeV   1.220E+02  1.346E-01  377.51 mm     9.65 mm     2.51 mm  
 800.00 MeV   1.199E+02  1.200E-01  423.79 mm    11.66 mm     2.56 mm  
 900.00 MeV   1.177E+02  1.084E-01  470.92 mm    13.43 mm     2.62 mm  
   1.00 GeV   1.155E+02  9.899E-02  518.93 mm    15.05 mm     2.67 mm  
   1.10 GeV   1.134E+02  9.115E-02  567.85 mm    16.57 mm     2.72 mm  
   1.20 GeV   1.112E+02  8.452E-02  617.72 mm    18.01 mm     2.78 mm  
   1.30 GeV   1.090E+02  7.884E-02  668.59 mm    19.39 mm     2.83 mm  
   1.40 GeV   1.068E+02  7.391E-02  720.48 mm    20.74 mm     2.89 mm  
   1.50 GeV   1.047E+02  6.960E-02  773.44 mm    22.05 mm     2.94 mm  
   1.60 GeV   1.025E+02  6.579E-02  827.50 mm    23.34 mm     3.00 mm  
   1.70 GeV   1.004E+02  6.239E-02  882.71 mm    24.61 mm     3.06 mm  
   1.80 GeV   9.825E+01  5.935E-02  939.10 mm    25.87 mm     3.12 mm  
   2.00 GeV   9.413E+01  5.412E-02    1.06 m     30.67 mm     3.24 mm  
   2.25 GeV   8.923E+01  4.880E-02    1.21 m     37.52 mm     3.39 mm  
   2.50 GeV   8.467E+01  4.448E-02    1.37 m     43.90 mm     3.56 mm  
   2.75 GeV   8.051E+01  4.090E-02    1.54 m     50.03 mm     3.74 mm  
   3.00 GeV   7.679E+01  3.788E-02    1.72 m     56.01 mm     3.93 mm  
   3.25 GeV   7.351E+01  3.529E-02    1.90 m     61.91 mm     4.12 mm  
   3.50 GeV   7.069E+01  3.305E-02    2.10 m     67.73 mm     4.33 mm  
   3.75 GeV   6.833E+01  3.109E-02    2.30 m     73.48 mm     4.55 mm  
   4.00 GeV   6.642E+01  2.936E-02    2.51 m     79.15 mm     4.77 mm  
   4.50 GeV   6.389E+01  2.645E-02    2.94 m     99.81 mm     5.24 mm  
   5.00 GeV   6.009E+01  2.408E-02    3.39 m    118.54 mm     5.72 mm  
   5.50 GeV   5.676E+01  2.213E-02    3.87 m    136.58 mm     6.24 mm  
   6.00 GeV   5.383E+01  2.047E-02    4.38 m    154.25 mm     6.79 mm  
   6.50 GeV   5.122E+01  1.906E-02    4.91 m    171.72 mm     7.36 mm  
   7.00 GeV   4.889E+01  1.784E-02    5.47 m    189.09 mm     7.96 mm  
   8.00 GeV   4.490E+01  1.583E-02    6.66 m    253.73 mm     9.24 mm  
   9.00 GeV   4.160E+01  1.425E-02    7.96 m    313.06 mm    10.62 mm  
  10.00 GeV   3.883E+01  1.296E-02    9.36 m    369.99 mm    12.09 mm  
  11.00 GeV   3.647E+01  1.190E-02   10.84 m    425.72 mm    13.65 mm  
  12.00 GeV   3.444E+01  1.100E-02   12.42 m    480.88 mm    15.30 mm  
  13.00 GeV   3.266E+01  1.024E-02   14.10 m    535.80 mm    17.02 mm  
  14.00 GeV   3.110E+01  9.577E-03   15.85 m    590.68 mm    18.83 mm  
  15.00 GeV   2.972E+01  9.000E-03   17.70 m    645.64 mm    20.71 mm  
  16.00 GeV   2.848E+01  8.491E-03   19.62 m    700.74 mm    22.67 mm  
  17.00 GeV   2.737E+01  8.039E-03   21.63 m    756.03 mm    24.69 mm  
  18.00 GeV   2.637E+01  7.634E-03   23.71 m    811.52 mm    26.79 mm  
  20.00 GeV   2.463E+01  6.940E-03   28.11 m      1.02 m     31.16 mm  
  22.50 GeV   2.285E+01  6.239E-03   34.02 m      1.32 m     36.97 mm  
  25.00 GeV   2.139E+01  5.671E-03   40.35 m      1.60 m     43.13 mm  
  27.50 GeV   2.017E+01  5.201E-03   47.10 m      1.86 m     49.60 mm  
  30.00 GeV   1.913E+01  4.806E-03   54.23 m      2.12 m     56.36 mm  
  32.50 GeV   1.823E+01  4.469E-03   61.73 m      2.37 m     63.39 mm  
  35.00 GeV   1.745E+01  4.178E-03   69.58 m      2.61 m     70.67 mm  
  37.50 GeV   1.677E+01  3.923E-03   77.77 m      2.86 m     78.19 mm  
  40.00 GeV   1.617E+01  3.700E-03   86.28 m      3.10 m     85.92 mm  
  45.00 GeV   1.516E+01  3.323E-03  104.17 m      4.00 m    101.97 mm  
  50.00 GeV   1.435E+01  3.019E-03  123.17 m      4.82 m    118.70 mm  
  55.00 GeV   1.368E+01  2.767E-03  143.17 m      5.59 m    136.01 mm  
  60.00 GeV   1.312E+01  2.556E-03  164.08 m      6.32 m    153.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
