 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/122Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 121.9443 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 121.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.008E-01  5.473E+00   70.59 um     9.22 um     6.66 um  
   4.00 keV   2.074E-01  5.606E+00   72.96 um     9.48 um     6.88 um  
   4.50 keV   2.200E-01  5.853E+00   77.53 um     9.98 um     7.29 um  
   5.00 keV   2.319E-01  6.077E+00   81.92 um    10.45 um     7.69 um  
   5.50 keV   2.432E-01  6.282E+00   86.15 um    10.90 um     8.07 um  
   6.00 keV   2.540E-01  6.470E+00   90.26 um    11.32 um     8.44 um  
   6.50 keV   2.644E-01  6.645E+00   94.25 um    11.73 um     8.79 um  
   7.00 keV   2.744E-01  6.807E+00   98.14 um    12.13 um     9.14 um  
   8.00 keV   2.933E-01  7.101E+00  105.66 um    12.90 um     9.81 um  
   9.00 keV   3.111E-01  7.360E+00  112.89 um    13.63 um    10.45 um  
  10.00 keV   3.279E-01  7.591E+00  119.88 um    14.32 um    11.06 um  
  11.00 keV   3.440E-01  7.800E+00  126.67 um    14.97 um    11.66 um  
  12.00 keV   3.592E-01  7.989E+00  133.29 um    15.61 um    12.23 um  
  13.00 keV   3.739E-01  8.161E+00  139.75 um    16.21 um    12.79 um  
  14.00 keV   3.880E-01  8.320E+00  146.08 um    16.80 um    13.34 um  
  15.00 keV   4.017E-01  8.466E+00  152.29 um    17.38 um    13.87 um  
  16.00 keV   4.148E-01  8.601E+00  158.40 um    17.93 um    14.40 um  
  17.00 keV   4.276E-01  8.726E+00  164.42 um    18.48 um    14.91 um  
  18.00 keV   4.400E-01  8.843E+00  170.34 um    19.01 um    15.41 um  
  20.00 keV   4.638E-01  9.054E+00  181.97 um    20.07 um    16.40 um  
  22.50 keV   4.919E-01  9.282E+00  196.14 um    21.36 um    17.59 um  
  25.00 keV   5.185E-01  9.479E+00  209.97 um    22.59 um    18.74 um  
  27.50 keV   5.438E-01  9.650E+00  223.52 um    23.78 um    19.86 um  
  30.00 keV   5.680E-01  9.800E+00  236.83 um    24.93 um    20.96 um  
  32.50 keV   5.912E-01  9.932E+00  249.93 um    26.05 um    22.03 um  
  35.00 keV   6.135E-01  1.005E+01  262.86 um    27.14 um    23.08 um  
  37.50 keV   6.351E-01  1.015E+01  275.63 um    28.21 um    24.11 um  
  40.00 keV   6.559E-01  1.025E+01  288.27 um    29.25 um    25.13 um  
  45.00 keV   6.957E-01  1.040E+01  313.18 um    31.38 um    27.12 um  
  50.00 keV   7.333E-01  1.053E+01  337.71 um    33.44 um    29.06 um  
  55.00 keV   7.691E-01  1.063E+01  361.92 um    35.43 um    30.96 um  
  60.00 keV   8.033E-01  1.071E+01  385.87 um    37.37 um    32.83 um  
  65.00 keV   8.361E-01  1.078E+01  409.61 um    39.26 um    34.66 um  
  70.00 keV   8.677E-01  1.083E+01  433.17 um    41.12 um    36.47 um  
  80.00 keV   9.276E-01  1.090E+01  479.88 um    44.98 um    40.03 um  
  90.00 keV   9.838E-01  1.094E+01  526.16 um    48.70 um    43.51 um  
 100.00 keV   1.037E+00  1.095E+01  572.16 um    52.31 um    46.93 um  
 110.00 keV   1.088E+00  1.095E+01  617.96 um    55.83 um    50.31 um  
 120.00 keV   1.136E+00  1.093E+01  663.64 um    59.28 um    53.65 um  
 130.00 keV   1.182E+00  1.089E+01  709.25 um    62.68 um    56.95 um  
 140.00 keV   1.227E+00  1.086E+01  754.83 um    66.02 um    60.23 um  
 150.00 keV   1.270E+00  1.081E+01  800.42 um    69.32 um    63.48 um  
 160.00 keV   1.312E+00  1.076E+01  846.05 um    72.58 um    66.72 um  
 170.00 keV   1.352E+00  1.070E+01  891.73 um    75.81 um    69.93 um  
 180.00 keV   1.391E+00  1.064E+01  937.50 um    79.01 um    73.14 um  
 200.00 keV   1.467E+00  1.052E+01    1.03 mm    85.81 um    79.51 um  
 225.00 keV   1.556E+00  1.035E+01    1.14 mm    94.37 um    87.42 um  
 250.00 keV   1.683E+00  1.019E+01    1.26 mm   102.70 um    95.29 um  
 275.00 keV   1.893E+00  1.002E+01    1.38 mm   110.77 um   103.07 um  
 300.00 keV   2.049E+00  9.850E+00    1.49 mm   118.62 um   110.76 um  
 325.00 keV   2.171E+00  9.685E+00    1.61 mm   126.29 um   118.40 um  
 350.00 keV   2.268E+00  9.524E+00    1.73 mm   133.83 um   125.99 um  
 375.00 keV   2.348E+00  9.367E+00    1.84 mm   141.26 um   133.56 um  
 400.00 keV   2.417E+00  9.214E+00    1.96 mm   148.60 um   141.11 um  
 450.00 keV   2.534E+00  8.923E+00    2.20 mm   164.78 um   156.22 um  
 500.00 keV   2.637E+00  8.649E+00    2.44 mm   180.50 um   171.33 um  
 550.00 keV   2.735E+00  8.393E+00    2.69 mm   195.85 um   186.47 um  
 600.00 keV   2.832E+00  8.153E+00    2.94 mm   210.89 um   201.63 um  
 650.00 keV   2.930E+00  7.928E+00    3.20 mm   225.66 um   216.82 um  
 700.00 keV   3.028E+00  7.717E+00    3.45 mm   240.18 um   232.03 um  
 800.00 keV   3.227E+00  7.331E+00    3.97 mm   273.42 um   262.47 um  
 900.00 keV   3.424E+00  6.988E+00    4.50 mm   305.00 um   292.86 um  
   1.00 MeV   3.619E+00  6.680E+00    5.04 mm   335.19 um   323.14 um  
   1.10 MeV   3.809E+00  6.402E+00    5.58 mm   364.19 um   353.24 um  
   1.20 MeV   3.997E+00  6.151E+00    6.12 mm   392.13 um   383.12 um  
   1.30 MeV   4.181E+00  5.921E+00    6.67 mm   419.10 um   412.71 um  
   1.40 MeV   4.363E+00  5.711E+00    7.22 mm   445.16 um   441.99 um  
   1.50 MeV   4.542E+00  5.518E+00    7.78 mm   470.36 um   470.93 um  
   1.60 MeV   4.720E+00  5.340E+00    8.33 mm   494.77 um   499.49 um  
   1.70 MeV   4.895E+00  5.174E+00    8.88 mm   518.40 um   527.65 um  
   1.80 MeV   5.068E+00  5.021E+00    9.43 mm   541.30 um   555.40 um  
   2.00 MeV   5.409E+00  4.743E+00   10.53 mm   595.11 um   609.63 um  
   2.25 MeV   5.822E+00  4.443E+00   11.89 mm   662.16 um   674.92 um  
   2.50 MeV   6.221E+00  4.184E+00   13.24 mm   722.84 um   737.43 um  
   2.75 MeV   6.607E+00  3.958E+00   14.57 mm   778.26 um   797.18 um  
   3.00 MeV   6.982E+00  3.759E+00   15.87 mm   829.24 um   854.28 um  
   3.25 MeV   7.352E+00  3.581E+00   17.16 mm   876.34 um   908.80 um  
   3.50 MeV   7.722E+00  3.422E+00   18.42 mm   920.02 um   960.85 um  
   3.75 MeV   8.095E+00  3.278E+00   19.66 mm   960.63 um     1.01 mm  
   4.00 MeV   8.475E+00  3.148E+00   20.87 mm   998.43 um     1.06 mm  
   4.50 MeV   9.266E+00  2.920E+00   23.21 mm     1.09 mm     1.15 mm  
   5.00 MeV   1.011E+01  2.726E+00   25.44 mm     1.17 mm     1.23 mm  
   5.50 MeV   1.099E+01  2.560E+00   27.56 mm     1.24 mm     1.30 mm  
   6.00 MeV   1.191E+01  2.416E+00   29.56 mm     1.30 mm     1.36 mm  
   6.50 MeV   1.287E+01  2.288E+00   31.45 mm     1.35 mm     1.42 mm  
   7.00 MeV   1.385E+01  2.175E+00   33.24 mm     1.39 mm     1.47 mm  
   8.00 MeV   1.585E+01  1.984E+00   36.54 mm     1.50 mm     1.56 mm  
   9.00 MeV   1.787E+01  1.826E+00   39.52 mm     1.59 mm     1.64 mm  
  10.00 MeV   1.987E+01  1.694E+00   42.23 mm     1.65 mm     1.70 mm  
  11.00 MeV   2.183E+01  1.582E+00   44.72 mm     1.71 mm     1.76 mm  
  12.00 MeV   2.372E+01  1.486E+00   47.02 mm     1.75 mm     1.80 mm  
  13.00 MeV   2.554E+01  1.401E+00   49.16 mm     1.79 mm     1.84 mm  
  14.00 MeV   2.727E+01  1.327E+00   51.17 mm     1.82 mm     1.88 mm  
  15.00 MeV   2.893E+01  1.261E+00   53.08 mm     1.85 mm     1.91 mm  
  16.00 MeV   3.050E+01  1.202E+00   54.88 mm     1.88 mm     1.94 mm  
  17.00 MeV   3.200E+01  1.149E+00   56.61 mm     1.90 mm     1.96 mm  
  18.00 MeV   3.341E+01  1.101E+00   58.26 mm     1.92 mm     1.98 mm  
  20.00 MeV   3.603E+01  1.016E+00   61.39 mm     1.98 mm     2.02 mm  
  22.50 MeV   3.895E+01  9.291E-01   65.03 mm     2.06 mm     2.07 mm  
  25.00 MeV   4.153E+01  8.569E-01   68.43 mm     2.12 mm     2.10 mm  
  27.50 MeV   4.385E+01  7.960E-01   71.65 mm     2.18 mm     2.13 mm  
  30.00 MeV   4.595E+01  7.440E-01   74.71 mm     2.23 mm     2.16 mm  
  32.50 MeV   4.787E+01  6.989E-01   77.65 mm     2.27 mm     2.18 mm  
  35.00 MeV   4.964E+01  6.594E-01   80.48 mm     2.31 mm     2.20 mm  
  37.50 MeV   5.129E+01  6.245E-01   83.22 mm     2.35 mm     2.22 mm  
  40.00 MeV   5.284E+01  5.934E-01   85.88 mm     2.38 mm     2.24 mm  
  45.00 MeV   5.568E+01  5.404E-01   90.98 mm     2.49 mm     2.27 mm  
  50.00 MeV   5.826E+01  4.967E-01   95.85 mm     2.59 mm     2.30 mm  
  55.00 MeV   6.062E+01  4.601E-01  100.52 mm     2.68 mm     2.32 mm  
  60.00 MeV   6.280E+01  4.289E-01  105.03 mm     2.76 mm     2.34 mm  
  65.00 MeV   6.482E+01  4.020E-01  109.39 mm     2.83 mm     2.36 mm  
  70.00 MeV   6.670E+01  3.785E-01  113.62 mm     2.90 mm     2.38 mm  
  80.00 MeV   7.009E+01  3.394E-01  121.76 mm     3.12 mm     2.41 mm  
  90.00 MeV   7.305E+01  3.082E-01  129.55 mm     3.31 mm     2.44 mm  
 100.00 MeV   7.562E+01  2.825E-01  137.06 mm     3.48 mm     2.46 mm  
 110.00 MeV   7.785E+01  2.611E-01  144.33 mm     3.63 mm     2.48 mm  
 120.00 MeV   7.979E+01  2.429E-01  151.41 mm     3.77 mm     2.50 mm  
 130.00 MeV   8.146E+01  2.273E-01  158.34 mm     3.90 mm     2.51 mm  
 140.00 MeV   8.290E+01  2.136E-01  165.14 mm     4.02 mm     2.53 mm  
 150.00 MeV   8.414E+01  2.017E-01  171.83 mm     4.13 mm     2.54 mm  
 160.00 MeV   8.518E+01  1.910E-01  178.43 mm     4.23 mm     2.56 mm  
 170.00 MeV   8.607E+01  1.816E-01  184.95 mm     4.33 mm     2.57 mm  
 180.00 MeV   8.681E+01  1.730E-01  191.42 mm     4.43 mm     2.58 mm  
 200.00 MeV   8.793E+01  1.583E-01  204.22 mm     4.79 mm     2.60 mm  
 225.00 MeV   8.876E+01  1.433E-01  220.04 mm     5.29 mm     2.63 mm  
 250.00 MeV   8.941E+01  1.310E-01  235.74 mm     5.74 mm     2.65 mm  
 275.00 MeV   8.993E+01  1.208E-01  251.33 mm     6.15 mm     2.68 mm  
 300.00 MeV   8.946E+01  1.122E-01  266.93 mm     6.53 mm     2.70 mm  
 325.00 MeV   8.919E+01  1.048E-01  282.59 mm     6.90 mm     2.72 mm  
 350.00 MeV   8.876E+01  9.832E-02  298.31 mm     7.25 mm     2.74 mm  
 375.00 MeV   8.822E+01  9.267E-02  314.12 mm     7.59 mm     2.76 mm  
 400.00 MeV   8.759E+01  8.767E-02  330.04 mm     7.92 mm     2.78 mm  
 450.00 MeV   8.616E+01  7.921E-02  362.26 mm     9.13 mm     2.81 mm  
 500.00 MeV   8.459E+01  7.232E-02  395.04 mm    10.25 mm     2.85 mm  
 550.00 MeV   8.296E+01  6.660E-02  428.46 mm    11.28 mm     2.88 mm  
 600.00 MeV   8.130E+01  6.176E-02  462.54 mm    12.27 mm     2.92 mm  
 650.00 MeV   7.964E+01  5.761E-02  497.34 mm    13.22 mm     2.96 mm  
 700.00 MeV   7.800E+01  5.401E-02  532.86 mm    14.15 mm     2.99 mm  
 800.00 MeV   7.479E+01  4.808E-02  606.18 mm    17.54 mm     3.06 mm  
 900.00 MeV   7.172E+01  4.338E-02  682.65 mm    20.61 mm     3.14 mm  
   1.00 GeV   6.879E+01  3.955E-02  762.38 mm    23.49 mm     3.22 mm  
   1.10 GeV   6.600E+01  3.638E-02  845.51 mm    26.27 mm     3.30 mm  
   1.20 GeV   6.334E+01  3.370E-02  932.13 mm    28.99 mm     3.38 mm  
   1.30 GeV   6.082E+01  3.141E-02    1.02 m     31.68 mm     3.47 mm  
   1.40 GeV   5.843E+01  2.943E-02    1.12 m     34.35 mm     3.57 mm  
   1.50 GeV   5.617E+01  2.769E-02    1.21 m     37.03 mm     3.66 mm  
   1.60 GeV   5.403E+01  2.616E-02    1.32 m     39.73 mm     3.77 mm  
   1.70 GeV   5.201E+01  2.479E-02    1.42 m     42.45 mm     3.88 mm  
   1.80 GeV   5.011E+01  2.357E-02    1.53 m     45.19 mm     3.99 mm  
   2.00 GeV   4.665E+01  2.147E-02    1.76 m     55.83 mm     4.24 mm  
   2.25 GeV   4.292E+01  1.934E-02    2.08 m     71.26 mm     4.58 mm  
   2.50 GeV   3.981E+01  1.761E-02    2.41 m     85.88 mm     4.96 mm  
   2.75 GeV   3.726E+01  1.618E-02    2.78 m    100.11 mm     5.38 mm  
   3.00 GeV   3.522E+01  1.497E-02    3.16 m    114.08 mm     5.83 mm  
   3.25 GeV   3.365E+01  1.394E-02    3.57 m    127.76 mm     6.31 mm  
   3.50 GeV   3.251E+01  1.305E-02    4.00 m    141.10 mm     6.81 mm  
   3.75 GeV   3.148E+01  1.227E-02    4.43 m    154.09 mm     7.34 mm  
   4.00 GeV   3.018E+01  1.158E-02    4.89 m    166.95 mm     7.88 mm  
   4.50 GeV   2.791E+01  1.042E-02    5.85 m    215.69 mm     9.05 mm  
   5.00 GeV   2.600E+01  9.480E-03    6.89 m    261.09 mm    10.30 mm  
   5.50 GeV   2.436E+01  8.703E-03    8.01 m    304.90 mm    11.63 mm  
   6.00 GeV   2.294E+01  8.048E-03    9.19 m    347.95 mm    13.05 mm  
   6.50 GeV   2.170E+01  7.489E-03   10.45 m    390.65 mm    14.55 mm  
   7.00 GeV   2.061E+01  7.006E-03   11.77 m    433.25 mm    16.12 mm  
   8.00 GeV   1.877E+01  6.211E-03   14.62 m    591.75 mm    19.48 mm  
   9.00 GeV   1.728E+01  5.584E-03   17.73 m    737.44 mm    23.12 mm  
  10.00 GeV   1.606E+01  5.077E-03   21.09 m    877.60 mm    27.01 mm  
  11.00 GeV   1.503E+01  4.658E-03   24.70 m      1.02 m     31.16 mm  
  12.00 GeV   1.415E+01  4.305E-03   28.54 m      1.15 m     35.54 mm  
  13.00 GeV   1.339E+01  4.004E-03   32.62 m      1.29 m     40.14 mm  
  14.00 GeV   1.273E+01  3.743E-03   36.91 m      1.42 m     44.96 mm  
  15.00 GeV   1.214E+01  3.516E-03   41.42 m      1.56 m     49.99 mm  
  16.00 GeV   1.163E+01  3.316E-03   46.13 m      1.70 m     55.21 mm  
  17.00 GeV   1.115E+01  3.138E-03   51.05 m      1.83 m     60.62 mm  
  18.00 GeV   1.073E+01  2.979E-03   56.17 m      1.97 m     66.22 mm  
  20.00 GeV   9.996E+00  2.707E-03   66.99 m      2.50 m     77.96 mm  
  22.50 GeV   9.253E+00  2.432E-03   81.56 m      3.24 m     93.57 mm  
  25.00 GeV   8.651E+00  2.209E-03   97.21 m      3.92 m    110.14 mm  
  27.50 GeV   8.154E+00  2.025E-03  113.89 m      4.58 m    127.56 mm  
  30.00 GeV   7.737E+00  1.870E-03  131.53 m      5.21 m    145.77 mm  
  32.50 GeV   7.382E+00  1.738E-03  150.06 m      5.83 m    164.69 mm  
  35.00 GeV   7.076E+00  1.624E-03  169.44 m      6.45 m    184.26 mm  
  37.50 GeV   6.811E+00  1.525E-03  189.62 m      7.05 m    204.41 mm  
  40.00 GeV   6.578E+00  1.438E-03  210.54 m      7.65 m    225.09 mm  
  45.00 GeV   6.190E+00  1.291E-03  254.45 m      9.85 m    267.87 mm  
  48.80 GeV   5.954E+00  1.198E-03  289.52 m     11.03 m    301.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
