 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/150Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 149.9209 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 149.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.894E-01  5.679E+00   69.22 um     8.29 um     5.80 um  
   4.00 keV   5.054E-01  5.833E+00   71.40 um     8.51 um     5.97 um  
   4.50 keV   5.361E-01  6.120E+00   75.61 um     8.95 um     6.31 um  
   5.00 keV   5.651E-01  6.384E+00   79.62 um     9.36 um     6.64 um  
   5.50 keV   5.927E-01  6.627E+00   83.48 um     9.75 um     6.95 um  
   6.00 keV   6.190E-01  6.852E+00   87.20 um    10.11 um     7.24 um  
   6.50 keV   6.443E-01  7.063E+00   90.80 um    10.47 um     7.53 um  
   7.00 keV   6.686E-01  7.260E+00   94.30 um    10.80 um     7.81 um  
   8.00 keV   7.148E-01  7.620E+00  101.03 um    11.46 um     8.35 um  
   9.00 keV   7.581E-01  7.943E+00  107.45 um    12.07 um     8.86 um  
  10.00 keV   7.991E-01  8.235E+00  113.62 um    12.64 um     9.35 um  
  11.00 keV   8.381E-01  8.501E+00  119.58 um    13.19 um     9.82 um  
  12.00 keV   8.754E-01  8.745E+00  125.36 um    13.71 um    10.28 um  
  13.00 keV   9.112E-01  8.971E+00  130.98 um    14.21 um    10.72 um  
  14.00 keV   9.455E-01  9.180E+00  136.46 um    14.69 um    11.14 um  
  15.00 keV   9.787E-01  9.375E+00  141.81 um    15.15 um    11.56 um  
  16.00 keV   1.011E+00  9.557E+00  147.05 um    15.60 um    11.97 um  
  17.00 keV   1.042E+00  9.727E+00  152.19 um    16.04 um    12.37 um  
  18.00 keV   1.072E+00  9.888E+00  157.24 um    16.46 um    12.76 um  
  20.00 keV   1.130E+00  1.018E+01  167.09 um    17.31 um    13.51 um  
  22.50 keV   1.199E+00  1.051E+01  179.01 um    18.32 um    14.42 um  
  25.00 keV   1.264E+00  1.080E+01  190.56 um    19.29 um    15.30 um  
  27.50 keV   1.325E+00  1.105E+01  201.80 um    20.21 um    16.15 um  
  30.00 keV   1.384E+00  1.128E+01  212.77 um    21.09 um    16.97 um  
  32.50 keV   1.441E+00  1.149E+01  223.50 um    21.94 um    17.77 um  
  35.00 keV   1.495E+00  1.168E+01  234.03 um    22.77 um    18.55 um  
  37.50 keV   1.548E+00  1.185E+01  244.38 um    23.57 um    19.31 um  
  40.00 keV   1.598E+00  1.201E+01  254.56 um    24.35 um    20.06 um  
  45.00 keV   1.695E+00  1.228E+01  274.50 um    25.93 um    21.52 um  
  50.00 keV   1.787E+00  1.252E+01  293.95 um    27.43 um    22.92 um  
  55.00 keV   1.874E+00  1.272E+01  312.99 um    28.88 um    24.29 um  
  60.00 keV   1.957E+00  1.290E+01  331.69 um    30.27 um    25.62 um  
  65.00 keV   2.037E+00  1.305E+01  350.08 um    31.63 um    26.92 um  
  70.00 keV   2.114E+00  1.319E+01  368.20 um    32.94 um    28.20 um  
  80.00 keV   2.260E+00  1.341E+01  403.78 um    35.65 um    30.67 um  
  90.00 keV   2.397E+00  1.358E+01  438.62 um    38.22 um    33.07 um  
 100.00 keV   2.527E+00  1.371E+01  472.86 um    40.69 um    35.40 um  
 110.00 keV   2.650E+00  1.381E+01  506.59 um    43.07 um    37.68 um  
 120.00 keV   2.768E+00  1.389E+01  539.91 um    45.38 um    39.90 um  
 130.00 keV   2.881E+00  1.395E+01  572.87 um    47.62 um    42.08 um  
 140.00 keV   2.990E+00  1.399E+01  605.53 um    49.81 um    44.23 um  
 150.00 keV   3.095E+00  1.402E+01  637.92 um    51.96 um    46.34 um  
 160.00 keV   3.197E+00  1.404E+01  670.09 um    54.06 um    48.42 um  
 170.00 keV   3.295E+00  1.404E+01  702.05 um    56.12 um    50.47 um  
 180.00 keV   3.390E+00  1.404E+01  733.83 um    58.15 um    52.50 um  
 200.00 keV   3.574E+00  1.402E+01  796.95 um    62.43 um    56.49 um  
 225.00 keV   3.791E+00  1.396E+01  875.15 um    67.75 um    61.36 um  
 250.00 keV   3.996E+00  1.388E+01  952.76 um    72.86 um    66.13 um  
 275.00 keV   4.191E+00  1.379E+01    1.03 mm    77.79 um    70.82 um  
 300.00 keV   4.371E+00  1.368E+01    1.11 mm    82.58 um    75.43 um  
 325.00 keV   3.771E+00  1.356E+01    1.18 mm    87.37 um    80.06 um  
 350.00 keV   3.487E+00  1.344E+01    1.27 mm    92.26 um    84.80 um  
 375.00 keV   3.400E+00  1.332E+01    1.35 mm    97.18 um    89.60 um  
 400.00 keV   3.440E+00  1.319E+01    1.43 mm   102.07 um    94.41 um  
 450.00 keV   3.731E+00  1.294E+01    1.60 mm   112.87 um   103.99 um  
 500.00 keV   4.148E+00  1.269E+01    1.76 mm   123.15 um   113.42 um  
 550.00 keV   4.584E+00  1.244E+01    1.93 mm   132.92 um   122.67 um  
 600.00 keV   4.989E+00  1.220E+01    2.09 mm   142.25 um   131.72 um  
 650.00 keV   5.341E+00  1.196E+01    2.25 mm   151.20 um   140.60 um  
 700.00 keV   5.634E+00  1.173E+01    2.41 mm   159.85 um   149.32 um  
 800.00 keV   6.051E+00  1.130E+01    2.73 mm   179.29 um   166.46 um  
 900.00 keV   6.289E+00  1.090E+01    3.05 mm   197.62 um   183.30 um  
   1.00 MeV   6.403E+00  1.054E+01    3.38 mm   215.23 um   200.03 um  
   1.10 MeV   6.439E+00  1.019E+01    3.71 mm   232.38 um   216.73 um  
   1.20 MeV   6.430E+00  9.875E+00    4.05 mm   249.24 um   233.51 um  
   1.30 MeV   6.399E+00  9.579E+00    4.39 mm   265.90 um   250.39 um  
   1.40 MeV   6.359E+00  9.303E+00    4.74 mm   282.43 um   267.43 um  
   1.50 MeV   6.322E+00  9.044E+00    5.10 mm   298.85 um   284.62 um  
   1.60 MeV   6.292E+00  8.803E+00    5.47 mm   315.20 um   301.98 um  
   1.70 MeV   6.273E+00  8.575E+00    5.84 mm   331.46 um   319.50 um  
   1.80 MeV   6.267E+00  8.362E+00    6.21 mm   347.65 um   337.16 um  
   2.00 MeV   6.294E+00  7.970E+00    6.99 mm   387.38 um   372.87 um  
   2.25 MeV   6.402E+00  7.537E+00    7.97 mm   439.47 um   418.00 um  
   2.50 MeV   6.580E+00  7.156E+00    8.98 mm   488.79 um   463.32 um  
   2.75 MeV   6.815E+00  6.818E+00   10.00 mm   535.56 um   508.49 um  
   3.00 MeV   7.096E+00  6.515E+00   11.02 mm   579.92 um   553.22 um  
   3.25 MeV   7.411E+00  6.242E+00   12.04 mm   621.95 um   597.24 um  
   3.50 MeV   7.752E+00  5.995E+00   13.06 mm   661.76 um   640.37 um  
   3.75 MeV   8.113E+00  5.770E+00   14.07 mm   699.44 um   682.45 um  
   4.00 MeV   8.490E+00  5.564E+00   15.06 mm   735.11 um   723.39 um  
   4.50 MeV   9.279E+00  5.198E+00   17.02 mm   824.03 um   801.60 um  
   5.00 MeV   1.011E+01  4.885E+00   18.91 mm   901.19 um   874.73 um  
   5.50 MeV   1.096E+01  4.612E+00   20.74 mm   968.81 um   942.77 um  
   6.00 MeV   1.183E+01  4.372E+00   22.49 mm     1.03 mm     1.01 mm  
   6.50 MeV   1.271E+01  4.160E+00   24.18 mm     1.08 mm     1.06 mm  
   7.00 MeV   1.359E+01  3.970E+00   25.80 mm     1.13 mm     1.12 mm  
   8.00 MeV   1.533E+01  3.643E+00   28.86 mm     1.25 mm     1.22 mm  
   9.00 MeV   1.701E+01  3.373E+00   31.70 mm     1.34 mm     1.30 mm  
  10.00 MeV   1.860E+01  3.145E+00   34.35 mm     1.42 mm     1.37 mm  
  11.00 MeV   2.011E+01  2.949E+00   36.84 mm     1.49 mm     1.44 mm  
  12.00 MeV   2.154E+01  2.779E+00   39.20 mm     1.55 mm     1.50 mm  
  13.00 MeV   2.289E+01  2.629E+00   41.44 mm     1.60 mm     1.55 mm  
  14.00 MeV   2.416E+01  2.497E+00   43.59 mm     1.64 mm     1.60 mm  
  15.00 MeV   2.538E+01  2.379E+00   45.64 mm     1.68 mm     1.64 mm  
  16.00 MeV   2.654E+01  2.273E+00   47.62 mm     1.72 mm     1.68 mm  
  17.00 MeV   2.766E+01  2.177E+00   49.52 mm     1.75 mm     1.72 mm  
  18.00 MeV   2.875E+01  2.090E+00   51.37 mm     1.78 mm     1.75 mm  
  20.00 MeV   3.082E+01  1.937E+00   54.89 mm     1.86 mm     1.81 mm  
  22.50 MeV   3.329E+01  1.777E+00   59.01 mm     1.97 mm     1.88 mm  
  25.00 MeV   3.567E+01  1.644E+00   62.87 mm     2.06 mm     1.93 mm  
  27.50 MeV   3.798E+01  1.532E+00   66.52 mm     2.14 mm     1.98 mm  
  30.00 MeV   4.024E+01  1.435E+00   69.96 mm     2.20 mm     2.02 mm  
  32.50 MeV   4.245E+01  1.351E+00   73.24 mm     2.26 mm     2.06 mm  
  35.00 MeV   4.461E+01  1.277E+00   76.36 mm     2.31 mm     2.10 mm  
  37.50 MeV   4.673E+01  1.212E+00   79.34 mm     2.36 mm     2.13 mm  
  40.00 MeV   4.881E+01  1.154E+00   82.20 mm     2.40 mm     2.16 mm  
  45.00 MeV   5.281E+01  1.053E+00   87.59 mm     2.53 mm     2.21 mm  
  50.00 MeV   5.662E+01  9.708E-01   92.61 mm     2.63 mm     2.25 mm  
  55.00 MeV   6.022E+01  9.012E-01   97.33 mm     2.72 mm     2.28 mm  
  60.00 MeV   6.362E+01  8.417E-01  101.79 mm     2.80 mm     2.31 mm  
  65.00 MeV   6.682E+01  7.902E-01  106.02 mm     2.87 mm     2.34 mm  
  70.00 MeV   6.983E+01  7.452E-01  110.08 mm     2.93 mm     2.37 mm  
  80.00 MeV   7.529E+01  6.700E-01  117.72 mm     3.13 mm     2.41 mm  
  90.00 MeV   8.008E+01  6.097E-01  124.87 mm     3.30 mm     2.44 mm  
 100.00 MeV   8.428E+01  5.601E-01  131.63 mm     3.44 mm     2.47 mm  
 110.00 MeV   8.795E+01  5.185E-01  138.10 mm     3.56 mm     2.50 mm  
 120.00 MeV   9.117E+01  4.831E-01  144.31 mm     3.67 mm     2.52 mm  
 130.00 MeV   9.399E+01  4.526E-01  150.33 mm     3.77 mm     2.54 mm  
 140.00 MeV   9.646E+01  4.259E-01  156.19 mm     3.86 mm     2.56 mm  
 150.00 MeV   9.862E+01  4.025E-01  161.90 mm     3.95 mm     2.58 mm  
 160.00 MeV   1.005E+02  3.817E-01  167.51 mm     4.03 mm     2.60 mm  
 170.00 MeV   1.022E+02  3.631E-01  173.01 mm     4.11 mm     2.61 mm  
 180.00 MeV   1.036E+02  3.463E-01  178.44 mm     4.18 mm     2.62 mm  
 200.00 MeV   1.061E+02  3.174E-01  189.09 mm     4.44 mm     2.65 mm  
 225.00 MeV   1.083E+02  2.877E-01  202.12 mm     4.81 mm     2.68 mm  
 250.00 MeV   1.098E+02  2.635E-01  214.92 mm     5.15 mm     2.71 mm  
 275.00 MeV   1.109E+02  2.433E-01  227.58 mm     5.45 mm     2.73 mm  
 300.00 MeV   1.117E+02  2.261E-01  240.14 mm     5.73 mm     2.75 mm  
 325.00 MeV   1.130E+02  2.114E-01  252.58 mm     6.00 mm     2.77 mm  
 350.00 MeV   1.132E+02  1.985E-01  264.94 mm     6.25 mm     2.79 mm  
 375.00 MeV   1.131E+02  1.873E-01  277.30 mm     6.49 mm     2.81 mm  
 400.00 MeV   1.132E+02  1.773E-01  289.66 mm     6.72 mm     2.83 mm  
 450.00 MeV   1.131E+02  1.604E-01  314.38 mm     7.58 mm     2.86 mm  
 500.00 MeV   1.126E+02  1.466E-01  339.17 mm     8.35 mm     2.90 mm  
 550.00 MeV   1.120E+02  1.352E-01  364.08 mm     9.07 mm     2.93 mm  
 600.00 MeV   1.113E+02  1.255E-01  389.14 mm     9.74 mm     2.96 mm  
 650.00 MeV   1.105E+02  1.171E-01  414.38 mm    10.37 mm     2.99 mm  
 700.00 MeV   1.096E+02  1.099E-01  439.81 mm    10.98 mm     3.02 mm  
 800.00 MeV   1.077E+02  9.795E-02  491.34 mm    13.18 mm     3.07 mm  
 900.00 MeV   1.057E+02  8.847E-02  543.82 mm    15.13 mm     3.13 mm  
   1.00 GeV   1.036E+02  8.075E-02  597.31 mm    16.91 mm     3.18 mm  
   1.10 GeV   1.015E+02  7.434E-02  651.90 mm    18.59 mm     3.24 mm  
   1.20 GeV   9.938E+01  6.892E-02  707.64 mm    20.20 mm     3.29 mm  
   1.30 GeV   9.722E+01  6.427E-02  764.61 mm    21.75 mm     3.35 mm  
   1.40 GeV   9.505E+01  6.025E-02  822.86 mm    23.26 mm     3.40 mm  
   1.50 GeV   9.289E+01  5.672E-02  882.46 mm    24.74 mm     3.46 mm  
   1.60 GeV   9.073E+01  5.361E-02  943.46 mm    26.20 mm     3.52 mm  
   1.70 GeV   8.860E+01  5.084E-02    1.01 m     27.65 mm     3.57 mm  
   1.80 GeV   8.650E+01  4.835E-02    1.07 m     29.09 mm     3.63 mm  
   2.00 GeV   8.240E+01  4.408E-02    1.20 m     34.62 mm     3.76 mm  
   2.25 GeV   7.756E+01  3.974E-02    1.38 m     42.58 mm     3.92 mm  
   2.50 GeV   7.310E+01  3.622E-02    1.56 m     50.05 mm     4.10 mm  
   2.75 GeV   6.905E+01  3.329E-02    1.76 m     57.29 mm     4.29 mm  
   3.00 GeV   6.545E+01  3.083E-02    1.97 m     64.43 mm     4.50 mm  
   3.25 GeV   6.230E+01  2.872E-02    2.19 m     71.51 mm     4.72 mm  
   3.50 GeV   5.960E+01  2.689E-02    2.42 m     78.55 mm     4.95 mm  
   3.75 GeV   5.735E+01  2.530E-02    2.66 m     85.55 mm     5.19 mm  
   4.00 GeV   5.552E+01  2.389E-02    2.91 m     92.47 mm     5.45 mm  
   4.50 GeV   5.309E+01  2.151E-02    3.42 m    117.79 mm     5.98 mm  
   5.00 GeV   4.978E+01  1.959E-02    3.97 m    140.77 mm     6.55 mm  
   5.50 GeV   4.691E+01  1.799E-02    4.55 m    162.91 mm     7.16 mm  
   6.00 GeV   4.439E+01  1.664E-02    5.16 m    184.61 mm     7.81 mm  
   6.50 GeV   4.216E+01  1.550E-02    5.81 m    206.08 mm     8.50 mm  
   7.00 GeV   4.017E+01  1.450E-02    6.49 m    227.46 mm     9.22 mm  
   8.00 GeV   3.678E+01  1.287E-02    7.95 m    307.03 mm    10.76 mm  
   9.00 GeV   3.400E+01  1.158E-02    9.53 m    380.14 mm    12.44 mm  
  10.00 GeV   3.167E+01  1.053E-02   11.24 m    450.37 mm    14.23 mm  
  11.00 GeV   2.970E+01  9.665E-03   13.06 m    519.24 mm    16.14 mm  
  12.00 GeV   2.800E+01  8.937E-03   15.01 m    587.48 mm    18.16 mm  
  13.00 GeV   2.653E+01  8.315E-03   17.06 m    655.50 mm    20.29 mm  
  14.00 GeV   2.523E+01  7.777E-03   19.23 m    723.54 mm    22.51 mm  
  15.00 GeV   2.409E+01  7.308E-03   21.50 m    791.72 mm    24.83 mm  
  16.00 GeV   2.307E+01  6.894E-03   23.88 m    860.14 mm    27.25 mm  
  17.00 GeV   2.215E+01  6.526E-03   26.36 m    928.83 mm    29.75 mm  
  18.00 GeV   2.133E+01  6.197E-03   28.93 m    997.81 mm    32.34 mm  
  20.00 GeV   1.990E+01  5.633E-03   34.37 m      1.26 m     37.77 mm  
  22.50 GeV   1.844E+01  5.063E-03   41.69 m      1.63 m     44.98 mm  
  25.00 GeV   1.724E+01  4.602E-03   49.54 m      1.97 m     52.63 mm  
  27.50 GeV   1.623E+01  4.220E-03   57.92 m      2.30 m     60.69 mm  
  30.00 GeV   1.537E+01  3.899E-03   66.79 m      2.62 m     69.12 mm  
  32.50 GeV   1.464E+01  3.625E-03   76.13 m      2.94 m     77.92 mm  
  35.00 GeV   1.400E+01  3.389E-03   85.91 m      3.24 m     87.03 mm  
  37.50 GeV   1.344E+01  3.182E-03   96.12 m      3.55 m     96.45 mm  
  40.00 GeV   1.296E+01  3.001E-03  106.73 m      3.86 m    106.15 mm  
  45.00 GeV   1.214E+01  2.695E-03  129.08 m      4.99 m    126.30 mm  
  50.00 GeV   1.148E+01  2.448E-03  152.81 m      6.01 m    147.33 mm  
  55.00 GeV   1.094E+01  2.244E-03  177.82 m      6.97 m    169.10 mm  
  60.00 GeV   1.049E+01  2.072E-03  203.98 m      7.89 m    191.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
