 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/150La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.961E-01  5.574E+00   73.71 um     9.04 um     6.34 um  
   4.00 keV   2.026E-01  5.724E+00   76.04 um     9.28 um     6.54 um  
   4.50 keV   2.149E-01  6.003E+00   80.54 um     9.76 um     6.91 um  
   5.00 keV   2.265E-01  6.258E+00   84.83 um    10.20 um     7.26 um  
   5.50 keV   2.375E-01  6.493E+00   88.96 um    10.62 um     7.60 um  
   6.00 keV   2.481E-01  6.711E+00   92.95 um    11.02 um     7.93 um  
   6.50 keV   2.582E-01  6.915E+00   96.82 um    11.40 um     8.25 um  
   7.00 keV   2.680E-01  7.105E+00  100.57 um    11.77 um     8.55 um  
   8.00 keV   2.865E-01  7.453E+00  107.80 um    12.48 um     9.14 um  
   9.00 keV   3.039E-01  7.764E+00  114.72 um    13.15 um     9.71 um  
  10.00 keV   3.203E-01  8.045E+00  121.37 um    13.78 um    10.25 um  
  11.00 keV   3.359E-01  8.301E+00  127.81 um    14.38 um    10.77 um  
  12.00 keV   3.509E-01  8.535E+00  134.05 um    14.95 um    11.27 um  
  13.00 keV   3.652E-01  8.752E+00  140.13 um    15.50 um    11.76 um  
  14.00 keV   3.790E-01  8.952E+00  146.07 um    16.03 um    12.23 um  
  15.00 keV   3.923E-01  9.138E+00  151.88 um    16.54 um    12.69 um  
  16.00 keV   4.052E-01  9.312E+00  157.57 um    17.04 um    13.14 um  
  17.00 keV   4.176E-01  9.475E+00  163.16 um    17.52 um    13.59 um  
  18.00 keV   4.297E-01  9.629E+00  168.65 um    17.99 um    14.02 um  
  20.00 keV   4.530E-01  9.909E+00  179.39 um    18.93 um    14.86 um  
  22.50 keV   4.805E-01  1.022E+01  192.40 um    20.06 um    15.88 um  
  25.00 keV   5.064E-01  1.049E+01  205.04 um    21.14 um    16.86 um  
  27.50 keV   5.312E-01  1.073E+01  217.36 um    22.17 um    17.82 um  
  30.00 keV   5.548E-01  1.095E+01  229.41 um    23.16 um    18.74 um  
  32.50 keV   5.774E-01  1.115E+01  241.23 um    24.12 um    19.65 um  
  35.00 keV   5.992E-01  1.132E+01  252.84 um    25.05 um    20.53 um  
  37.50 keV   6.203E-01  1.149E+01  264.27 um    25.96 um    21.39 um  
  40.00 keV   6.406E-01  1.163E+01  275.54 um    26.84 um    22.24 um  
  45.00 keV   6.795E-01  1.189E+01  297.65 um    28.64 um    23.90 um  
  50.00 keV   7.162E-01  1.211E+01  319.29 um    30.35 um    25.51 um  
  55.00 keV   7.512E-01  1.230E+01  340.54 um    32.01 um    27.08 um  
  60.00 keV   7.846E-01  1.246E+01  361.46 um    33.62 um    28.61 um  
  65.00 keV   8.166E-01  1.260E+01  382.09 um    35.18 um    30.11 um  
  70.00 keV   8.474E-01  1.272E+01  402.48 um    36.70 um    31.59 um  
  80.00 keV   9.060E-01  1.292E+01  442.65 um    39.85 um    34.47 um  
  90.00 keV   9.609E-01  1.308E+01  482.17 um    42.87 um    37.28 um  
 100.00 keV   1.013E+00  1.319E+01  521.18 um    45.78 um    40.03 um  
 110.00 keV   1.062E+00  1.328E+01  559.79 um    48.60 um    42.72 um  
 120.00 keV   1.110E+00  1.335E+01  598.07 um    51.35 um    45.37 um  
 130.00 keV   1.155E+00  1.339E+01  636.10 um    54.05 um    47.98 um  
 140.00 keV   1.198E+00  1.342E+01  673.92 um    56.69 um    50.56 um  
 150.00 keV   1.241E+00  1.344E+01  711.57 um    59.28 um    53.11 um  
 160.00 keV   1.281E+00  1.345E+01  749.10 um    61.84 um    55.64 um  
 170.00 keV   1.321E+00  1.345E+01  786.52 um    64.37 um    58.14 um  
 180.00 keV   1.359E+00  1.344E+01  823.86 um    66.86 um    60.63 um  
 200.00 keV   1.432E+00  1.340E+01  898.39 um    72.15 um    65.55 um  
 225.00 keV   1.519E+00  1.333E+01  991.41 um    78.79 um    71.62 um  
 250.00 keV   1.602E+00  1.324E+01    1.08 mm    85.23 um    77.63 um  
 275.00 keV   1.680E+00  1.314E+01    1.18 mm    91.51 um    83.58 um  
 300.00 keV   1.755E+00  1.302E+01    1.27 mm    97.66 um    89.50 um  
 325.00 keV   1.858E+00  1.290E+01    1.36 mm   103.70 um    95.37 um  
 350.00 keV   1.963E+00  1.277E+01    1.46 mm   109.64 um   101.20 um  
 375.00 keV   2.066E+00  1.265E+01    1.55 mm   115.48 um   107.00 um  
 400.00 keV   2.164E+00  1.252E+01    1.65 mm   121.24 um   112.77 um  
 450.00 keV   2.343E+00  1.226E+01    1.84 mm   133.86 um   124.24 um  
 500.00 keV   2.498E+00  1.200E+01    2.03 mm   146.05 um   135.63 um  
 550.00 keV   2.632E+00  1.176E+01    2.22 mm   157.91 um   146.97 um  
 600.00 keV   2.748E+00  1.151E+01    2.41 mm   169.50 um   158.27 um  
 650.00 keV   2.850E+00  1.128E+01    2.61 mm   180.89 um   169.56 um  
 700.00 keV   2.942E+00  1.106E+01    2.80 mm   192.10 um   180.85 um  
 800.00 keV   3.104E+00  1.064E+01    3.20 mm   217.74 um   203.48 um  
 900.00 keV   3.248E+00  1.025E+01    3.61 mm   242.35 um   226.17 um  
   1.00 MeV   3.383E+00  9.887E+00    4.03 mm   266.19 um   248.94 um  
   1.10 MeV   3.515E+00  9.555E+00    4.45 mm   289.41 um   271.78 um  
   1.20 MeV   3.645E+00  9.247E+00    4.88 mm   312.09 um   294.70 um  
   1.30 MeV   3.775E+00  8.962E+00    5.31 mm   334.31 um   317.65 um  
   1.40 MeV   3.908E+00  8.697E+00    5.75 mm   356.08 um   340.63 um  
   1.50 MeV   4.043E+00  8.449E+00    6.19 mm   377.45 um   363.61 um  
   1.60 MeV   4.180E+00  8.218E+00    6.64 mm   398.41 um   386.55 um  
   1.70 MeV   4.319E+00  8.001E+00    7.09 mm   418.99 um   409.45 um  
   1.80 MeV   4.461E+00  7.797E+00    7.54 mm   439.19 um   432.26 um  
   2.00 MeV   4.751E+00  7.424E+00    8.45 mm   486.91 um   477.59 um  
   2.25 MeV   5.122E+00  7.012E+00    9.59 mm   547.47 um   533.44 um  
   2.50 MeV   5.496E+00  6.651E+00   10.74 mm   603.52 um   588.15 um  
   2.75 MeV   5.870E+00  6.331E+00   11.88 mm   655.75 um   641.55 um  
   3.00 MeV   6.239E+00  6.046E+00   13.02 mm   704.63 um   693.53 um  
   3.25 MeV   6.602E+00  5.789E+00   14.15 mm   750.54 um   744.03 um  
   3.50 MeV   6.958E+00  5.556E+00   15.27 mm   793.81 um   793.03 um  
   3.75 MeV   7.307E+00  5.344E+00   16.37 mm   834.66 um   840.53 um  
   4.00 MeV   7.651E+00  5.151E+00   17.47 mm   873.33 um   886.54 um  
   4.50 MeV   8.331E+00  4.808E+00   19.62 mm   968.62 um   974.23 um  
   5.00 MeV   9.013E+00  4.515E+00   21.71 mm     1.05 mm     1.06 mm  
   5.50 MeV   9.709E+00  4.260E+00   23.74 mm     1.13 mm     1.13 mm  
   6.00 MeV   1.042E+01  4.036E+00   25.70 mm     1.19 mm     1.20 mm  
   6.50 MeV   1.116E+01  3.838E+00   27.59 mm     1.25 mm     1.27 mm  
   7.00 MeV   1.191E+01  3.661E+00   29.42 mm     1.31 mm     1.33 mm  
   8.00 MeV   1.345E+01  3.357E+00   32.87 mm     1.44 mm     1.44 mm  
   9.00 MeV   1.502E+01  3.106E+00   36.06 mm     1.55 mm     1.54 mm  
  10.00 MeV   1.661E+01  2.894E+00   39.03 mm     1.63 mm     1.62 mm  
  11.00 MeV   1.820E+01  2.712E+00   41.80 mm     1.70 mm     1.70 mm  
  12.00 MeV   1.978E+01  2.555E+00   44.38 mm     1.77 mm     1.76 mm  
  13.00 MeV   2.133E+01  2.416E+00   46.81 mm     1.82 mm     1.82 mm  
  14.00 MeV   2.285E+01  2.294E+00   49.09 mm     1.86 mm     1.87 mm  
  15.00 MeV   2.433E+01  2.185E+00   51.26 mm     1.90 mm     1.91 mm  
  16.00 MeV   2.577E+01  2.087E+00   53.32 mm     1.94 mm     1.95 mm  
  17.00 MeV   2.717E+01  1.998E+00   55.28 mm     1.97 mm     1.99 mm  
  18.00 MeV   2.853E+01  1.918E+00   57.15 mm     2.00 mm     2.02 mm  
  20.00 MeV   3.112E+01  1.776E+00   60.68 mm     2.08 mm     2.08 mm  
  22.50 MeV   3.413E+01  1.629E+00   64.76 mm     2.18 mm     2.15 mm  
  25.00 MeV   3.689E+01  1.507E+00   68.53 mm     2.26 mm     2.20 mm  
  27.50 MeV   3.942E+01  1.403E+00   72.06 mm     2.32 mm     2.25 mm  
  30.00 MeV   4.177E+01  1.315E+00   75.40 mm     2.38 mm     2.29 mm  
  32.50 MeV   4.394E+01  1.237E+00   78.57 mm     2.43 mm     2.32 mm  
  35.00 MeV   4.596E+01  1.169E+00   81.60 mm     2.48 mm     2.35 mm  
  37.50 MeV   4.785E+01  1.109E+00   84.51 mm     2.52 mm     2.38 mm  
  40.00 MeV   4.963E+01  1.056E+00   87.32 mm     2.55 mm     2.41 mm  
  45.00 MeV   5.290E+01  9.637E-01   92.67 mm     2.67 mm     2.45 mm  
  50.00 MeV   5.585E+01  8.878E-01   97.74 mm     2.78 mm     2.49 mm  
  55.00 MeV   5.854E+01  8.239E-01  102.56 mm     2.87 mm     2.52 mm  
  60.00 MeV   6.102E+01  7.693E-01  107.18 mm     2.95 mm     2.55 mm  
  65.00 MeV   6.332E+01  7.221E-01  111.63 mm     3.02 mm     2.58 mm  
  70.00 MeV   6.548E+01  6.808E-01  115.93 mm     3.08 mm     2.60 mm  
  80.00 MeV   6.939E+01  6.120E-01  124.15 mm     3.30 mm     2.64 mm  
  90.00 MeV   7.287E+01  5.567E-01  131.96 mm     3.49 mm     2.68 mm  
 100.00 MeV   7.599E+01  5.113E-01  139.43 mm     3.65 mm     2.71 mm  
 110.00 MeV   7.879E+01  4.732E-01  146.62 mm     3.79 mm     2.74 mm  
 120.00 MeV   8.133E+01  4.408E-01  153.58 mm     3.92 mm     2.76 mm  
 130.00 MeV   8.362E+01  4.129E-01  160.33 mm     4.04 mm     2.78 mm  
 140.00 MeV   8.570E+01  3.886E-01  166.92 mm     4.15 mm     2.80 mm  
 150.00 MeV   8.759E+01  3.671E-01  173.35 mm     4.25 mm     2.82 mm  
 160.00 MeV   8.931E+01  3.481E-01  179.66 mm     4.34 mm     2.84 mm  
 170.00 MeV   9.086E+01  3.311E-01  185.85 mm     4.43 mm     2.86 mm  
 180.00 MeV   9.227E+01  3.158E-01  191.95 mm     4.52 mm     2.87 mm  
 200.00 MeV   9.472E+01  2.893E-01  203.89 mm     4.82 mm     2.90 mm  
 225.00 MeV   9.718E+01  2.623E-01  218.44 mm     5.25 mm     2.93 mm  
 250.00 MeV   9.910E+01  2.401E-01  232.67 mm     5.62 mm     2.96 mm  
 275.00 MeV   1.006E+02  2.217E-01  246.66 mm     5.96 mm     2.99 mm  
 300.00 MeV   1.017E+02  2.060E-01  260.48 mm     6.28 mm     3.01 mm  
 325.00 MeV   1.034E+02  1.926E-01  274.10 mm     6.57 mm     3.03 mm  
 350.00 MeV   1.040E+02  1.809E-01  287.59 mm     6.84 mm     3.05 mm  
 375.00 MeV   1.043E+02  1.706E-01  301.01 mm     7.10 mm     3.07 mm  
 400.00 MeV   1.047E+02  1.615E-01  314.39 mm     7.35 mm     3.09 mm  
 450.00 MeV   1.051E+02  1.461E-01  341.05 mm     8.26 mm     3.13 mm  
 500.00 MeV   1.052E+02  1.335E-01  367.65 mm     9.08 mm     3.17 mm  
 550.00 MeV   1.049E+02  1.230E-01  394.27 mm     9.83 mm     3.20 mm  
 600.00 MeV   1.045E+02  1.142E-01  420.99 mm    10.53 mm     3.23 mm  
 650.00 MeV   1.039E+02  1.066E-01  447.85 mm    11.20 mm     3.26 mm  
 700.00 MeV   1.032E+02  1.000E-01  474.88 mm    11.84 mm     3.29 mm  
 800.00 MeV   1.015E+02  8.913E-02  529.60 mm    14.14 mm     3.35 mm  
 900.00 MeV   9.955E+01  8.049E-02  585.30 mm    16.19 mm     3.40 mm  
   1.00 GeV   9.749E+01  7.346E-02  642.13 mm    18.08 mm     3.46 mm  
   1.10 GeV   9.535E+01  6.762E-02  700.21 mm    19.86 mm     3.52 mm  
   1.20 GeV   9.315E+01  6.268E-02  759.62 mm    21.56 mm     3.57 mm  
   1.30 GeV   9.092E+01  5.845E-02  820.47 mm    23.22 mm     3.63 mm  
   1.40 GeV   8.869E+01  5.479E-02  882.83 mm    24.84 mm     3.69 mm  
   1.50 GeV   8.647E+01  5.158E-02  946.77 mm    26.43 mm     3.74 mm  
   1.60 GeV   8.427E+01  4.875E-02    1.01 m     28.02 mm     3.80 mm  
   1.70 GeV   8.210E+01  4.622E-02    1.08 m     29.59 mm     3.87 mm  
   1.80 GeV   7.997E+01  4.396E-02    1.15 m     31.16 mm     3.93 mm  
   2.00 GeV   7.587E+01  4.007E-02    1.29 m     37.22 mm     4.06 mm  
   2.25 GeV   7.108E+01  3.612E-02    1.48 m     45.97 mm     4.24 mm  
   2.50 GeV   6.672E+01  3.292E-02    1.69 m     54.23 mm     4.43 mm  
   2.75 GeV   6.282E+01  3.026E-02    1.90 m     62.27 mm     4.63 mm  
   3.00 GeV   5.940E+01  2.802E-02    2.13 m     70.21 mm     4.85 mm  
   3.25 GeV   5.643E+01  2.610E-02    2.37 m     78.10 mm     5.09 mm  
   3.50 GeV   5.392E+01  2.444E-02    2.63 m     85.96 mm     5.34 mm  
   3.75 GeV   5.185E+01  2.299E-02    2.89 m     93.77 mm     5.61 mm  
   4.00 GeV   5.020E+01  2.170E-02    3.17 m    101.49 mm     5.89 mm  
   4.50 GeV   4.806E+01  1.954E-02    3.74 m    129.63 mm     6.49 mm  
   5.00 GeV   4.504E+01  1.779E-02    4.34 m    155.10 mm     7.12 mm  
   5.50 GeV   4.242E+01  1.634E-02    4.98 m    179.65 mm     7.79 mm  
   6.00 GeV   4.012E+01  1.512E-02    5.66 m    203.72 mm     8.51 mm  
   6.50 GeV   3.808E+01  1.407E-02    6.38 m    227.55 mm     9.27 mm  
   7.00 GeV   3.627E+01  1.317E-02    7.13 m    251.28 mm    10.08 mm  
   8.00 GeV   3.319E+01  1.168E-02    8.74 m    339.61 mm    11.79 mm  
   9.00 GeV   3.066E+01  1.051E-02   10.50 m    420.80 mm    13.65 mm  
  10.00 GeV   2.855E+01  9.562E-03   12.39 m    498.82 mm    15.65 mm  
  11.00 GeV   2.676E+01  8.776E-03   14.42 m    575.36 mm    17.78 mm  
  12.00 GeV   2.522E+01  8.114E-03   16.58 m    651.22 mm    20.03 mm  
  13.00 GeV   2.389E+01  7.549E-03   18.86 m    726.87 mm    22.41 mm  
  14.00 GeV   2.271E+01  7.060E-03   21.27 m    802.55 mm    24.89 mm  
  15.00 GeV   2.168E+01  6.634E-03   23.79 m    878.42 mm    27.48 mm  
  16.00 GeV   2.076E+01  6.258E-03   26.43 m    954.55 mm    30.18 mm  
  17.00 GeV   1.993E+01  5.924E-03   29.19 m      1.03 m     32.97 mm  
  18.00 GeV   1.918E+01  5.625E-03   32.05 m      1.11 m     35.86 mm  
  20.00 GeV   1.789E+01  5.113E-03   38.10 m      1.40 m     41.93 mm  
  22.50 GeV   1.658E+01  4.595E-03   46.23 m      1.81 m     49.98 mm  
  25.00 GeV   1.549E+01  4.176E-03   54.98 m      2.19 m     58.54 mm  
  27.50 GeV   1.457E+01  3.830E-03   64.30 m      2.56 m     67.55 mm  
  30.00 GeV   1.380E+01  3.538E-03   74.18 m      2.92 m     77.00 mm  
  32.50 GeV   1.313E+01  3.290E-03   84.58 m      3.27 m     86.84 mm  
  35.00 GeV   1.256E+01  3.075E-03   95.49 m      3.61 m     97.06 mm  
  37.50 GeV   1.206E+01  2.888E-03  106.87 m      3.95 m    107.61 mm  
  40.00 GeV   1.162E+01  2.723E-03  118.70 m      4.29 m    118.48 mm  
  45.00 GeV   1.088E+01  2.445E-03  143.61 m      5.55 m    141.07 mm  
  50.00 GeV   1.029E+01  2.221E-03  170.09 m      6.70 m    164.66 mm  
  55.00 GeV   9.804E+00  2.035E-03  197.98 m      7.77 m    189.09 mm  
  60.00 GeV   9.399E+00  1.880E-03  227.16 m      8.80 m    214.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
