 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/233Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 233.0403 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 233.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.678E-01  5.390E+00   78.64 um     7.89 um     5.30 um  
   4.00 keV   5.865E-01  5.559E+00   80.91 um     8.10 um     5.45 um  
   4.50 keV   6.220E-01  5.876E+00   85.26 um     8.50 um     5.73 um  
   5.00 keV   6.557E-01  6.171E+00   89.39 um     8.88 um     6.00 um  
   5.50 keV   6.877E-01  6.447E+00   93.34 um     9.23 um     6.25 um  
   6.00 keV   7.183E-01  6.705E+00   97.12 um     9.57 um     6.50 um  
   6.50 keV   7.476E-01  6.949E+00  100.76 um     9.89 um     6.73 um  
   7.00 keV   7.758E-01  7.180E+00  104.28 um    10.19 um     6.96 um  
   8.00 keV   8.294E-01  7.608E+00  111.00 um    10.78 um     7.39 um  
   9.00 keV   8.797E-01  7.999E+00  117.36 um    11.33 um     7.80 um  
  10.00 keV   9.273E-01  8.358E+00  123.43 um    11.84 um     8.19 um  
  11.00 keV   9.725E-01  8.690E+00  129.24 um    12.32 um     8.57 um  
  12.00 keV   1.016E+00  8.999E+00  134.85 um    12.78 um     8.93 um  
  13.00 keV   1.057E+00  9.289E+00  140.26 um    13.21 um     9.28 um  
  14.00 keV   1.097E+00  9.561E+00  145.51 um    13.63 um     9.61 um  
  15.00 keV   1.136E+00  9.818E+00  150.62 um    14.03 um     9.94 um  
  16.00 keV   1.173E+00  1.006E+01  155.59 um    14.41 um    10.25 um  
  17.00 keV   1.209E+00  1.029E+01  160.44 um    14.79 um    10.56 um  
  18.00 keV   1.244E+00  1.051E+01  165.19 um    15.15 um    10.87 um  
  20.00 keV   1.311E+00  1.092E+01  174.39 um    15.86 um    11.45 um  
  22.50 keV   1.391E+00  1.138E+01  185.43 um    16.71 um    12.15 um  
  25.00 keV   1.466E+00  1.180E+01  196.03 um    17.51 um    12.82 um  
  27.50 keV   1.538E+00  1.218E+01  206.26 um    18.27 um    13.46 um  
  30.00 keV   1.606E+00  1.253E+01  216.17 um    18.99 um    14.08 um  
  32.50 keV   1.672E+00  1.285E+01  225.81 um    19.67 um    14.68 um  
  35.00 keV   1.735E+00  1.315E+01  235.20 um    20.33 um    15.27 um  
  37.50 keV   1.796E+00  1.343E+01  244.37 um    20.97 um    15.84 um  
  40.00 keV   1.855E+00  1.369E+01  253.35 um    21.59 um    16.39 um  
  45.00 keV   1.967E+00  1.417E+01  270.79 um    22.83 um    17.46 um  
  50.00 keV   2.073E+00  1.459E+01  287.65 um    24.00 um    18.50 um  
  55.00 keV   2.175E+00  1.496E+01  304.01 um    25.11 um    19.49 um  
  60.00 keV   2.271E+00  1.531E+01  319.93 um    26.17 um    20.46 um  
  65.00 keV   2.364E+00  1.562E+01  335.49 um    27.19 um    21.39 um  
  70.00 keV   2.453E+00  1.590E+01  350.71 um    28.17 um    22.30 um  
  80.00 keV   2.623E+00  1.640E+01  380.31 um    30.19 um    24.07 um  
  90.00 keV   2.782E+00  1.683E+01  408.96 um    32.08 um    25.76 um  
 100.00 keV   2.932E+00  1.720E+01  436.82 um    33.87 um    27.39 um  
 110.00 keV   3.075E+00  1.752E+01  464.01 um    35.58 um    28.97 um  
 120.00 keV   3.212E+00  1.780E+01  490.62 um    37.22 um    30.50 um  
 130.00 keV   3.343E+00  1.805E+01  516.74 um    38.80 um    32.00 um  
 140.00 keV   3.470E+00  1.828E+01  542.43 um    40.33 um    33.46 um  
 150.00 keV   3.591E+00  1.847E+01  567.72 um    41.81 um    34.89 um  
 160.00 keV   3.709E+00  1.865E+01  592.67 um    43.26 um    36.29 um  
 170.00 keV   3.823E+00  1.881E+01  617.30 um    44.67 um    37.67 um  
 180.00 keV   3.934E+00  1.896E+01  641.66 um    46.05 um    39.03 um  
 200.00 keV   4.147E+00  1.920E+01  689.61 um    48.96 um    41.67 um  
 225.00 keV   4.398E+00  1.945E+01  748.35 um    52.55 um    44.88 um  
 250.00 keV   4.636E+00  1.964E+01  805.98 um    55.96 um    48.00 um  
 275.00 keV   4.863E+00  1.978E+01  862.68 um    59.23 um    51.03 um  
 300.00 keV   5.079E+00  1.989E+01  918.59 um    62.38 um    53.99 um  
 325.00 keV   5.286E+00  1.998E+01  973.83 um    65.43 um    56.88 um  
 350.00 keV   5.486E+00  2.004E+01    1.03 mm    68.39 um    59.73 um  
 375.00 keV   5.678E+00  2.008E+01    1.08 mm    71.27 um    62.52 um  
 400.00 keV   5.865E+00  2.010E+01    1.14 mm    74.08 um    65.27 um  
 450.00 keV   6.220E+00  2.011E+01    1.24 mm    80.22 um    70.64 um  
 500.00 keV   6.721E+00  2.008E+01    1.35 mm    86.04 um    75.86 um  
 550.00 keV   7.242E+00  2.001E+01    1.45 mm    91.56 um    80.93 um  
 600.00 keV   7.700E+00  1.993E+01    1.55 mm    96.82 um    85.85 um  
 650.00 keV   8.091E+00  1.983E+01    1.65 mm   101.89 um    90.66 um  
 700.00 keV   8.420E+00  1.971E+01    1.75 mm   106.79 um    95.37 um  
 800.00 keV   8.915E+00  1.946E+01    1.95 mm   117.84 um   104.57 um  
 900.00 keV   9.246E+00  1.918E+01    2.14 mm   128.25 um   113.54 um  
   1.00 MeV   9.468E+00  1.889E+01    2.34 mm   138.19 um   122.35 um  
   1.10 MeV   9.624E+00  1.860E+01    2.54 mm   147.79 um   131.06 um  
   1.20 MeV   9.741E+00  1.831E+01    2.73 mm   157.14 um   139.69 um  
   1.30 MeV   9.837E+00  1.802E+01    2.93 mm   166.28 um   148.28 um  
   1.40 MeV   9.925E+00  1.774E+01    3.13 mm   175.24 um   156.83 um  
   1.50 MeV   1.001E+01  1.746E+01    3.34 mm   184.06 um   165.35 um  
   1.60 MeV   1.010E+01  1.719E+01    3.54 mm   192.74 um   173.85 um  
   1.70 MeV   1.020E+01  1.693E+01    3.74 mm   201.30 um   182.33 um  
   1.80 MeV   1.030E+01  1.667E+01    3.95 mm   209.75 um   190.79 um  
   2.00 MeV   1.053E+01  1.618E+01    4.36 mm   230.06 um   207.67 um  
   2.25 MeV   1.086E+01  1.561E+01    4.89 mm   256.34 um   228.65 um  
   2.50 MeV   1.122E+01  1.508E+01    5.42 mm   281.13 um   249.45 um  
   2.75 MeV   1.162E+01  1.459E+01    5.95 mm   304.66 um   270.04 um  
   3.00 MeV   1.205E+01  1.413E+01    6.48 mm   327.08 um   290.39 um  
   3.25 MeV   1.248E+01  1.371E+01    7.01 mm   348.51 um   310.46 um  
   3.50 MeV   1.293E+01  1.332E+01    7.54 mm   369.04 um   330.23 um  
   3.75 MeV   1.337E+01  1.295E+01    8.07 mm   388.74 um   349.69 um  
   4.00 MeV   1.382E+01  1.260E+01    8.60 mm   407.68 um   368.83 um  
   4.50 MeV   1.467E+01  1.197E+01    9.66 mm   455.74 um   406.16 um  
   5.00 MeV   1.546E+01  1.141E+01   10.70 mm   499.29 um   442.23 um  
   5.50 MeV   1.619E+01  1.090E+01   11.73 mm   539.32 um   477.11 um  
   6.00 MeV   1.686E+01  1.045E+01   12.76 mm   576.49 um   510.88 um  
   6.50 MeV   1.748E+01  1.004E+01   13.78 mm   611.29 um   543.62 um  
   7.00 MeV   1.806E+01  9.667E+00   14.79 mm   644.07 um   575.40 um  
   8.00 MeV   1.915E+01  9.008E+00   16.79 mm   732.18 um   636.31 um  
   9.00 MeV   2.017E+01  8.447E+00   18.76 mm   809.19 um   693.91 um  
  10.00 MeV   2.117E+01  7.962E+00   20.69 mm   877.80 um   748.46 um  
  11.00 MeV   2.214E+01  7.537E+00   22.59 mm   939.69 um   800.16 um  
  12.00 MeV   2.310E+01  7.162E+00   24.46 mm   996.02 um   849.20 um  
  13.00 MeV   2.403E+01  6.828E+00   26.29 mm     1.05 mm   895.76 um  
  14.00 MeV   2.495E+01  6.528E+00   28.08 mm     1.10 mm   940.02 um  
  15.00 MeV   2.585E+01  6.257E+00   29.84 mm     1.14 mm   982.14 um  
  16.00 MeV   2.675E+01  6.011E+00   31.56 mm     1.18 mm     1.02 mm  
  17.00 MeV   2.763E+01  5.786E+00   33.25 mm     1.22 mm     1.06 mm  
  18.00 MeV   2.852E+01  5.579E+00   34.91 mm     1.25 mm     1.10 mm  
  20.00 MeV   3.028E+01  5.213E+00   38.12 mm     1.36 mm     1.17 mm  
  22.50 MeV   3.250E+01  4.826E+00   41.96 mm     1.49 mm     1.24 mm  
  25.00 MeV   3.475E+01  4.499E+00   45.62 mm     1.60 mm     1.31 mm  
  27.50 MeV   3.705E+01  4.219E+00   49.09 mm     1.69 mm     1.37 mm  
  30.00 MeV   3.938E+01  3.976E+00   52.40 mm     1.77 mm     1.43 mm  
  32.50 MeV   4.174E+01  3.762E+00   55.54 mm     1.84 mm     1.48 mm  
  35.00 MeV   4.412E+01  3.573E+00   58.55 mm     1.90 mm     1.53 mm  
  37.50 MeV   4.652E+01  3.404E+00   61.41 mm     1.95 mm     1.57 mm  
  40.00 MeV   4.892E+01  3.252E+00   64.15 mm     2.00 mm     1.61 mm  
  45.00 MeV   5.369E+01  2.990E+00   69.29 mm     2.14 mm     1.67 mm  
  50.00 MeV   5.838E+01  2.771E+00   74.04 mm     2.26 mm     1.73 mm  
  55.00 MeV   6.296E+01  2.585E+00   78.46 mm     2.36 mm     1.78 mm  
  60.00 MeV   6.740E+01  2.425E+00   82.60 mm     2.44 mm     1.82 mm  
  65.00 MeV   7.169E+01  2.285E+00   86.49 mm     2.51 mm     1.86 mm  
  70.00 MeV   7.582E+01  2.162E+00   90.17 mm     2.57 mm     1.90 mm  
  80.00 MeV   8.357E+01  1.956E+00   97.02 mm     2.76 mm     1.95 mm  
  90.00 MeV   9.069E+01  1.789E+00  103.31 mm     2.90 mm     2.00 mm  
 100.00 MeV   9.720E+01  1.650E+00  109.17 mm     3.03 mm     2.04 mm  
 110.00 MeV   1.031E+02  1.534E+00  114.67 mm     3.13 mm     2.08 mm  
 120.00 MeV   1.086E+02  1.434E+00  119.89 mm     3.22 mm     2.11 mm  
 130.00 MeV   1.135E+02  1.347E+00  124.87 mm     3.30 mm     2.13 mm  
 140.00 MeV   1.181E+02  1.271E+00  129.65 mm     3.37 mm     2.16 mm  
 150.00 MeV   1.222E+02  1.204E+00  134.26 mm     3.44 mm     2.18 mm  
 160.00 MeV   1.260E+02  1.144E+00  138.73 mm     3.50 mm     2.20 mm  
 170.00 MeV   1.295E+02  1.091E+00  143.08 mm     3.56 mm     2.22 mm  
 180.00 MeV   1.326E+02  1.042E+00  147.32 mm     3.61 mm     2.23 mm  
 200.00 MeV   1.382E+02  9.585E-01  155.53 mm     3.79 mm     2.26 mm  
 225.00 MeV   1.439E+02  8.722E-01  165.39 mm     4.05 mm     2.30 mm  
 250.00 MeV   1.485E+02  8.012E-01  174.91 mm     4.27 mm     2.33 mm  
 275.00 MeV   1.522E+02  7.417E-01  184.17 mm     4.47 mm     2.35 mm  
 300.00 MeV   1.552E+02  6.911E-01  193.24 mm     4.65 mm     2.38 mm  
 325.00 MeV   1.576E+02  6.474E-01  202.15 mm     4.82 mm     2.40 mm  
 350.00 MeV   1.595E+02  6.093E-01  210.95 mm     4.98 mm     2.42 mm  
 375.00 MeV   1.610E+02  5.758E-01  219.65 mm     5.13 mm     2.44 mm  
 400.00 MeV   1.622E+02  5.460E-01  228.29 mm     5.28 mm     2.46 mm  
 450.00 MeV   1.638E+02  4.954E-01  245.42 mm     5.81 mm     2.49 mm  
 500.00 MeV   1.658E+02  4.540E-01  262.36 mm     6.29 mm     2.52 mm  
 550.00 MeV   1.661E+02  4.194E-01  279.19 mm     6.72 mm     2.55 mm  
 600.00 MeV   1.661E+02  3.900E-01  296.01 mm     7.13 mm     2.57 mm  
 650.00 MeV   1.660E+02  3.648E-01  312.85 mm     7.52 mm     2.60 mm  
 700.00 MeV   1.657E+02  3.428E-01  329.70 mm     7.89 mm     2.62 mm  
 800.00 MeV   1.648E+02  3.063E-01  363.53 mm     9.23 mm     2.67 mm  
 900.00 MeV   1.635E+02  2.773E-01  397.60 mm    10.41 mm     2.72 mm  
   1.00 GeV   1.621E+02  2.536E-01  431.96 mm    11.49 mm     2.76 mm  
   1.10 GeV   1.605E+02  2.339E-01  466.65 mm    12.50 mm     2.80 mm  
   1.20 GeV   1.589E+02  2.172E-01  501.67 mm    13.45 mm     2.84 mm  
   1.30 GeV   1.573E+02  2.029E-01  537.06 mm    14.35 mm     2.88 mm  
   1.40 GeV   1.557E+02  1.904E-01  572.82 mm    15.21 mm     2.92 mm  
   1.50 GeV   1.540E+02  1.795E-01  608.97 mm    16.05 mm     2.96 mm  
   1.60 GeV   1.524E+02  1.698E-01  645.50 mm    16.86 mm     3.00 mm  
   1.70 GeV   1.507E+02  1.612E-01  682.42 mm    17.65 mm     3.03 mm  
   1.80 GeV   1.491E+02  1.534E-01  719.76 mm    18.43 mm     3.07 mm  
   2.00 GeV   1.458E+02  1.401E-01  795.70 mm    21.33 mm     3.15 mm  
   2.25 GeV   1.417E+02  1.266E-01  893.08 mm    25.39 mm     3.25 mm  
   2.50 GeV   1.376E+02  1.155E-01  993.31 mm    29.08 mm     3.34 mm  
   2.75 GeV   1.336E+02  1.063E-01    1.10 m     32.54 mm     3.44 mm  
   3.00 GeV   1.297E+02  9.858E-02    1.20 m     35.85 mm     3.55 mm  
   3.25 GeV   1.258E+02  9.194E-02    1.31 m     39.06 mm     3.65 mm  
   3.50 GeV   1.222E+02  8.618E-02    1.43 m     42.20 mm     3.76 mm  
   3.75 GeV   1.186E+02  8.114E-02    1.54 m     45.29 mm     3.87 mm  
   4.00 GeV   1.153E+02  7.669E-02    1.66 m     48.35 mm     3.98 mm  
   4.50 GeV   1.092E+02  6.917E-02    1.91 m     59.87 mm     4.22 mm  
   5.00 GeV   1.040E+02  6.305E-02    2.17 m     70.47 mm     4.47 mm  
   5.50 GeV   9.972E+01  5.798E-02    2.45 m     80.49 mm     4.74 mm  
   6.00 GeV   9.638E+01  5.370E-02    2.73 m     90.06 mm     5.01 mm  
   6.50 GeV   9.398E+01  5.004E-02    3.03 m     99.21 mm     5.29 mm  
   7.00 GeV   9.245E+01  4.687E-02    3.33 m    107.93 mm     5.58 mm  
   8.00 GeV   8.656E+01  4.165E-02    3.96 m    139.63 mm     6.18 mm  
   9.00 GeV   8.147E+01  3.752E-02    4.62 m    168.52 mm     6.81 mm  
  10.00 GeV   7.704E+01  3.417E-02    5.33 m    195.97 mm     7.47 mm  
  11.00 GeV   7.314E+01  3.139E-02    6.08 m    222.59 mm     8.17 mm  
  12.00 GeV   6.968E+01  2.905E-02    6.86 m    248.73 mm     8.90 mm  
  13.00 GeV   6.660E+01  2.705E-02    7.68 m    274.58 mm     9.65 mm  
  14.00 GeV   6.382E+01  2.532E-02    8.54 m    300.27 mm    10.44 mm  
  15.00 GeV   6.132E+01  2.381E-02    9.44 m    325.89 mm    11.25 mm  
  16.00 GeV   5.904E+01  2.247E-02   10.37 m    351.49 mm    12.10 mm  
  17.00 GeV   5.696E+01  2.129E-02   11.33 m    377.11 mm    12.97 mm  
  18.00 GeV   5.506E+01  2.023E-02   12.33 m    402.77 mm    13.86 mm  
  20.00 GeV   5.170E+01  1.840E-02   14.43 m    500.47 mm    15.72 mm  
  22.50 GeV   4.816E+01  1.656E-02   17.24 m    638.87 mm    18.18 mm  
  25.00 GeV   4.519E+01  1.506E-02   20.24 m    767.16 mm    20.79 mm  
  27.50 GeV   4.267E+01  1.383E-02   23.43 m    890.00 mm    23.52 mm  
  30.00 GeV   4.049E+01  1.278E-02   26.80 m      1.01 m     26.37 mm  
  32.50 GeV   3.860E+01  1.189E-02   30.35 m      1.13 m     29.34 mm  
  35.00 GeV   3.694E+01  1.112E-02   34.06 m      1.24 m     32.41 mm  
  37.50 GeV   3.546E+01  1.045E-02   37.93 m      1.36 m     35.59 mm  
  40.00 GeV   3.415E+01  9.861E-03   41.95 m      1.47 m     38.87 mm  
  45.00 GeV   3.191E+01  8.865E-03   50.44 m      1.90 m     45.69 mm  
  50.00 GeV   3.007E+01  8.058E-03   59.48 m      2.29 m     52.85 mm  
  55.00 GeV   2.854E+01  7.391E-03   69.04 m      2.66 m     60.29 mm  
  60.00 GeV   2.724E+01  6.830E-03   79.09 m      3.02 m     68.01 mm  
  65.00 GeV   2.613E+01  6.352E-03   89.59 m      3.36 m     75.96 mm  
  70.00 GeV   2.516E+01  5.938E-03  100.52 m      3.70 m     84.12 mm  
  80.00 GeV   2.357E+01  5.259E-03  123.52 m      4.93 m    101.00 mm  
  90.00 GeV   2.233E+01  4.725E-03  147.95 m      6.02 m    118.49 mm  
  93.20 GeV   2.201E+01  4.577E-03  156.03 m      6.13 m    124.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
