 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/116Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 115.9085 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 115.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.019E-01  5.902E+00   66.39 um     8.98 um     6.46 um  
   4.00 keV   2.085E-01  6.050E+00   68.58 um     9.23 um     6.66 um  
   4.50 keV   2.212E-01  6.324E+00   72.82 um     9.71 um     7.05 um  
   5.00 keV   2.331E-01  6.573E+00   76.88 um    10.17 um     7.43 um  
   5.50 keV   2.445E-01  6.801E+00   80.80 um    10.60 um     7.80 um  
   6.00 keV   2.554E-01  7.011E+00   84.59 um    11.01 um     8.15 um  
   6.50 keV   2.658E-01  7.206E+00   88.27 um    11.41 um     8.48 um  
   7.00 keV   2.758E-01  7.388E+00   91.86 um    11.79 um     8.81 um  
   8.00 keV   2.949E-01  7.717E+00   98.80 um    12.53 um     9.45 um  
   9.00 keV   3.128E-01  8.009E+00  105.45 um    13.22 um    10.06 um  
  10.00 keV   3.297E-01  8.271E+00  111.88 um    13.88 um    10.64 um  
  11.00 keV   3.458E-01  8.507E+00  118.12 um    14.51 um    11.20 um  
  12.00 keV   3.611E-01  8.722E+00  124.19 um    15.11 um    11.75 um  
  13.00 keV   3.759E-01  8.919E+00  130.11 um    15.69 um    12.28 um  
  14.00 keV   3.901E-01  9.100E+00  135.91 um    16.25 um    12.79 um  
  15.00 keV   4.038E-01  9.267E+00  141.60 um    16.80 um    13.30 um  
  16.00 keV   4.170E-01  9.422E+00  147.19 um    17.33 um    13.79 um  
  17.00 keV   4.299E-01  9.567E+00  152.69 um    17.85 um    14.28 um  
  18.00 keV   4.423E-01  9.701E+00  158.10 um    18.35 um    14.75 um  
  20.00 keV   4.662E-01  9.946E+00  168.72 um    19.36 um    15.68 um  
  22.50 keV   4.945E-01  1.021E+01  181.64 um    20.58 um    16.80 um  
  25.00 keV   5.213E-01  1.044E+01  194.23 um    21.74 um    17.89 um  
  27.50 keV   5.467E-01  1.065E+01  206.56 um    22.87 um    18.94 um  
  30.00 keV   5.710E-01  1.082E+01  218.66 um    23.95 um    19.97 um  
  32.50 keV   5.943E-01  1.098E+01  230.56 um    25.01 um    20.98 um  
  35.00 keV   6.168E-01  1.112E+01  242.28 um    26.03 um    21.97 um  
  37.50 keV   6.384E-01  1.125E+01  253.86 um    27.04 um    22.93 um  
  40.00 keV   6.594E-01  1.136E+01  265.30 um    28.02 um    23.89 um  
  45.00 keV   6.994E-01  1.156E+01  287.84 um    30.01 um    25.75 um  
  50.00 keV   7.372E-01  1.172E+01  310.00 um    31.93 um    27.57 um  
  55.00 keV   7.732E-01  1.185E+01  331.84 um    33.80 um    29.34 um  
  60.00 keV   8.076E-01  1.195E+01  353.43 um    35.61 um    31.09 um  
  65.00 keV   8.405E-01  1.204E+01  374.81 um    37.38 um    32.80 um  
  70.00 keV   8.723E-01  1.212E+01  396.00 um    39.12 um    34.49 um  
  80.00 keV   9.325E-01  1.223E+01  437.95 um    42.70 um    37.80 um  
  90.00 keV   9.890E-01  1.229E+01  479.46 um    46.15 um    41.04 um  
 100.00 keV   1.043E+00  1.233E+01  520.65 um    49.50 um    44.22 um  
 110.00 keV   1.093E+00  1.235E+01  561.61 um    52.77 um    47.35 um  
 120.00 keV   1.142E+00  1.235E+01  602.41 um    55.97 um    50.45 um  
 130.00 keV   1.189E+00  1.234E+01  643.10 um    59.11 um    53.51 um  
 140.00 keV   1.234E+00  1.231E+01  683.73 um    62.21 um    56.54 um  
 150.00 keV   1.277E+00  1.228E+01  724.33 um    65.27 um    59.55 um  
 160.00 keV   1.319E+00  1.223E+01  764.92 um    68.29 um    62.54 um  
 170.00 keV   1.359E+00  1.219E+01  805.53 um    71.29 um    65.51 um  
 180.00 keV   1.399E+00  1.214E+01  846.19 um    74.25 um    68.47 um  
 200.00 keV   1.474E+00  1.202E+01  927.67 um    80.51 um    74.35 um  
 225.00 keV   1.564E+00  1.187E+01    1.03 mm    88.38 um    81.64 um  
 250.00 keV   1.809E+00  1.170E+01    1.13 mm    95.99 um    88.85 um  
 275.00 keV   2.030E+00  1.153E+01    1.23 mm   103.35 um    95.95 um  
 300.00 keV   2.190E+00  1.136E+01    1.34 mm   110.51 um   102.97 um  
 325.00 keV   2.310E+00  1.119E+01    1.44 mm   117.52 um   109.93 um  
 350.00 keV   2.403E+00  1.103E+01    1.54 mm   124.42 um   116.85 um  
 375.00 keV   2.476E+00  1.086E+01    1.64 mm   131.23 um   123.75 um  
 400.00 keV   2.537E+00  1.070E+01    1.75 mm   137.98 um   130.63 um  
 450.00 keV   2.637E+00  1.039E+01    1.96 mm   152.72 um   144.42 um  
 500.00 keV   2.725E+00  1.010E+01    2.17 mm   167.10 um   158.23 um  
 550.00 keV   2.812E+00  9.824E+00    2.39 mm   181.20 um   172.08 um  
 600.00 keV   2.901E+00  9.562E+00    2.61 mm   195.06 um   185.98 um  
 650.00 keV   2.994E+00  9.316E+00    2.83 mm   208.72 um   199.92 um  
 700.00 keV   3.091E+00  9.083E+00    3.06 mm   222.18 um   213.90 um  
 800.00 keV   3.293E+00  8.654E+00    3.52 mm   252.68 um   241.95 um  
 900.00 keV   3.501E+00  8.270E+00    3.98 mm   281.81 um   270.02 um  
   1.00 MeV   3.711E+00  7.924E+00    4.46 mm   309.79 um   298.06 um  
   1.10 MeV   3.921E+00  7.609E+00    4.94 mm   336.77 um   325.98 um  
   1.20 MeV   4.129E+00  7.323E+00    5.42 mm   362.83 um   353.74 um  
   1.30 MeV   4.336E+00  7.061E+00    5.91 mm   388.05 um   381.29 um  
   1.40 MeV   4.540E+00  6.821E+00    6.39 mm   412.48 um   408.58 um  
   1.50 MeV   4.742E+00  6.598E+00    6.88 mm   436.16 um   435.59 um  
   1.60 MeV   4.942E+00  6.393E+00    7.37 mm   459.12 um   462.29 um  
   1.70 MeV   5.139E+00  6.202E+00    7.86 mm   481.41 um   488.64 um  
   1.80 MeV   5.332E+00  6.024E+00    8.35 mm   503.04 um   514.65 um  
   2.00 MeV   5.710E+00  5.701E+00    9.33 mm   552.99 um   565.58 um  
   2.25 MeV   6.162E+00  5.351E+00   10.54 mm   615.13 um   627.12 um  
   2.50 MeV   6.591E+00  5.048E+00   11.74 mm   671.75 um   686.27 um  
   2.75 MeV   7.001E+00  4.782E+00   12.93 mm   723.82 um   743.08 um  
   3.00 MeV   7.396E+00  4.547E+00   14.10 mm   772.00 um   797.61 um  
   3.25 MeV   7.783E+00  4.337E+00   15.26 mm   816.80 um   849.93 um  
   3.50 MeV   8.169E+00  4.148E+00   16.40 mm   858.59 um   900.11 um  
   3.75 MeV   8.559E+00  3.978E+00   17.52 mm   897.64 um   948.19 um  
   4.00 MeV   8.956E+00  3.823E+00   18.62 mm   934.17 um   994.22 um  
   4.50 MeV   9.782E+00  3.551E+00   20.75 mm     1.02 mm     1.08 mm  
   5.00 MeV   1.066E+01  3.320E+00   22.79 mm     1.10 mm     1.16 mm  
   5.50 MeV   1.157E+01  3.121E+00   24.74 mm     1.16 mm     1.23 mm  
   6.00 MeV   1.253E+01  2.948E+00   26.59 mm     1.22 mm     1.29 mm  
   6.50 MeV   1.352E+01  2.795E+00   28.34 mm     1.27 mm     1.35 mm  
   7.00 MeV   1.453E+01  2.659E+00   30.01 mm     1.31 mm     1.41 mm  
   8.00 MeV   1.661E+01  2.428E+00   33.09 mm     1.42 mm     1.50 mm  
   9.00 MeV   1.870E+01  2.238E+00   35.89 mm     1.50 mm     1.58 mm  
  10.00 MeV   2.077E+01  2.078E+00   38.44 mm     1.57 mm     1.64 mm  
  11.00 MeV   2.281E+01  1.942E+00   40.79 mm     1.62 mm     1.70 mm  
  12.00 MeV   2.478E+01  1.825E+00   42.96 mm     1.67 mm     1.75 mm  
  13.00 MeV   2.668E+01  1.723E+00   45.00 mm     1.71 mm     1.79 mm  
  14.00 MeV   2.851E+01  1.632E+00   46.91 mm     1.74 mm     1.83 mm  
  15.00 MeV   3.025E+01  1.552E+00   48.71 mm     1.77 mm     1.86 mm  
  16.00 MeV   3.191E+01  1.480E+00   50.43 mm     1.79 mm     1.89 mm  
  17.00 MeV   3.349E+01  1.415E+00   52.06 mm     1.82 mm     1.91 mm  
  18.00 MeV   3.499E+01  1.356E+00   53.63 mm     1.84 mm     1.94 mm  
  20.00 MeV   3.778E+01  1.253E+00   56.60 mm     1.90 mm     1.98 mm  
  22.50 MeV   4.090E+01  1.147E+00   60.05 mm     1.97 mm     2.03 mm  
  25.00 MeV   4.368E+01  1.058E+00   63.28 mm     2.03 mm     2.06 mm  
  27.50 MeV   4.618E+01  9.836E-01   66.32 mm     2.09 mm     2.10 mm  
  30.00 MeV   4.845E+01  9.197E-01   69.22 mm     2.13 mm     2.13 mm  
  32.50 MeV   5.054E+01  8.643E-01   72.00 mm     2.18 mm     2.15 mm  
  35.00 MeV   5.246E+01  8.158E-01   74.67 mm     2.21 mm     2.17 mm  
  37.50 MeV   5.426E+01  7.729E-01   77.26 mm     2.25 mm     2.19 mm  
  40.00 MeV   5.595E+01  7.347E-01   79.76 mm     2.28 mm     2.21 mm  
  45.00 MeV   5.906E+01  6.694E-01   84.57 mm     2.39 mm     2.25 mm  
  50.00 MeV   6.188E+01  6.157E-01   89.15 mm     2.48 mm     2.28 mm  
  55.00 MeV   6.447E+01  5.706E-01   93.54 mm     2.56 mm     2.30 mm  
  60.00 MeV   6.686E+01  5.321E-01   97.77 mm     2.63 mm     2.32 mm  
  65.00 MeV   6.909E+01  4.989E-01  101.86 mm     2.70 mm     2.34 mm  
  70.00 MeV   7.118E+01  4.699E-01  105.82 mm     2.76 mm     2.36 mm  
  80.00 MeV   7.495E+01  4.216E-01  113.44 mm     2.97 mm     2.39 mm  
  90.00 MeV   7.828E+01  3.829E-01  120.71 mm     3.15 mm     2.42 mm  
 100.00 MeV   8.121E+01  3.512E-01  127.70 mm     3.30 mm     2.44 mm  
 110.00 MeV   8.379E+01  3.247E-01  134.46 mm     3.44 mm     2.47 mm  
 120.00 MeV   8.607E+01  3.022E-01  141.03 mm     3.56 mm     2.49 mm  
 130.00 MeV   8.807E+01  2.828E-01  147.44 mm     3.68 mm     2.50 mm  
 140.00 MeV   8.983E+01  2.659E-01  153.72 mm     3.79 mm     2.52 mm  
 150.00 MeV   9.137E+01  2.510E-01  159.88 mm     3.89 mm     2.53 mm  
 160.00 MeV   9.271E+01  2.379E-01  165.95 mm     3.98 mm     2.55 mm  
 170.00 MeV   9.388E+01  2.261E-01  171.94 mm     4.07 mm     2.56 mm  
 180.00 MeV   9.489E+01  2.155E-01  177.86 mm     4.16 mm     2.57 mm  
 200.00 MeV   9.652E+01  1.973E-01  189.54 mm     4.48 mm     2.60 mm  
 225.00 MeV   9.793E+01  1.786E-01  203.92 mm     4.92 mm     2.62 mm  
 250.00 MeV   9.956E+01  1.634E-01  218.07 mm     5.31 mm     2.65 mm  
 275.00 MeV   9.997E+01  1.507E-01  232.09 mm     5.67 mm     2.67 mm  
 300.00 MeV   1.002E+02  1.399E-01  246.06 mm     6.01 mm     2.69 mm  
 325.00 MeV   1.003E+02  1.307E-01  260.01 mm     6.33 mm     2.71 mm  
 350.00 MeV   1.002E+02  1.227E-01  273.95 mm     6.63 mm     2.73 mm  
 375.00 MeV   1.000E+02  1.157E-01  287.92 mm     6.92 mm     2.75 mm  
 400.00 MeV   9.967E+01  1.094E-01  301.93 mm     7.20 mm     2.77 mm  
 450.00 MeV   9.871E+01  9.891E-02  330.15 mm     8.23 mm     2.80 mm  
 500.00 MeV   9.751E+01  9.033E-02  358.67 mm     9.17 mm     2.84 mm  
 550.00 MeV   9.616E+01  8.319E-02  387.57 mm    10.04 mm     2.87 mm  
 600.00 MeV   9.472E+01  7.716E-02  416.90 mm    10.86 mm     2.90 mm  
 650.00 MeV   9.321E+01  7.199E-02  446.69 mm    11.65 mm     2.94 mm  
 700.00 MeV   9.167E+01  6.751E-02  476.98 mm    12.42 mm     2.97 mm  
 800.00 MeV   8.855E+01  6.011E-02  539.13 mm    15.21 mm     3.03 mm  
 900.00 MeV   8.542E+01  5.424E-02  603.52 mm    17.73 mm     3.10 mm  
   1.00 GeV   8.234E+01  4.947E-02  670.30 mm    20.09 mm     3.17 mm  
   1.10 GeV   7.933E+01  4.551E-02  739.60 mm    22.36 mm     3.24 mm  
   1.20 GeV   7.641E+01  4.217E-02  811.54 mm    24.56 mm     3.31 mm  
   1.30 GeV   7.358E+01  3.931E-02  886.23 mm    26.74 mm     3.38 mm  
   1.40 GeV   7.087E+01  3.683E-02  963.79 mm    28.90 mm     3.46 mm  
   1.50 GeV   6.828E+01  3.466E-02    1.04 m     31.07 mm     3.54 mm  
   1.60 GeV   6.580E+01  3.274E-02    1.13 m     33.24 mm     3.63 mm  
   1.70 GeV   6.346E+01  3.104E-02    1.21 m     35.43 mm     3.72 mm  
   1.80 GeV   6.123E+01  2.951E-02    1.30 m     37.64 mm     3.81 mm  
   2.00 GeV   5.717E+01  2.688E-02    1.49 m     46.20 mm     4.02 mm  
   2.25 GeV   5.278E+01  2.422E-02    1.75 m     58.62 mm     4.29 mm  
   2.50 GeV   4.914E+01  2.206E-02    2.02 m     70.35 mm     4.60 mm  
   2.75 GeV   4.620E+01  2.027E-02    2.32 m     81.72 mm     4.94 mm  
   3.00 GeV   4.391E+01  1.876E-02    2.63 m     92.81 mm     5.30 mm  
   3.25 GeV   4.221E+01  1.747E-02    2.95 m    103.59 mm     5.68 mm  
   3.50 GeV   4.099E+01  1.635E-02    3.29 m    114.01 mm     6.08 mm  
   3.75 GeV   3.925E+01  1.538E-02    3.64 m    124.25 mm     6.50 mm  
   4.00 GeV   3.766E+01  1.451E-02    4.00 m    134.51 mm     6.94 mm  
   4.50 GeV   3.490E+01  1.306E-02    4.78 m    173.32 mm     7.88 mm  
   5.00 GeV   3.255E+01  1.189E-02    5.61 m    209.44 mm     8.89 mm  
   5.50 GeV   3.054E+01  1.091E-02    6.50 m    244.25 mm     9.97 mm  
   6.00 GeV   2.880E+01  1.009E-02    7.44 m    278.40 mm    11.11 mm  
   6.50 GeV   2.728E+01  9.393E-03    8.44 m    312.24 mm    12.32 mm  
   7.00 GeV   2.593E+01  8.788E-03    9.49 m    345.97 mm    13.59 mm  
   8.00 GeV   2.366E+01  7.792E-03   11.76 m    471.33 mm    16.31 mm  
   9.00 GeV   2.182E+01  7.007E-03   14.22 m    586.43 mm    19.24 mm  
  10.00 GeV   2.029E+01  6.371E-03   16.89 m    697.02 mm    22.39 mm  
  11.00 GeV   1.901E+01  5.846E-03   19.74 m    805.42 mm    25.73 mm  
  12.00 GeV   1.791E+01  5.403E-03   22.78 m    912.77 mm    29.26 mm  
  13.00 GeV   1.697E+01  5.026E-03   25.99 m      1.02 m     32.97 mm  
  14.00 GeV   1.615E+01  4.699E-03   29.37 m      1.13 m     36.84 mm  
  15.00 GeV   1.542E+01  4.414E-03   32.92 m      1.23 m     40.88 mm  
  16.00 GeV   1.478E+01  4.163E-03   36.64 m      1.34 m     45.07 mm  
  17.00 GeV   1.420E+01  3.940E-03   40.50 m      1.45 m     49.41 mm  
  18.00 GeV   1.368E+01  3.741E-03   44.52 m      1.56 m     53.89 mm  
  20.00 GeV   1.277E+01  3.399E-03   53.00 m      1.96 m     63.26 mm  
  22.50 GeV   1.184E+01  3.054E-03   64.40 m      2.54 m     75.69 mm  
  25.00 GeV   1.108E+01  2.774E-03   76.63 m      3.07 m     88.85 mm  
  27.50 GeV   1.046E+01  2.544E-03   89.64 m      3.58 m    102.66 mm  
  30.00 GeV   9.941E+00  2.350E-03  103.37 m      4.08 m    117.06 mm  
  32.50 GeV   9.497E+00  2.184E-03  117.79 m      4.56 m    132.00 mm  
  35.00 GeV   9.115E+00  2.041E-03  132.84 m      5.03 m    147.43 mm  
  37.50 GeV   8.783E+00  1.916E-03  148.50 m      5.50 m    163.28 mm  
  40.00 GeV   8.492E+00  1.806E-03  164.71 m      5.96 m    179.53 mm  
  45.00 GeV   8.007E+00  1.622E-03  198.69 m      7.65 m    213.06 mm  
  46.40 GeV   7.899E+00  1.577E-03  208.55 m      7.78 m    222.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
