 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/188Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 187.9923 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 187.9923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.178E-01  5.769E+00   71.04 um     7.79 um     5.30 um  
   4.00 keV   6.381E-01  5.942E+00   73.15 um     8.00 um     5.45 um  
   4.50 keV   6.768E-01  6.266E+00   77.21 um     8.40 um     5.74 um  
   5.00 keV   7.134E-01  6.566E+00   81.06 um     8.78 um     6.02 um  
   5.50 keV   7.482E-01  6.845E+00   84.75 um     9.13 um     6.29 um  
   6.00 keV   7.815E-01  7.106E+00   88.30 um     9.46 um     6.54 um  
   6.50 keV   8.134E-01  7.351E+00   91.72 um     9.78 um     6.78 um  
   7.00 keV   8.441E-01  7.583E+00   95.02 um    10.09 um     7.02 um  
   8.00 keV   9.024E-01  8.010E+00  101.36 um    10.68 um     7.47 um  
   9.00 keV   9.571E-01  8.398E+00  107.37 um    11.23 um     7.90 um  
  10.00 keV   1.009E+00  8.752E+00  113.12 um    11.74 um     8.31 um  
  11.00 keV   1.058E+00  9.078E+00  118.64 um    12.23 um     8.70 um  
  12.00 keV   1.105E+00  9.381E+00  123.97 um    12.69 um     9.08 um  
  13.00 keV   1.150E+00  9.663E+00  129.13 um    13.13 um     9.45 um  
  14.00 keV   1.194E+00  9.927E+00  134.14 um    13.55 um     9.80 um  
  15.00 keV   1.236E+00  1.017E+01  139.03 um    13.96 um    10.15 um  
  16.00 keV   1.276E+00  1.041E+01  143.79 um    14.35 um    10.48 um  
  17.00 keV   1.315E+00  1.063E+01  148.45 um    14.73 um    10.81 um  
  18.00 keV   1.354E+00  1.084E+01  153.01 um    15.10 um    11.13 um  
  20.00 keV   1.427E+00  1.123E+01  161.86 um    15.83 um    11.75 um  
  22.50 keV   1.513E+00  1.166E+01  172.52 um    16.70 um    12.49 um  
  25.00 keV   1.595E+00  1.206E+01  182.78 um    17.52 um    13.20 um  
  27.50 keV   1.673E+00  1.241E+01  192.70 um    18.29 um    13.88 um  
  30.00 keV   1.747E+00  1.274E+01  202.34 um    19.03 um    14.54 um  
  32.50 keV   1.819E+00  1.303E+01  211.73 um    19.74 um    15.18 um  
  35.00 keV   1.887E+00  1.331E+01  220.91 um    20.43 um    15.81 um  
  37.50 keV   1.954E+00  1.356E+01  229.88 um    21.09 um    16.42 um  
  40.00 keV   2.018E+00  1.380E+01  238.68 um    21.73 um    17.01 um  
  45.00 keV   2.140E+00  1.422E+01  255.81 um    23.02 um    18.16 um  
  50.00 keV   2.256E+00  1.459E+01  272.42 um    24.25 um    19.27 um  
  55.00 keV   2.366E+00  1.493E+01  288.57 um    25.41 um    20.34 um  
  60.00 keV   2.471E+00  1.522E+01  304.34 um    26.53 um    21.38 um  
  65.00 keV   2.572E+00  1.549E+01  319.78 um    27.60 um    22.39 um  
  70.00 keV   2.669E+00  1.573E+01  334.92 um    28.64 um    23.37 um  
  80.00 keV   2.854E+00  1.615E+01  364.43 um    30.77 um    25.28 um  
  90.00 keV   3.027E+00  1.650E+01  393.10 um    32.77 um    27.11 um  
 100.00 keV   3.190E+00  1.680E+01  421.05 um    34.68 um    28.89 um  
 110.00 keV   3.346E+00  1.705E+01  448.42 um    36.51 um    30.61 um  
 120.00 keV   3.495E+00  1.727E+01  475.27 um    38.26 um    32.28 um  
 130.00 keV   3.638E+00  1.746E+01  501.69 um    39.96 um    33.91 um  
 140.00 keV   3.775E+00  1.762E+01  527.71 um    41.61 um    35.51 um  
 150.00 keV   3.907E+00  1.776E+01  553.40 um    43.22 um    37.08 um  
 160.00 keV   4.036E+00  1.789E+01  578.78 um    44.79 um    38.62 um  
 170.00 keV   4.160E+00  1.800E+01  603.88 um    46.32 um    40.13 um  
 180.00 keV   4.280E+00  1.809E+01  628.74 um    47.82 um    41.61 um  
 200.00 keV   4.512E+00  1.824E+01  677.81 um    50.97 um    44.53 um  
 225.00 keV   4.786E+00  1.837E+01  738.10 um    54.87 um    48.06 um  
 250.00 keV   5.045E+00  1.846E+01  797.43 um    58.58 um    51.50 um  
 275.00 keV   5.291E+00  1.851E+01  855.97 um    62.15 um    54.85 um  
 300.00 keV   5.526E+00  1.854E+01  913.85 um    65.59 um    58.13 um  
 325.00 keV   5.752E+00  1.854E+01  971.15 um    68.93 um    61.34 um  
 350.00 keV   5.969E+00  1.853E+01    1.03 mm    72.18 um    64.50 um  
 375.00 keV   6.178E+00  1.850E+01    1.08 mm    75.35 um    67.60 um  
 400.00 keV   6.459E+00  1.845E+01    1.14 mm    78.44 um    70.65 um  
 450.00 keV   6.999E+00  1.834E+01    1.25 mm    85.11 um    76.60 um  
 500.00 keV   7.479E+00  1.820E+01    1.36 mm    91.41 um    82.37 um  
 550.00 keV   7.889E+00  1.805E+01    1.47 mm    97.43 um    87.99 um  
 600.00 keV   8.228E+00  1.788E+01    1.57 mm   103.21 um    93.49 um  
 650.00 keV   8.506E+00  1.770E+01    1.68 mm   108.82 um    98.88 um  
 700.00 keV   8.733E+00  1.752E+01    1.79 mm   114.27 um   104.20 um  
 800.00 keV   9.070E+00  1.715E+01    2.00 mm   126.58 um   114.65 um  
 900.00 keV   9.306E+00  1.678E+01    2.21 mm   138.27 um   124.93 um  
   1.00 MeV   9.483E+00  1.642E+01    2.42 mm   149.51 um   135.09 um  
   1.10 MeV   9.628E+00  1.607E+01    2.64 mm   160.39 um   145.17 um  
   1.20 MeV   9.758E+00  1.573E+01    2.86 mm   171.00 um   155.20 um  
   1.30 MeV   9.883E+00  1.540E+01    3.08 mm   181.37 um   165.18 um  
   1.40 MeV   1.001E+01  1.509E+01    3.30 mm   191.53 um   175.13 um  
   1.50 MeV   1.014E+01  1.479E+01    3.52 mm   201.50 um   185.04 um  
   1.60 MeV   1.027E+01  1.450E+01    3.74 mm   211.31 um   194.93 um  
   1.70 MeV   1.041E+01  1.422E+01    3.97 mm   220.95 um   204.78 um  
   1.80 MeV   1.056E+01  1.396E+01    4.20 mm   230.44 um   214.61 um  
   2.00 MeV   1.087E+01  1.346E+01    4.65 mm   253.06 um   234.14 um  
   2.25 MeV   1.129E+01  1.289E+01    5.23 mm   282.12 um   258.32 um  
   2.50 MeV   1.174E+01  1.237E+01    5.80 mm   309.32 um   282.16 um  
   2.75 MeV   1.221E+01  1.190E+01    6.38 mm   334.95 um   305.63 um  
   3.00 MeV   1.267E+01  1.147E+01    6.96 mm   359.23 um   328.69 um  
   3.25 MeV   1.314E+01  1.107E+01    7.53 mm   382.29 um   351.31 um  
   3.50 MeV   1.360E+01  1.071E+01    8.11 mm   404.27 um   373.50 um  
   3.75 MeV   1.404E+01  1.037E+01    8.68 mm   425.29 um   395.25 um  
   4.00 MeV   1.447E+01  1.006E+01    9.25 mm   445.42 um   416.56 um  
   4.50 MeV   1.527E+01  9.494E+00   10.38 mm   496.33 um   457.93 um  
   5.00 MeV   1.601E+01  9.000E+00   11.50 mm   542.32 um   497.71 um  
   5.50 MeV   1.671E+01  8.563E+00   12.61 mm   584.44 um   535.97 um  
   6.00 MeV   1.739E+01  8.173E+00   13.71 mm   623.36 um   572.81 um  
   6.50 MeV   1.806E+01  7.822E+00   14.80 mm   659.54 um   608.28 um  
   7.00 MeV   1.872E+01  7.505E+00   15.87 mm   693.31 um   642.42 um  
   8.00 MeV   2.005E+01  6.953E+00   17.97 mm   783.06 um   706.92 um  
   9.00 MeV   2.140E+01  6.487E+00   20.00 mm   859.73 um   766.64 um  
  10.00 MeV   2.274E+01  6.088E+00   21.97 mm   926.40 um   821.93 um  
  11.00 MeV   2.408E+01  5.742E+00   23.88 mm   985.11 um   873.18 um  
  12.00 MeV   2.541E+01  5.439E+00   25.72 mm     1.04 mm   920.75 um  
  13.00 MeV   2.672E+01  5.170E+00   27.50 mm     1.08 mm   964.98 um  
  14.00 MeV   2.801E+01  4.930E+00   29.23 mm     1.13 mm     1.01 mm  
  15.00 MeV   2.929E+01  4.714E+00   30.90 mm     1.16 mm     1.04 mm  
  16.00 MeV   3.055E+01  4.519E+00   32.52 mm     1.20 mm     1.08 mm  
  17.00 MeV   3.179E+01  4.341E+00   34.09 mm     1.23 mm     1.11 mm  
  18.00 MeV   3.302E+01  4.179E+00   35.61 mm     1.26 mm     1.15 mm  
  20.00 MeV   3.545E+01  3.892E+00   38.54 mm     1.35 mm     1.20 mm  
  22.50 MeV   3.841E+01  3.591E+00   41.97 mm     1.45 mm     1.27 mm  
  25.00 MeV   4.130E+01  3.338E+00   45.20 mm     1.54 mm     1.32 mm  
  27.50 MeV   4.413E+01  3.122E+00   48.25 mm     1.61 mm     1.37 mm  
  30.00 MeV   4.689E+01  2.935E+00   51.13 mm     1.67 mm     1.42 mm  
  32.50 MeV   4.959E+01  2.772E+00   53.87 mm     1.73 mm     1.46 mm  
  35.00 MeV   5.223E+01  2.628E+00   56.48 mm     1.78 mm     1.49 mm  
  37.50 MeV   5.481E+01  2.500E+00   58.97 mm     1.82 mm     1.52 mm  
  40.00 MeV   5.732E+01  2.385E+00   61.36 mm     1.86 mm     1.55 mm  
  45.00 MeV   6.218E+01  2.187E+00   65.87 mm     1.98 mm     1.60 mm  
  50.00 MeV   6.681E+01  2.022E+00   70.08 mm     2.07 mm     1.65 mm  
  55.00 MeV   7.121E+01  1.883E+00   74.02 mm     2.16 mm     1.69 mm  
  60.00 MeV   7.540E+01  1.763E+00   77.75 mm     2.23 mm     1.72 mm  
  65.00 MeV   7.940E+01  1.659E+00   81.28 mm     2.29 mm     1.75 mm  
  70.00 MeV   8.319E+01  1.568E+00   84.66 mm     2.34 mm     1.78 mm  
  80.00 MeV   9.024E+01  1.415E+00   91.01 mm     2.52 mm     1.82 mm  
  90.00 MeV   9.662E+01  1.291E+00   96.92 mm     2.66 mm     1.86 mm  
 100.00 MeV   1.024E+02  1.190E+00  102.47 mm     2.78 mm     1.89 mm  
 110.00 MeV   1.076E+02  1.104E+00  107.75 mm     2.88 mm     1.92 mm  
 120.00 MeV   1.123E+02  1.031E+00  112.79 mm     2.97 mm     1.95 mm  
 130.00 MeV   1.166E+02  9.671E-01  117.64 mm     3.05 mm     1.97 mm  
 140.00 MeV   1.205E+02  9.118E-01  122.33 mm     3.13 mm     1.99 mm  
 150.00 MeV   1.239E+02  8.629E-01  126.88 mm     3.19 mm     2.01 mm  
 160.00 MeV   1.271E+02  8.194E-01  131.31 mm     3.26 mm     2.02 mm  
 170.00 MeV   1.300E+02  7.804E-01  135.64 mm     3.32 mm     2.04 mm  
 180.00 MeV   1.325E+02  7.452E-01  139.88 mm     3.37 mm     2.05 mm  
 200.00 MeV   1.370E+02  6.843E-01  148.15 mm     3.57 mm     2.08 mm  
 225.00 MeV   1.414E+02  6.218E-01  158.16 mm     3.85 mm     2.11 mm  
 250.00 MeV   1.448E+02  5.705E-01  167.91 mm     4.09 mm     2.14 mm  
 275.00 MeV   1.474E+02  5.276E-01  177.46 mm     4.31 mm     2.16 mm  
 300.00 MeV   1.494E+02  4.912E-01  186.86 mm     4.51 mm     2.18 mm  
 325.00 MeV   1.508E+02  4.597E-01  196.16 mm     4.70 mm     2.20 mm  
 350.00 MeV   1.519E+02  4.324E-01  205.39 mm     4.88 mm     2.22 mm  
 375.00 MeV   1.526E+02  4.083E-01  214.56 mm     5.05 mm     2.24 mm  
 400.00 MeV   1.541E+02  3.870E-01  223.67 mm     5.21 mm     2.26 mm  
 450.00 MeV   1.543E+02  3.507E-01  241.79 mm     5.81 mm     2.29 mm  
 500.00 MeV   1.544E+02  3.211E-01  259.89 mm     6.35 mm     2.32 mm  
 550.00 MeV   1.541E+02  2.964E-01  278.02 mm     6.85 mm     2.35 mm  
 600.00 MeV   1.535E+02  2.754E-01  296.20 mm     7.32 mm     2.38 mm  
 650.00 MeV   1.527E+02  2.574E-01  314.47 mm     7.76 mm     2.40 mm  
 700.00 MeV   1.518E+02  2.417E-01  332.84 mm     8.19 mm     2.43 mm  
 800.00 MeV   1.498E+02  2.158E-01  369.93 mm     9.73 mm     2.48 mm  
 900.00 MeV   1.476E+02  1.952E-01  407.55 mm    11.09 mm     2.53 mm  
   1.00 GeV   1.454E+02  1.784E-01  445.74 mm    12.33 mm     2.57 mm  
   1.10 GeV   1.432E+02  1.644E-01  484.51 mm    13.50 mm     2.62 mm  
   1.20 GeV   1.410E+02  1.526E-01  523.89 mm    14.60 mm     2.67 mm  
   1.30 GeV   1.388E+02  1.424E-01  563.89 mm    15.66 mm     2.71 mm  
   1.40 GeV   1.367E+02  1.336E-01  604.52 mm    16.68 mm     2.76 mm  
   1.50 GeV   1.346E+02  1.259E-01  645.79 mm    17.68 mm     2.80 mm  
   1.60 GeV   1.325E+02  1.191E-01  687.71 mm    18.65 mm     2.85 mm  
   1.70 GeV   1.304E+02  1.130E-01  730.31 mm    19.60 mm     2.90 mm  
   1.80 GeV   1.284E+02  1.075E-01  773.58 mm    20.53 mm     2.94 mm  
   2.00 GeV   1.243E+02  9.811E-02  862.22 mm    24.06 mm     3.04 mm  
   2.25 GeV   1.195E+02  8.855E-02  977.05 mm    29.03 mm     3.16 mm  
   2.50 GeV   1.149E+02  8.078E-02    1.10 m     33.59 mm     3.28 mm  
   2.75 GeV   1.105E+02  7.432E-02    1.22 m     37.91 mm     3.41 mm  
   3.00 GeV   1.064E+02  6.887E-02    1.35 m     42.08 mm     3.55 mm  
   3.25 GeV   1.026E+02  6.421E-02    1.48 m     46.15 mm     3.69 mm  
   3.50 GeV   9.907E+01  6.016E-02    1.62 m     50.16 mm     3.83 mm  
   3.75 GeV   9.588E+01  5.662E-02    1.77 m     54.12 mm     3.99 mm  
   4.00 GeV   9.302E+01  5.350E-02    1.91 m     58.04 mm     4.14 mm  
   4.50 GeV   8.831E+01  4.823E-02    2.22 m     72.66 mm     4.47 mm  
   5.00 GeV   8.494E+01  4.394E-02    2.55 m     85.85 mm     4.81 mm  
   5.50 GeV   8.286E+01  4.039E-02    2.88 m     97.98 mm     5.16 mm  
   6.00 GeV   8.012E+01  3.740E-02    3.22 m    109.38 mm     5.52 mm  
   6.50 GeV   7.707E+01  3.483E-02    3.58 m    120.43 mm     5.89 mm  
   7.00 GeV   7.428E+01  3.262E-02    3.95 m    131.32 mm     6.28 mm  
   8.00 GeV   6.934E+01  2.897E-02    4.73 m    171.58 mm     7.08 mm  
   9.00 GeV   6.510E+01  2.608E-02    5.57 m    208.22 mm     7.93 mm  
  10.00 GeV   6.144E+01  2.374E-02    6.45 m    243.01 mm     8.82 mm  
  11.00 GeV   5.824E+01  2.181E-02    7.39 m    276.77 mm     9.75 mm  
  12.00 GeV   5.542E+01  2.017E-02    8.37 m    309.93 mm    10.73 mm  
  13.00 GeV   5.291E+01  1.878E-02    9.41 m    342.74 mm    11.74 mm  
  14.00 GeV   5.066E+01  1.757E-02   10.49 m    375.36 mm    12.79 mm  
  15.00 GeV   4.864E+01  1.652E-02   11.62 m    407.89 mm    13.88 mm  
  16.00 GeV   4.682E+01  1.559E-02   12.79 m    440.38 mm    15.00 mm  
  17.00 GeV   4.516E+01  1.476E-02   14.01 m    472.90 mm    16.16 mm  
  18.00 GeV   4.364E+01  1.402E-02   15.27 m    505.46 mm    17.34 mm  
  20.00 GeV   4.097E+01  1.276E-02   17.92 m    629.29 mm    19.82 mm  
  22.50 GeV   3.818E+01  1.147E-02   21.47 m    804.36 mm    23.08 mm  
  25.00 GeV   3.585E+01  1.043E-02   25.25 m    966.33 mm    26.52 mm  
  27.50 GeV   3.388E+01  9.573E-03   29.27 m      1.12 m     30.12 mm  
  30.00 GeV   3.219E+01  8.849E-03   33.51 m      1.27 m     33.87 mm  
  32.50 GeV   3.073E+01  8.231E-03   37.96 m      1.42 m     37.76 mm  
  35.00 GeV   2.945E+01  7.697E-03   42.62 m      1.56 m     41.79 mm  
  37.50 GeV   2.832E+01  7.231E-03   47.47 m      1.71 m     45.94 mm  
  40.00 GeV   2.731E+01  6.820E-03   52.51 m      1.85 m     50.20 mm  
  45.00 GeV   2.561E+01  6.129E-03   63.10 m      2.38 m     59.06 mm  
  50.00 GeV   2.422E+01  5.570E-03   74.35 m      2.86 m     68.29 mm  
  55.00 GeV   2.306E+01  5.107E-03   86.21 m      3.32 m     77.85 mm  
  60.00 GeV   2.209E+01  4.719E-03   98.62 m      3.75 m     87.69 mm  
  65.00 GeV   2.126E+01  4.387E-03  111.55 m      4.18 m     97.79 mm  
  70.00 GeV   2.054E+01  4.101E-03  124.95 m      4.59 m    108.11 mm  
  75.20 GeV   1.992E+01  3.841E-03  139.35 m      5.02 m    119.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
