 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/230Fr_in_he.txt

 Ion = Francium     [87] , Mass = 230.0424 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 230.0424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.542E-01  5.353E+00   78.88 um     7.95 um     5.35 um  
   4.00 keV   5.723E-01  5.519E+00   81.17 um     8.16 um     5.50 um  
   4.50 keV   6.071E-01  5.832E+00   85.56 um     8.57 um     5.79 um  
   5.00 keV   6.399E-01  6.122E+00   89.73 um     8.95 um     6.06 um  
   5.50 keV   6.711E-01  6.392E+00   93.71 um     9.31 um     6.32 um  
   6.00 keV   7.010E-01  6.646E+00   97.53 um     9.65 um     6.57 um  
   6.50 keV   7.296E-01  6.886E+00  101.21 um     9.97 um     6.81 um  
   7.00 keV   7.571E-01  7.112E+00  104.77 um    10.27 um     7.04 um  
   8.00 keV   8.094E-01  7.532E+00  111.56 um    10.87 um     7.48 um  
   9.00 keV   8.585E-01  7.914E+00  118.00 um    11.43 um     7.90 um  
  10.00 keV   9.049E-01  8.264E+00  124.14 um    11.94 um     8.29 um  
  11.00 keV   9.491E-01  8.589E+00  130.03 um    12.43 um     8.68 um  
  12.00 keV   9.913E-01  8.891E+00  135.71 um    12.89 um     9.04 um  
  13.00 keV   1.032E+00  9.173E+00  141.20 um    13.33 um     9.40 um  
  14.00 keV   1.071E+00  9.438E+00  146.52 um    13.75 um     9.74 um  
  15.00 keV   1.108E+00  9.688E+00  151.70 um    14.16 um    10.07 um  
  16.00 keV   1.145E+00  9.924E+00  156.74 um    14.55 um    10.40 um  
  17.00 keV   1.180E+00  1.015E+01  161.67 um    14.92 um    10.71 um  
  18.00 keV   1.214E+00  1.036E+01  166.49 um    15.29 um    11.02 um  
  20.00 keV   1.280E+00  1.076E+01  175.83 um    16.01 um    11.62 um  
  22.50 keV   1.357E+00  1.120E+01  187.05 um    16.88 um    12.33 um  
  25.00 keV   1.431E+00  1.161E+01  197.83 um    17.69 um    13.01 um  
  27.50 keV   1.501E+00  1.198E+01  208.23 um    18.46 um    13.67 um  
  30.00 keV   1.567E+00  1.232E+01  218.32 um    19.19 um    14.31 um  
  32.50 keV   1.631E+00  1.263E+01  228.14 um    19.89 um    14.92 um  
  35.00 keV   1.693E+00  1.292E+01  237.70 um    20.56 um    15.52 um  
  37.50 keV   1.752E+00  1.318E+01  247.05 um    21.21 um    16.10 um  
  40.00 keV   1.810E+00  1.343E+01  256.21 um    21.84 um    16.67 um  
  45.00 keV   1.920E+00  1.389E+01  274.00 um    23.10 um    17.77 um  
  50.00 keV   2.024E+00  1.429E+01  291.20 um    24.29 um    18.83 um  
  55.00 keV   2.122E+00  1.465E+01  307.91 um    25.43 um    19.85 um  
  60.00 keV   2.217E+00  1.498E+01  324.19 um    26.51 um    20.83 um  
  65.00 keV   2.307E+00  1.528E+01  340.09 um    27.55 um    21.80 um  
  70.00 keV   2.394E+00  1.555E+01  355.66 um    28.56 um    22.73 um  
  80.00 keV   2.560E+00  1.602E+01  385.95 um    30.62 um    24.54 um  
  90.00 keV   2.715E+00  1.642E+01  415.29 um    32.56 um    26.28 um  
 100.00 keV   2.862E+00  1.677E+01  443.84 um    34.39 um    27.95 um  
 110.00 keV   3.001E+00  1.707E+01  471.73 um    36.14 um    29.58 um  
 120.00 keV   3.135E+00  1.734E+01  499.05 um    37.83 um    31.16 um  
 130.00 keV   3.263E+00  1.757E+01  525.86 um    39.45 um    32.70 um  
 140.00 keV   3.386E+00  1.778E+01  552.25 um    41.02 um    34.20 um  
 150.00 keV   3.505E+00  1.796E+01  578.24 um    42.55 um    35.67 um  
 160.00 keV   3.620E+00  1.812E+01  603.89 um    44.03 um    37.12 um  
 170.00 keV   3.731E+00  1.827E+01  629.23 um    45.49 um    38.54 um  
 180.00 keV   3.839E+00  1.840E+01  654.29 um    46.91 um    39.93 um  
 200.00 keV   4.047E+00  1.862E+01  703.67 um    49.91 um    42.66 um  
 225.00 keV   4.293E+00  1.884E+01  764.19 um    53.61 um    45.98 um  
 250.00 keV   4.525E+00  1.900E+01  823.62 um    57.13 um    49.19 um  
 275.00 keV   4.746E+00  1.913E+01  882.13 um    60.51 um    52.32 um  
 300.00 keV   4.957E+00  1.922E+01  939.86 um    63.76 um    55.38 um  
 325.00 keV   5.159E+00  1.928E+01  996.93 um    66.91 um    58.37 um  
 350.00 keV   5.354E+00  1.933E+01    1.05 mm    69.96 um    61.31 um  
 375.00 keV   5.542E+00  1.935E+01    1.11 mm    72.94 um    64.20 um  
 400.00 keV   5.723E+00  1.936E+01    1.16 mm    75.85 um    67.05 um  
 450.00 keV   6.071E+00  1.935E+01    1.27 mm    82.22 um    72.61 um  
 500.00 keV   6.539E+00  1.929E+01    1.38 mm    88.24 um    78.02 um  
 550.00 keV   7.011E+00  1.921E+01    1.49 mm    93.97 um    83.28 um  
 600.00 keV   7.435E+00  1.911E+01    1.60 mm    99.45 um    88.40 um  
 650.00 keV   7.805E+00  1.899E+01    1.70 mm   104.73 um    93.41 um  
 700.00 keV   8.119E+00  1.887E+01    1.80 mm   109.83 um    98.32 um  
 800.00 keV   8.602E+00  1.859E+01    2.01 mm   121.37 um   107.90 um  
 900.00 keV   8.932E+00  1.830E+01    2.21 mm   132.22 um   117.26 um  
   1.00 MeV   9.158E+00  1.800E+01    2.42 mm   142.59 um   126.46 um  
   1.10 MeV   9.318E+00  1.770E+01    2.62 mm   152.61 um   135.55 um  
   1.20 MeV   9.438E+00  1.740E+01    2.83 mm   162.35 um   144.57 um  
   1.30 MeV   9.536E+00  1.711E+01    3.04 mm   171.88 um   153.53 um  
   1.40 MeV   9.623E+00  1.683E+01    3.25 mm   181.22 um   162.47 um  
   1.50 MeV   9.707E+00  1.655E+01    3.46 mm   190.41 um   171.37 um  
   1.60 MeV   9.793E+00  1.628E+01    3.67 mm   199.46 um   180.26 um  
   1.70 MeV   9.883E+00  1.602E+01    3.89 mm   208.38 um   189.13 um  
   1.80 MeV   9.979E+00  1.576E+01    4.10 mm   217.18 um   197.98 um  
   2.00 MeV   1.019E+01  1.528E+01    4.54 mm   238.42 um   215.65 um  
   2.25 MeV   1.050E+01  1.472E+01    5.09 mm   265.94 um   237.62 um  
   2.50 MeV   1.084E+01  1.420E+01    5.64 mm   291.90 um   259.43 um  
   2.75 MeV   1.122E+01  1.372E+01    6.20 mm   316.53 um   281.03 um  
   3.00 MeV   1.162E+01  1.328E+01    6.76 mm   340.01 um   302.38 um  
   3.25 MeV   1.203E+01  1.287E+01    7.32 mm   362.44 um   323.45 um  
   3.50 MeV   1.245E+01  1.249E+01    7.88 mm   383.93 um   344.21 um  
   3.75 MeV   1.287E+01  1.213E+01    8.44 mm   404.54 um   364.65 um  
   4.00 MeV   1.329E+01  1.180E+01    8.99 mm   424.36 um   384.75 um  
   4.50 MeV   1.411E+01  1.119E+01   10.10 mm   474.84 um   423.95 um  
   5.00 MeV   1.487E+01  1.065E+01   11.20 mm   520.53 um   461.83 um  
   5.50 MeV   1.557E+01  1.017E+01   12.29 mm   562.47 um   498.43 um  
   6.00 MeV   1.622E+01  9.742E+00   13.37 mm   601.36 um   533.84 um  
   6.50 MeV   1.683E+01  9.352E+00   14.44 mm   637.72 um   568.14 um  
   7.00 MeV   1.740E+01  8.996E+00   15.50 mm   671.91 um   601.38 um  
   8.00 MeV   1.849E+01  8.373E+00   17.60 mm   763.99 um   664.98 um  
   9.00 MeV   1.953E+01  7.843E+00   19.66 mm   844.12 um   724.93 um  
  10.00 MeV   2.054E+01  7.386E+00   21.68 mm   915.20 um   781.50 um  
  11.00 MeV   2.154E+01  6.986E+00   23.66 mm   979.03 um   834.92 um  
  12.00 MeV   2.252E+01  6.634E+00   25.60 mm     1.04 mm   885.41 um  
  13.00 MeV   2.348E+01  6.320E+00   27.50 mm     1.09 mm   933.18 um  
  14.00 MeV   2.443E+01  6.039E+00   29.35 mm     1.14 mm   978.44 um  
  15.00 MeV   2.536E+01  5.786E+00   31.17 mm     1.18 mm     1.02 mm  
  16.00 MeV   2.628E+01  5.555E+00   32.94 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.720E+01  5.345E+00   34.68 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.811E+01  5.153E+00   36.38 mm     1.30 mm     1.14 mm  
  20.00 MeV   2.992E+01  4.811E+00   39.67 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.219E+01  4.451E+00   43.59 mm     1.53 mm     1.28 mm  
  25.00 MeV   3.448E+01  4.147E+00   47.30 mm     1.64 mm     1.35 mm  
  27.50 MeV   3.679E+01  3.886E+00   50.83 mm     1.73 mm     1.41 mm  
  30.00 MeV   3.913E+01  3.660E+00   54.18 mm     1.81 mm     1.47 mm  
  32.50 MeV   4.149E+01  3.462E+00   57.37 mm     1.88 mm     1.52 mm  
  35.00 MeV   4.385E+01  3.287E+00   60.41 mm     1.94 mm     1.56 mm  
  37.50 MeV   4.622E+01  3.130E+00   63.31 mm     2.00 mm     1.61 mm  
  40.00 MeV   4.858E+01  2.990E+00   66.08 mm     2.04 mm     1.64 mm  
  45.00 MeV   5.326E+01  2.747E+00   71.28 mm     2.19 mm     1.71 mm  
  50.00 MeV   5.785E+01  2.544E+00   76.09 mm     2.30 mm     1.77 mm  
  55.00 MeV   6.230E+01  2.373E+00   80.57 mm     2.40 mm     1.81 mm  
  60.00 MeV   6.661E+01  2.225E+00   84.76 mm     2.48 mm     1.86 mm  
  65.00 MeV   7.076E+01  2.096E+00   88.71 mm     2.55 mm     1.89 mm  
  70.00 MeV   7.475E+01  1.983E+00   92.45 mm     2.61 mm     1.93 mm  
  80.00 MeV   8.223E+01  1.793E+00   99.42 mm     2.80 mm     1.98 mm  
  90.00 MeV   8.909E+01  1.639E+00  105.83 mm     2.95 mm     2.03 mm  
 100.00 MeV   9.535E+01  1.512E+00  111.80 mm     3.08 mm     2.07 mm  
 110.00 MeV   1.011E+02  1.404E+00  117.41 mm     3.18 mm     2.10 mm  
 120.00 MeV   1.063E+02  1.312E+00  122.75 mm     3.28 mm     2.13 mm  
 130.00 MeV   1.110E+02  1.233E+00  127.84 mm     3.36 mm     2.16 mm  
 140.00 MeV   1.154E+02  1.163E+00  132.73 mm     3.43 mm     2.18 mm  
 150.00 MeV   1.193E+02  1.102E+00  137.46 mm     3.50 mm     2.20 mm  
 160.00 MeV   1.230E+02  1.047E+00  142.04 mm     3.56 mm     2.22 mm  
 170.00 MeV   1.263E+02  9.975E-01  146.50 mm     3.62 mm     2.24 mm  
 180.00 MeV   1.293E+02  9.531E-01  150.85 mm     3.68 mm     2.26 mm  
 200.00 MeV   1.346E+02  8.761E-01  159.28 mm     3.87 mm     2.29 mm  
 225.00 MeV   1.401E+02  7.970E-01  169.41 mm     4.13 mm     2.32 mm  
 250.00 MeV   1.444E+02  7.319E-01  179.20 mm     4.36 mm     2.35 mm  
 275.00 MeV   1.479E+02  6.774E-01  188.73 mm     4.56 mm     2.38 mm  
 300.00 MeV   1.507E+02  6.311E-01  198.06 mm     4.75 mm     2.40 mm  
 325.00 MeV   1.530E+02  5.911E-01  207.25 mm     4.93 mm     2.42 mm  
 350.00 MeV   1.548E+02  5.562E-01  216.31 mm     5.10 mm     2.44 mm  
 375.00 MeV   1.561E+02  5.255E-01  225.29 mm     5.25 mm     2.46 mm  
 400.00 MeV   1.572E+02  4.983E-01  234.20 mm     5.40 mm     2.48 mm  
 450.00 MeV   1.586E+02  4.520E-01  251.89 mm     5.96 mm     2.51 mm  
 500.00 MeV   1.605E+02  4.141E-01  269.39 mm     6.45 mm     2.54 mm  
 550.00 MeV   1.604E+02  3.825E-01  286.80 mm     6.91 mm     2.57 mm  
 600.00 MeV   1.604E+02  3.557E-01  304.22 mm     7.34 mm     2.60 mm  
 650.00 MeV   1.603E+02  3.326E-01  321.65 mm     7.74 mm     2.62 mm  
 700.00 MeV   1.599E+02  3.125E-01  339.12 mm     8.13 mm     2.65 mm  
 800.00 MeV   1.588E+02  2.792E-01  374.22 mm     9.52 mm     2.69 mm  
 900.00 MeV   1.573E+02  2.527E-01  409.61 mm    10.76 mm     2.74 mm  
   1.00 GeV   1.557E+02  2.311E-01  445.35 mm    11.89 mm     2.78 mm  
   1.10 GeV   1.540E+02  2.131E-01  481.47 mm    12.94 mm     2.82 mm  
   1.20 GeV   1.523E+02  1.979E-01  518.00 mm    13.94 mm     2.86 mm  
   1.30 GeV   1.506E+02  1.848E-01  554.95 mm    14.89 mm     2.91 mm  
   1.40 GeV   1.488E+02  1.734E-01  592.33 mm    15.80 mm     2.95 mm  
   1.50 GeV   1.471E+02  1.634E-01  630.15 mm    16.68 mm     2.99 mm  
   1.60 GeV   1.454E+02  1.546E-01  668.42 mm    17.54 mm     3.02 mm  
   1.70 GeV   1.436E+02  1.467E-01  707.16 mm    18.37 mm     3.06 mm  
   1.80 GeV   1.419E+02  1.397E-01  746.36 mm    19.19 mm     3.10 mm  
   2.00 GeV   1.385E+02  1.275E-01  826.22 mm    22.27 mm     3.18 mm  
   2.25 GeV   1.343E+02  1.152E-01  928.86 mm    26.59 mm     3.28 mm  
   2.50 GeV   1.301E+02  1.051E-01    1.03 m     30.52 mm     3.39 mm  
   2.75 GeV   1.261E+02  9.676E-02    1.14 m     34.21 mm     3.49 mm  
   3.00 GeV   1.221E+02  8.970E-02    1.26 m     37.75 mm     3.60 mm  
   3.25 GeV   1.183E+02  8.364E-02    1.37 m     41.19 mm     3.71 mm  
   3.50 GeV   1.147E+02  7.840E-02    1.49 m     44.56 mm     3.82 mm  
   3.75 GeV   1.112E+02  7.381E-02    1.62 m     47.88 mm     3.94 mm  
   4.00 GeV   1.080E+02  6.975E-02    1.75 m     51.18 mm     4.06 mm  
   4.50 GeV   1.021E+02  6.290E-02    2.01 m     63.58 mm     4.32 mm  
   5.00 GeV   9.720E+01  5.734E-02    2.29 m     74.99 mm     4.58 mm  
   5.50 GeV   9.322E+01  5.272E-02    2.59 m     85.76 mm     4.87 mm  
   6.00 GeV   9.019E+01  4.883E-02    2.89 m     96.02 mm     5.16 mm  
   6.50 GeV   8.810E+01  4.550E-02    3.21 m    105.80 mm     5.46 mm  
   7.00 GeV   8.651E+01  4.261E-02    3.53 m    115.12 mm     5.77 mm  
   8.00 GeV   8.124E+01  3.786E-02    4.20 m    148.95 mm     6.40 mm  
   9.00 GeV   7.666E+01  3.410E-02    4.91 m    179.64 mm     7.08 mm  
  10.00 GeV   7.264E+01  3.105E-02    5.66 m    208.68 mm     7.78 mm  
  11.00 GeV   6.909E+01  2.853E-02    6.45 m    236.76 mm     8.51 mm  
  12.00 GeV   6.593E+01  2.640E-02    7.28 m    264.27 mm     9.28 mm  
  13.00 GeV   6.310E+01  2.458E-02    8.15 m    291.42 mm    10.07 mm  
  14.00 GeV   6.055E+01  2.301E-02    9.05 m    318.37 mm    10.90 mm  
  15.00 GeV   5.824E+01  2.163E-02   10.00 m    345.20 mm    11.75 mm  
  16.00 GeV   5.613E+01  2.042E-02   10.97 m    371.97 mm    12.62 mm  
  17.00 GeV   5.421E+01  1.934E-02   11.99 m    398.74 mm    13.52 mm  
  18.00 GeV   5.244E+01  1.837E-02   13.04 m    425.53 mm    14.45 mm  
  20.00 GeV   4.931E+01  1.672E-02   15.24 m    527.47 mm    16.38 mm  
  22.50 GeV   4.601E+01  1.504E-02   18.19 m    671.77 mm    18.92 mm  
  25.00 GeV   4.323E+01  1.368E-02   21.33 m    805.38 mm    21.59 mm  
  27.50 GeV   4.086E+01  1.256E-02   24.66 m    933.20 mm    24.40 mm  
  30.00 GeV   3.882E+01  1.161E-02   28.18 m      1.06 m     27.32 mm  
  32.50 GeV   3.703E+01  1.080E-02   31.87 m      1.18 m     30.36 mm  
  35.00 GeV   3.546E+01  1.010E-02   35.74 m      1.30 m     33.50 mm  
  37.50 GeV   3.407E+01  9.491E-03   39.76 m      1.42 m     36.74 mm  
  40.00 GeV   3.283E+01  8.953E-03   43.95 m      1.54 m     40.08 mm  
  45.00 GeV   3.072E+01  8.048E-03   52.77 m      1.98 m     47.03 mm  
  50.00 GeV   2.897E+01  7.315E-03   62.16 m      2.38 m     54.29 mm  
  55.00 GeV   2.752E+01  6.709E-03   72.09 m      2.77 m     61.85 mm  
  60.00 GeV   2.628E+01  6.200E-03   82.50 m      3.13 m     69.66 mm  
  65.00 GeV   2.523E+01  5.765E-03   93.38 m      3.49 m     77.71 mm  
  70.00 GeV   2.431E+01  5.390E-03  104.69 m      3.84 m     85.96 mm  
  80.00 GeV   2.280E+01  4.773E-03  128.50 m      5.11 m    103.00 mm  
  90.00 GeV   2.161E+01  4.288E-03  153.74 m      6.23 m    120.63 mm  
  92.00 GeV   2.142E+01  4.202E-03  158.94 m      6.28 m    124.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
