 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/99Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 98.92416 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 98.92416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.337E-01  5.494E+00   66.43 um     9.27 um     6.88 um  
   4.00 keV   2.413E-01  5.617E+00   68.76 um     9.54 um     7.11 um  
   4.50 keV   2.560E-01  5.842E+00   73.29 um    10.06 um     7.56 um  
   5.00 keV   2.698E-01  6.045E+00   77.64 um    10.56 um     7.99 um  
   5.50 keV   2.830E-01  6.229E+00   81.86 um    11.03 um     8.40 um  
   6.00 keV   2.956E-01  6.398E+00   85.96 um    11.48 um     8.81 um  
   6.50 keV   3.077E-01  6.553E+00   89.96 um    11.91 um     9.19 um  
   7.00 keV   3.193E-01  6.696E+00   93.86 um    12.33 um     9.57 um  
   8.00 keV   3.413E-01  6.952E+00  101.44 um    13.15 um    10.30 um  
   9.00 keV   3.620E-01  7.176E+00  108.75 um    13.93 um    11.00 um  
  10.00 keV   3.816E-01  7.373E+00  115.85 um    14.66 um    11.68 um  
  11.00 keV   4.002E-01  7.550E+00  122.76 um    15.37 um    12.33 um  
  12.00 keV   4.180E-01  7.708E+00  129.52 um    16.06 um    12.97 um  
  13.00 keV   4.351E-01  7.850E+00  136.15 um    16.72 um    13.59 um  
  14.00 keV   4.515E-01  7.980E+00  142.65 um    17.36 um    14.20 um  
  15.00 keV   4.674E-01  8.098E+00  149.05 um    17.99 um    14.79 um  
  16.00 keV   4.827E-01  8.206E+00  155.36 um    18.60 um    15.37 um  
  17.00 keV   4.975E-01  8.306E+00  161.58 um    19.19 um    15.94 um  
  18.00 keV   5.120E-01  8.398E+00  167.72 um    19.78 um    16.51 um  
  20.00 keV   5.397E-01  8.561E+00  179.82 um    20.95 um    17.61 um  
  22.50 keV   5.724E-01  8.733E+00  194.61 um    22.38 um    18.94 um  
  25.00 keV   6.034E-01  8.878E+00  209.12 um    23.76 um    20.24 um  
  27.50 keV   6.328E-01  9.000E+00  223.38 um    25.09 um    21.51 um  
  30.00 keV   6.609E-01  9.104E+00  237.44 um    26.38 um    22.75 um  
  32.50 keV   6.879E-01  9.193E+00  251.33 um    27.65 um    23.96 um  
  35.00 keV   7.139E-01  9.269E+00  265.08 um    28.88 um    25.16 um  
  37.50 keV   7.390E-01  9.334E+00  278.69 um    30.09 um    26.34 um  
  40.00 keV   7.632E-01  9.389E+00  292.20 um    31.29 um    27.50 um  
  45.00 keV   8.095E-01  9.476E+00  318.94 um    33.71 um    29.78 um  
  50.00 keV   8.533E-01  9.539E+00  345.38 um    36.07 um    32.01 um  
  55.00 keV   8.949E-01  9.582E+00  371.60 um    38.36 um    34.21 um  
  60.00 keV   9.347E-01  9.610E+00  397.64 um    40.60 um    36.37 um  
  65.00 keV   9.729E-01  9.625E+00  423.53 um    42.80 um    38.50 um  
  70.00 keV   1.010E+00  9.630E+00  449.33 um    44.97 um    40.60 um  
  80.00 keV   1.079E+00  9.617E+00  500.69 um    49.46 um    44.76 um  
  90.00 keV   1.145E+00  9.582E+00  551.87 um    53.81 um    48.84 um  
 100.00 keV   1.207E+00  9.530E+00  603.00 um    58.05 um    52.88 um  
 110.00 keV   1.266E+00  9.467E+00  654.13 um    62.20 um    56.87 um  
 120.00 keV   1.322E+00  9.396E+00  705.33 um    66.29 um    60.83 um  
 130.00 keV   1.376E+00  9.319E+00  756.64 um    70.31 um    64.76 um  
 140.00 keV   1.428E+00  9.239E+00  808.09 um    74.28 um    68.67 um  
 150.00 keV   1.478E+00  9.156E+00  859.70 um    78.20 um    72.56 um  
 160.00 keV   1.526E+00  9.071E+00  911.50 um    82.09 um    76.43 um  
 170.00 keV   1.573E+00  8.986E+00  963.50 um    85.94 um    80.30 um  
 180.00 keV   1.619E+00  8.900E+00    1.02 mm    89.76 um    84.15 um  
 200.00 keV   1.729E+00  8.729E+00    1.12 mm    97.85 um    91.83 um  
 225.00 keV   2.012E+00  8.519E+00    1.25 mm   107.92 um   101.31 um  
 250.00 keV   2.202E+00  8.315E+00    1.38 mm   117.56 um   110.64 um  
 275.00 keV   2.341E+00  8.120E+00    1.51 mm   126.92 um   119.88 um  
 300.00 keV   2.446E+00  7.932E+00    1.65 mm   136.07 um   129.07 um  
 325.00 keV   2.532E+00  7.753E+00    1.78 mm   145.05 um   138.22 um  
 350.00 keV   2.605E+00  7.583E+00    1.91 mm   153.90 um   147.36 um  
 375.00 keV   2.672E+00  7.420E+00    2.05 mm   162.64 um   156.49 um  
 400.00 keV   2.736E+00  7.264E+00    2.19 mm   171.28 um   165.62 um  
 450.00 keV   2.861E+00  6.974E+00    2.47 mm   190.28 um   183.90 um  
 500.00 keV   2.987E+00  6.710E+00    2.75 mm   208.67 um   202.18 um  
 550.00 keV   3.116E+00  6.467E+00    3.04 mm   226.53 um   220.44 um  
 600.00 keV   3.246E+00  6.244E+00    3.33 mm   243.91 um   238.66 um  
 650.00 keV   3.377E+00  6.038E+00    3.62 mm   260.84 um   256.81 um  
 700.00 keV   3.507E+00  5.848E+00    3.92 mm   277.35 um   274.88 um  
 800.00 keV   3.761E+00  5.507E+00    4.51 mm   314.75 um   310.73 um  
 900.00 keV   4.006E+00  5.209E+00    5.11 mm   349.73 um   346.07 um  
   1.00 MeV   4.244E+00  4.947E+00    5.71 mm   382.67 um   380.81 um  
   1.10 MeV   4.474E+00  4.715E+00    6.32 mm   413.86 um   414.90 um  
   1.20 MeV   4.699E+00  4.506E+00    6.92 mm   443.47 um   448.30 um  
   1.30 MeV   4.919E+00  4.318E+00    7.52 mm   471.66 um   480.96 um  
   1.40 MeV   5.134E+00  4.148E+00    8.12 mm   498.54 um   512.88 um  
   1.50 MeV   5.345E+00  3.993E+00    8.72 mm   524.21 um   544.04 um  
   1.60 MeV   5.551E+00  3.851E+00    9.31 mm   548.76 um   574.44 um  
   1.70 MeV   5.754E+00  3.720E+00    9.90 mm   572.26 um   604.09 um  
   1.80 MeV   5.953E+00  3.599E+00   10.49 mm   594.78 um   632.99 um  
   2.00 MeV   6.338E+00  3.382E+00   11.64 mm   647.36 um   688.63 um  
   2.25 MeV   6.799E+00  3.151E+00   13.05 mm   711.92 um   754.28 um  
   2.50 MeV   7.246E+00  2.953E+00   14.44 mm   769.31 um   815.85 um  
   2.75 MeV   7.686E+00  2.782E+00   15.78 mm   820.84 um   873.61 um  
   3.00 MeV   8.129E+00  2.632E+00   17.10 mm   867.42 um   927.80 um  
   3.25 MeV   8.583E+00  2.500E+00   18.37 mm   909.69 um   978.62 um  
   3.50 MeV   9.053E+00  2.382E+00   19.61 mm   948.15 um     1.03 mm  
   3.75 MeV   9.540E+00  2.276E+00   20.81 mm   983.21 um     1.07 mm  
   4.00 MeV   1.005E+01  2.180E+00   21.97 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.111E+01  2.014E+00   24.17 mm     1.09 mm     1.19 mm  
   5.00 MeV   1.223E+01  1.874E+00   26.22 mm     1.16 mm     1.25 mm  
   5.50 MeV   1.340E+01  1.754E+00   28.13 mm     1.21 mm     1.31 mm  
   6.00 MeV   1.459E+01  1.650E+00   29.90 mm     1.26 mm     1.36 mm  
   6.50 MeV   1.579E+01  1.559E+00   31.57 mm     1.29 mm     1.41 mm  
   7.00 MeV   1.699E+01  1.479E+00   33.13 mm     1.33 mm     1.45 mm  
   8.00 MeV   1.937E+01  1.344E+00   35.98 mm     1.41 mm     1.51 mm  
   9.00 MeV   2.167E+01  1.233E+00   38.54 mm     1.47 mm     1.57 mm  
  10.00 MeV   2.385E+01  1.141E+00   40.88 mm     1.52 mm     1.61 mm  
  11.00 MeV   2.590E+01  1.063E+00   43.03 mm     1.57 mm     1.65 mm  
  12.00 MeV   2.782E+01  9.963E-01   45.04 mm     1.60 mm     1.69 mm  
  13.00 MeV   2.960E+01  9.380E-01   46.92 mm     1.63 mm     1.71 mm  
  14.00 MeV   3.125E+01  8.868E-01   48.71 mm     1.66 mm     1.74 mm  
  15.00 MeV   3.279E+01  8.415E-01   50.41 mm     1.68 mm     1.76 mm  
  16.00 MeV   3.421E+01  8.010E-01   52.04 mm     1.70 mm     1.78 mm  
  17.00 MeV   3.553E+01  7.645E-01   53.61 mm     1.72 mm     1.80 mm  
  18.00 MeV   3.677E+01  7.316E-01   55.12 mm     1.74 mm     1.82 mm  
  20.00 MeV   3.900E+01  6.742E-01   58.02 mm     1.79 mm     1.85 mm  
  22.50 MeV   4.143E+01  6.150E-01   61.45 mm     1.87 mm     1.88 mm  
  25.00 MeV   4.356E+01  5.661E-01   64.70 mm     1.93 mm     1.91 mm  
  27.50 MeV   4.546E+01  5.251E-01   67.80 mm     1.98 mm     1.93 mm  
  30.00 MeV   4.718E+01  4.900E-01   70.79 mm     2.03 mm     1.95 mm  
  32.50 MeV   4.875E+01  4.597E-01   73.68 mm     2.08 mm     1.97 mm  
  35.00 MeV   5.022E+01  4.333E-01   76.48 mm     2.12 mm     1.99 mm  
  37.50 MeV   5.159E+01  4.099E-01   79.21 mm     2.16 mm     2.01 mm  
  40.00 MeV   5.288E+01  3.891E-01   81.87 mm     2.19 mm     2.02 mm  
  45.00 MeV   5.525E+01  3.538E-01   87.01 mm     2.31 mm     2.05 mm  
  50.00 MeV   5.741E+01  3.247E-01   91.95 mm     2.42 mm     2.07 mm  
  55.00 MeV   5.938E+01  3.004E-01   96.72 mm     2.52 mm     2.09 mm  
  60.00 MeV   6.118E+01  2.797E-01  101.35 mm     2.60 mm     2.11 mm  
  65.00 MeV   6.282E+01  2.619E-01  105.84 mm     2.68 mm     2.12 mm  
  70.00 MeV   6.433E+01  2.464E-01  110.23 mm     2.75 mm     2.14 mm  
  80.00 MeV   6.697E+01  2.206E-01  118.73 mm     3.01 mm     2.16 mm  
  90.00 MeV   6.915E+01  2.000E-01  126.93 mm     3.23 mm     2.19 mm  
 100.00 MeV   7.095E+01  1.832E-01  134.91 mm     3.42 mm     2.21 mm  
 110.00 MeV   7.241E+01  1.691E-01  142.70 mm     3.60 mm     2.23 mm  
 120.00 MeV   7.359E+01  1.572E-01  150.36 mm     3.76 mm     2.24 mm  
 130.00 MeV   7.452E+01  1.469E-01  157.90 mm     3.91 mm     2.26 mm  
 140.00 MeV   7.523E+01  1.380E-01  165.37 mm     4.05 mm     2.28 mm  
 150.00 MeV   7.577E+01  1.302E-01  172.78 mm     4.18 mm     2.29 mm  
 160.00 MeV   7.615E+01  1.233E-01  180.14 mm     4.31 mm     2.30 mm  
 170.00 MeV   7.639E+01  1.171E-01  187.47 mm     4.44 mm     2.32 mm  
 180.00 MeV   7.653E+01  1.115E-01  194.79 mm     4.56 mm     2.33 mm  
 200.00 MeV   7.663E+01  1.020E-01  209.40 mm     5.00 mm     2.35 mm  
 225.00 MeV   7.678E+01  9.220E-02  227.63 mm     5.63 mm     2.38 mm  
 250.00 MeV   7.595E+01  8.424E-02  245.95 mm     6.20 mm     2.41 mm  
 275.00 MeV   7.521E+01  7.762E-02  264.47 mm     6.73 mm     2.43 mm  
 300.00 MeV   7.434E+01  7.201E-02  283.18 mm     7.24 mm     2.46 mm  
 325.00 MeV   7.338E+01  6.721E-02  302.12 mm     7.72 mm     2.48 mm  
 350.00 MeV   7.237E+01  6.304E-02  321.33 mm     8.18 mm     2.51 mm  
 375.00 MeV   7.132E+01  5.939E-02  340.81 mm     8.63 mm     2.53 mm  
 400.00 MeV   7.027E+01  5.616E-02  360.58 mm     9.08 mm     2.55 mm  
 450.00 MeV   6.815E+01  5.070E-02  401.03 mm    10.73 mm     2.60 mm  
 500.00 MeV   6.608E+01  4.626E-02  442.75 mm    12.25 mm     2.65 mm  
 550.00 MeV   6.408E+01  4.257E-02  485.78 mm    13.68 mm     2.70 mm  
 600.00 MeV   6.216E+01  3.945E-02  530.14 mm    15.05 mm     2.75 mm  
 650.00 MeV   6.032E+01  3.679E-02  575.87 mm    16.38 mm     2.80 mm  
 700.00 MeV   5.855E+01  3.447E-02  622.99 mm    17.69 mm     2.85 mm  
 800.00 MeV   5.525E+01  3.066E-02  721.47 mm    22.51 mm     2.96 mm  
 900.00 MeV   5.222E+01  2.764E-02  825.74 mm    26.92 mm     3.08 mm  
   1.00 GeV   4.944E+01  2.519E-02  935.99 mm    31.11 mm     3.21 mm  
   1.10 GeV   4.687E+01  2.316E-02    1.05 m     35.20 mm     3.34 mm  
   1.20 GeV   4.449E+01  2.145E-02    1.18 m     39.24 mm     3.49 mm  
   1.30 GeV   4.231E+01  1.998E-02    1.30 m     43.28 mm     3.64 mm  
   1.40 GeV   4.029E+01  1.871E-02    1.44 m     47.35 mm     3.81 mm  
   1.50 GeV   3.843E+01  1.760E-02    1.58 m     51.45 mm     3.98 mm  
   1.60 GeV   3.671E+01  1.662E-02    1.73 m     55.61 mm     4.17 mm  
   1.70 GeV   3.514E+01  1.575E-02    1.89 m     59.83 mm     4.37 mm  
   1.80 GeV   3.370E+01  1.497E-02    2.05 m     64.11 mm     4.58 mm  
   2.00 GeV   3.117E+01  1.363E-02    2.40 m     80.64 mm     5.02 mm  
   2.25 GeV   2.863E+01  1.227E-02    2.86 m    104.42 mm     5.64 mm  
   2.50 GeV   2.668E+01  1.117E-02    3.37 m    126.67 mm     6.33 mm  
   2.75 GeV   2.524E+01  1.025E-02    3.91 m    147.89 mm     7.06 mm  
   3.00 GeV   2.419E+01  9.485E-03    4.48 m    168.22 mm     7.83 mm  
   3.25 GeV   2.291E+01  8.829E-03    5.07 m    188.10 mm     8.64 mm  
   3.50 GeV   2.177E+01  8.261E-03    5.70 m    207.97 mm     9.50 mm  
   3.75 GeV   2.076E+01  7.765E-03    6.36 m    227.89 mm    10.40 mm  
   4.00 GeV   1.984E+01  7.327E-03    7.05 m    247.92 mm    11.33 mm  
   4.50 GeV   1.826E+01  6.591E-03    8.52 m    323.74 mm    13.33 mm  
   5.00 GeV   1.695E+01  5.994E-03   10.11 m    394.39 mm    15.47 mm  
   5.50 GeV   1.584E+01  5.500E-03   11.82 m    462.65 mm    17.75 mm  
   6.00 GeV   1.488E+01  5.085E-03   13.65 m    529.78 mm    20.18 mm  
   6.50 GeV   1.406E+01  4.730E-03   15.58 m    596.44 mm    22.74 mm  
   7.00 GeV   1.333E+01  4.424E-03   17.63 m    662.97 mm    25.42 mm  
   8.00 GeV   1.212E+01  3.920E-03   22.04 m    910.22 mm    31.17 mm  
   9.00 GeV   1.115E+01  3.523E-03   26.86 m      1.14 m     37.38 mm  
  10.00 GeV   1.036E+01  3.202E-03   32.07 m      1.36 m     44.04 mm  
  11.00 GeV   9.694E+00  2.937E-03   37.66 m      1.57 m     51.11 mm  
  12.00 GeV   9.112E+00  2.714E-03   43.63 m      1.78 m     58.59 mm  
  13.00 GeV   8.613E+00  2.523E-03   49.95 m      1.99 m     66.45 mm  
  14.00 GeV   8.180E+00  2.358E-03   56.63 m      2.21 m     74.69 mm  
  15.00 GeV   7.801E+00  2.215E-03   63.64 m      2.42 m     83.29 mm  
  16.00 GeV   7.467E+00  2.088E-03   70.98 m      2.63 m     92.23 mm  
  17.00 GeV   7.171E+00  1.976E-03   78.64 m      2.85 m    101.49 mm  
  18.00 GeV   6.905E+00  1.876E-03   86.60 m      3.06 m    111.05 mm  
  20.00 GeV   6.450E+00  1.704E-03  103.39 m      3.87 m    131.06 mm  
  22.50 GeV   5.991E+00  1.530E-03  125.93 m      5.02 m    157.57 mm  
  25.00 GeV   5.621E+00  1.389E-03  150.07 m      6.07 m    185.57 mm  
  27.50 GeV   5.316E+00  1.273E-03  175.69 m      7.07 m    214.89 mm  
  30.00 GeV   5.061E+00  1.176E-03  202.70 m      8.04 m    245.37 mm  
  32.50 GeV   4.846E+00  1.093E-03  230.98 m      8.98 m    276.90 mm  
  35.00 GeV   4.661E+00  1.021E-03  260.45 m      9.90 m    309.34 mm  
  37.50 GeV   4.501E+00  9.582E-04  291.04 m     10.80 m    342.60 mm  
  39.60 GeV   4.383E+00  9.114E-04  317.52 m     11.43 m    371.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
