 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/51Ar_in_he.txt

 Ion = Argon        [18] , Mass = 50.99303 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 50.99303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.712E-01  4.150E+00   67.46 um    10.95 um     9.04 um  
   4.00 keV   3.834E-01  4.201E+00   70.38 um    11.33 um     9.40 um  
   4.50 keV   4.067E-01  4.292E+00   76.11 um    12.10 um    10.10 um  
   5.00 keV   4.287E-01  4.368E+00   81.72 um    12.83 um    10.78 um  
   5.50 keV   4.496E-01  4.433E+00   87.22 um    13.54 um    11.45 um  
   6.00 keV   4.696E-01  4.489E+00   92.64 um    14.23 um    12.09 um  
   6.50 keV   4.888E-01  4.537E+00   97.98 um    14.91 um    12.73 um  
   7.00 keV   5.072E-01  4.579E+00  103.26 um    15.57 um    13.35 um  
   8.00 keV   5.422E-01  4.646E+00  113.66 um    16.89 um    14.56 um  
   9.00 keV   5.751E-01  4.697E+00  123.89 um    18.15 um    15.74 um  
  10.00 keV   6.062E-01  4.735E+00  133.98 um    19.39 um    16.89 um  
  11.00 keV   6.358E-01  4.763E+00  143.96 um    20.59 um    18.02 um  
  12.00 keV   6.641E-01  4.783E+00  153.86 um    21.76 um    19.12 um  
  13.00 keV   6.912E-01  4.796E+00  163.68 um    22.92 um    20.21 um  
  14.00 keV   7.173E-01  4.804E+00  173.43 um    24.05 um    21.28 um  
  15.00 keV   7.425E-01  4.808E+00  183.15 um    25.17 um    22.34 um  
  16.00 keV   7.668E-01  4.808E+00  192.81 um    26.27 um    23.39 um  
  17.00 keV   7.904E-01  4.805E+00  202.45 um    27.36 um    24.43 um  
  18.00 keV   8.134E-01  4.800E+00  212.06 um    28.43 um    25.45 um  
  20.00 keV   8.574E-01  4.782E+00  231.21 um    30.61 um    27.48 um  
  22.50 keV   9.094E-01  4.752E+00  255.08 um    33.30 um    29.97 um  
  25.00 keV   9.586E-01  4.714E+00  278.90 um    35.92 um    32.43 um  
  27.50 keV   1.005E+00  4.673E+00  302.70 um    38.50 um    34.85 um  
  30.00 keV   1.050E+00  4.628E+00  326.52 um    41.03 um    37.25 um  
  32.50 keV   1.093E+00  4.581E+00  350.36 um    43.52 um    39.63 um  
  35.00 keV   1.134E+00  4.533E+00  374.24 um    45.97 um    41.99 um  
  37.50 keV   1.174E+00  4.484E+00  398.17 um    48.40 um    44.33 um  
  40.00 keV   1.212E+00  4.436E+00  422.15 um    50.80 um    46.65 um  
  45.00 keV   1.286E+00  4.339E+00  470.30 um    55.71 um    51.27 um  
  50.00 keV   1.356E+00  4.244E+00  518.72 um    60.51 um    55.84 um  
  55.00 keV   1.422E+00  4.151E+00  567.39 um    65.20 um    60.38 um  
  60.00 keV   1.485E+00  4.063E+00  616.34 um    69.80 um    64.89 um  
  65.00 keV   1.546E+00  3.977E+00  665.54 um    74.33 um    69.36 um  
  70.00 keV   1.604E+00  3.895E+00  714.99 um    78.77 um    73.82 um  
  80.00 keV   1.715E+00  3.741E+00  814.62 um    87.99 um    82.66 um  
  90.00 keV   1.819E+00  3.599E+00  915.10 um    96.86 um    91.42 um  
 100.00 keV   1.917E+00  3.469E+00    1.02 mm   105.44 um   100.09 um  
 110.00 keV   1.993E+00  3.350E+00    1.12 mm   113.78 um   108.69 um  
 120.00 keV   2.085E+00  3.239E+00    1.22 mm   121.89 um   117.23 um  
 130.00 keV   2.185E+00  3.137E+00    1.32 mm   129.77 um   125.67 um  
 140.00 keV   2.284E+00  3.042E+00    1.43 mm   137.40 um   134.01 um  
 150.00 keV   2.378E+00  2.953E+00    1.53 mm   144.81 um   142.23 um  
 160.00 keV   2.465E+00  2.871E+00    1.63 mm   152.01 um   150.36 um  
 170.00 keV   2.542E+00  2.793E+00    1.74 mm   159.02 um   158.38 um  
 180.00 keV   2.612E+00  2.721E+00    1.84 mm   165.86 um   166.31 um  
 200.00 keV   2.727E+00  2.588E+00    2.05 mm   180.24 um   181.94 um  
 225.00 keV   2.836E+00  2.442E+00    2.31 mm   198.01 um   201.10 um  
 250.00 keV   2.917E+00  2.314E+00    2.57 mm   214.92 um   219.93 um  
 275.00 keV   2.980E+00  2.201E+00    2.83 mm   231.17 um   238.49 um  
 300.00 keV   3.031E+00  2.101E+00    3.10 mm   246.88 um   256.83 um  
 325.00 keV   3.076E+00  2.010E+00    3.37 mm   262.11 um   274.99 um  
 350.00 keV   3.118E+00  1.928E+00    3.64 mm   276.93 um   292.96 um  
 375.00 keV   3.160E+00  1.854E+00    3.92 mm   291.36 um   310.76 um  
 400.00 keV   3.203E+00  1.786E+00    4.19 mm   305.43 um   328.38 um  
 450.00 keV   3.294E+00  1.666E+00    4.75 mm   336.99 um   363.08 um  
 500.00 keV   3.395E+00  1.563E+00    5.31 mm   366.53 um   396.93 um  
 550.00 keV   3.507E+00  1.474E+00    5.87 mm   394.22 um   429.84 um  
 600.00 keV   3.628E+00  1.396E+00    6.42 mm   420.18 um   461.74 um  
 650.00 keV   3.758E+00  1.327E+00    6.97 mm   444.52 um   492.55 um  
 700.00 keV   3.895E+00  1.265E+00    7.51 mm   467.35 um   522.23 um  
 800.00 keV   4.182E+00  1.159E+00    8.57 mm   519.48 um   578.20 um  
 900.00 keV   4.479E+00  1.072E+00    9.59 mm   564.47 um   629.71 um  
   1.00 MeV   4.776E+00  9.983E-01   10.57 mm   603.74 um   677.06 um  
   1.10 MeV   5.067E+00  9.352E-01   11.52 mm   638.37 um   720.62 um  
   1.20 MeV   5.350E+00  8.805E-01   12.43 mm   669.18 um   760.78 um  
   1.30 MeV   5.623E+00  8.326E-01   13.30 mm   696.84 um   797.92 um  
   1.40 MeV   5.890E+00  7.902E-01   14.15 mm   721.85 um   832.37 um  
   1.50 MeV   6.150E+00  7.524E-01   14.97 mm   744.59 um   864.40 um  
   1.60 MeV   6.407E+00  7.185E-01   15.77 mm   765.38 um   894.28 um  
   1.70 MeV   6.662E+00  6.878E-01   16.54 mm   784.46 um   922.20 um  
   1.80 MeV   6.916E+00  6.599E-01   17.28 mm   802.04 um   948.34 um  
   2.00 MeV   7.424E+00  6.111E-01   18.71 mm   845.38 um   995.89 um  
   2.25 MeV   8.063E+00  5.603E-01   20.39 mm   896.87 um     1.05 mm  
   2.50 MeV   8.704E+00  5.180E-01   21.95 mm   939.49 um     1.09 mm  
   2.75 MeV   9.343E+00  4.823E-01   23.42 mm   975.39 um     1.13 mm  
   3.00 MeV   9.977E+00  4.516E-01   24.80 mm     1.01 mm     1.17 mm  
   3.25 MeV   1.060E+01  4.249E-01   26.10 mm     1.03 mm     1.20 mm  
   3.50 MeV   1.122E+01  4.016E-01   27.33 mm     1.06 mm     1.22 mm  
   3.75 MeV   1.182E+01  3.808E-01   28.50 mm     1.08 mm     1.25 mm  
   4.00 MeV   1.241E+01  3.623E-01   29.62 mm     1.09 mm     1.27 mm  
   4.50 MeV   1.356E+01  3.307E-01   31.72 mm     1.15 mm     1.31 mm  
   5.00 MeV   1.465E+01  3.046E-01   33.66 mm     1.19 mm     1.34 mm  
   5.50 MeV   1.570E+01  2.826E-01   35.47 mm     1.22 mm     1.37 mm  
   6.00 MeV   1.670E+01  2.638E-01   37.16 mm     1.25 mm     1.39 mm  
   6.50 MeV   1.766E+01  2.476E-01   38.77 mm     1.28 mm     1.42 mm  
   7.00 MeV   1.857E+01  2.334E-01   40.29 mm     1.30 mm     1.43 mm  
   8.00 MeV   2.025E+01  2.097E-01   43.14 mm     1.37 mm     1.47 mm  
   9.00 MeV   2.178E+01  1.907E-01   45.78 mm     1.42 mm     1.49 mm  
  10.00 MeV   2.317E+01  1.751E-01   48.25 mm     1.47 mm     1.51 mm  
  11.00 MeV   2.442E+01  1.621E-01   50.59 mm     1.51 mm     1.53 mm  
  12.00 MeV   2.556E+01  1.510E-01   52.81 mm     1.55 mm     1.55 mm  
  13.00 MeV   2.658E+01  1.414E-01   54.95 mm     1.58 mm     1.57 mm  
  14.00 MeV   2.751E+01  1.330E-01   57.01 mm     1.61 mm     1.58 mm  
  15.00 MeV   2.836E+01  1.257E-01   59.00 mm     1.63 mm     1.59 mm  
  16.00 MeV   2.913E+01  1.192E-01   60.94 mm     1.66 mm     1.60 mm  
  17.00 MeV   2.982E+01  1.133E-01   62.84 mm     1.68 mm     1.61 mm  
  18.00 MeV   3.045E+01  1.081E-01   64.69 mm     1.70 mm     1.62 mm  
  20.00 MeV   3.155E+01  9.900E-02   68.29 mm     1.78 mm     1.64 mm  
  22.50 MeV   3.264E+01  8.972E-02   72.64 mm     1.89 mm     1.66 mm  
  25.00 MeV   3.349E+01  8.214E-02   76.86 mm     1.98 mm     1.67 mm  
  27.50 MeV   3.414E+01  7.581E-02   80.99 mm     2.07 mm     1.69 mm  
  30.00 MeV   3.462E+01  7.045E-02   85.05 mm     2.15 mm     1.70 mm  
  32.50 MeV   3.497E+01  6.584E-02   89.07 mm     2.22 mm     1.71 mm  
  35.00 MeV   3.521E+01  6.183E-02   93.05 mm     2.30 mm     1.73 mm  
  37.50 MeV   3.536E+01  5.831E-02   97.01 mm     2.36 mm     1.74 mm  
  40.00 MeV   3.543E+01  5.520E-02  100.96 mm     2.43 mm     1.75 mm  
  45.00 MeV   3.539E+01  4.993E-02  108.86 mm     2.68 mm     1.77 mm  
  50.00 MeV   3.518E+01  4.563E-02  116.79 mm     2.90 mm     1.79 mm  
  55.00 MeV   3.484E+01  4.205E-02  124.78 mm     3.12 mm     1.80 mm  
  60.00 MeV   3.442E+01  3.902E-02  132.86 mm     3.32 mm     1.82 mm  
  65.00 MeV   3.394E+01  3.642E-02  141.05 mm     3.52 mm     1.84 mm  
  70.00 MeV   3.343E+01  3.417E-02  149.35 mm     3.71 mm     1.85 mm  
  80.00 MeV   3.235E+01  3.044E-02  166.38 mm     4.43 mm     1.88 mm  
  90.00 MeV   3.127E+01  2.749E-02  183.98 mm     5.08 mm     1.92 mm  
 100.00 MeV   3.021E+01  2.509E-02  202.20 mm     5.70 mm     1.95 mm  
 110.00 MeV   2.942E+01  2.309E-02  220.98 mm     6.29 mm     1.98 mm  
 120.00 MeV   2.845E+01  2.140E-02  240.34 mm     6.86 mm     2.01 mm  
 130.00 MeV   2.753E+01  1.996E-02  260.35 mm     7.42 mm     2.04 mm  
 140.00 MeV   2.673E+01  1.871E-02  280.99 mm     7.98 mm     2.08 mm  
 150.00 MeV   2.597E+01  1.761E-02  302.24 mm     8.52 mm     2.11 mm  
 160.00 MeV   2.527E+01  1.664E-02  324.09 mm     9.07 mm     2.15 mm  
 170.00 MeV   2.461E+01  1.578E-02  346.55 mm     9.61 mm     2.18 mm  
 180.00 MeV   2.398E+01  1.500E-02  369.60 mm    10.15 mm     2.22 mm  
 200.00 MeV   2.285E+01  1.368E-02  417.46 mm    12.20 mm     2.30 mm  
 225.00 MeV   2.160E+01  1.233E-02  480.49 mm    15.11 mm     2.41 mm  
 250.00 MeV   2.051E+01  1.123E-02  547.01 mm    17.81 mm     2.52 mm  
 275.00 MeV   1.955E+01  1.032E-02  616.95 mm    20.37 mm     2.64 mm  
 300.00 MeV   1.868E+01  9.559E-03  690.23 mm    22.86 mm     2.77 mm  
 325.00 MeV   1.790E+01  8.904E-03  766.81 mm    25.30 mm     2.91 mm  
 350.00 MeV   1.719E+01  8.337E-03  846.64 mm    27.70 mm     3.05 mm  
 375.00 MeV   1.653E+01  7.841E-03  929.72 mm    30.09 mm     3.20 mm  
 400.00 MeV   1.592E+01  7.404E-03    1.02 m     32.48 mm     3.36 mm  
 450.00 MeV   1.483E+01  6.667E-03    1.20 m     41.47 mm     3.70 mm  
 500.00 MeV   1.386E+01  6.069E-03    1.39 m     49.84 mm     4.06 mm  
 550.00 MeV   1.300E+01  5.573E-03    1.60 m     57.93 mm     4.45 mm  
 600.00 MeV   1.222E+01  5.156E-03    1.82 m     65.91 mm     4.87 mm  
 650.00 MeV   1.152E+01  4.800E-03    2.06 m     73.89 mm     5.32 mm  
 700.00 MeV   1.088E+01  4.491E-03    2.31 m     81.94 mm     5.80 mm  
 800.00 MeV   9.760E+00  3.984E-03    2.85 m    112.41 mm     6.84 mm  
 900.00 MeV   8.834E+00  3.584E-03    3.46 m    141.16 mm     8.00 mm  
   1.00 GeV   8.070E+00  3.260E-03    4.12 m    169.54 mm     9.28 mm  
   1.10 GeV   7.446E+00  2.992E-03    4.84 m    197.99 mm    10.67 mm  
   1.20 GeV   6.947E+00  2.766E-03    5.62 m    226.60 mm    12.18 mm  
   1.30 GeV   6.557E+00  2.573E-03    6.45 m    255.22 mm    13.78 mm  
   1.40 GeV   6.265E+00  2.407E-03    7.33 m    283.59 mm    15.47 mm  
   1.50 GeV   6.061E+00  2.261E-03    8.24 m    311.38 mm    17.22 mm  
   1.60 GeV   5.817E+00  2.133E-03    9.18 m    338.78 mm    19.03 mm  
   1.70 GeV   5.558E+00  2.019E-03   10.17 m    366.32 mm    20.91 mm  
   1.80 GeV   5.324E+00  1.917E-03   11.20 m    394.23 mm    22.86 mm  
   2.00 GeV   4.918E+00  1.743E-03   13.39 m    501.41 mm    26.99 mm  
   2.25 GeV   4.500E+00  1.566E-03   16.36 m    654.92 mm    32.55 mm  
   2.50 GeV   4.150E+00  1.423E-03   19.60 m    799.53 mm    38.55 mm  
   2.75 GeV   3.847E+00  1.305E-03   23.11 m    940.87 mm    45.00 mm  
   3.00 GeV   3.592E+00  1.206E-03   26.88 m      1.08 m     51.87 mm  
   3.25 GeV   3.373E+00  1.121E-03   30.90 m      1.22 m     59.18 mm  
   3.50 GeV   3.182E+00  1.048E-03   35.18 m      1.36 m     66.90 mm  
   3.75 GeV   3.016E+00  9.839E-04   39.70 m      1.51 m     75.02 mm  
   4.00 GeV   2.869E+00  9.276E-04   44.46 m      1.65 m     83.55 mm  
   4.50 GeV   2.621E+00  8.331E-04   54.68 m      2.19 m    101.74 mm  
   5.00 GeV   2.419E+00  7.566E-04   65.81 m      2.70 m    121.41 mm  
   5.50 GeV   2.252E+00  6.934E-04   77.81 m      3.19 m    142.47 mm  
   6.00 GeV   2.112E+00  6.404E-04   90.65 m      3.67 m    164.86 mm  
   6.50 GeV   1.992E+00  5.951E-04  104.31 m      4.15 m    188.51 mm  
   7.00 GeV   1.889E+00  5.560E-04  118.75 m      4.62 m    213.37 mm  
   8.00 GeV   1.719E+00  4.919E-04  149.86 m      6.38 m    266.48 mm  
   9.00 GeV   1.585E+00  4.415E-04  183.80 m      7.99 m    323.76 mm  
  10.00 GeV   1.478E+00  4.008E-04  220.41 m      9.52 m    384.84 mm  
  11.00 GeV   1.389E+00  3.672E-04  259.51 m     11.01 m    449.39 mm  
  12.00 GeV   1.315E+00  3.389E-04  300.97 m     12.47 m    517.08 mm  
  13.00 GeV   1.252E+00  3.148E-04  344.63 m     13.92 m    587.64 mm  
  14.00 GeV   1.198E+00  2.941E-04  390.37 m     15.35 m    660.83 mm  
  15.00 GeV   1.151E+00  2.760E-04  438.07 m     16.77 m    736.40 mm  
  16.00 GeV   1.110E+00  2.600E-04  487.63 m     18.17 m    814.15 mm  
  17.00 GeV   1.074E+00  2.459E-04  538.94 m     19.57 m    893.87 mm  
  18.00 GeV   1.042E+00  2.333E-04  591.90 m     20.95 m    975.41 mm  
  20.00 GeV   9.873E-01  2.116E-04  702.40 m     26.14 m      1.14 m   
  20.40 GeV   9.786E-01  2.078E-04  725.19 m     26.34 m      1.18 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.8433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
