 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/123Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 122.9461 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 122.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.110E-01  6.073E+00   66.13 um     8.83 um     6.27 um  
   4.00 keV   2.179E-01  6.231E+00   68.26 um     9.07 um     6.47 um  
   4.50 keV   2.311E-01  6.525E+00   72.37 um     9.54 um     6.84 um  
   5.00 keV   2.436E-01  6.794E+00   76.31 um     9.98 um     7.20 um  
   5.50 keV   2.555E-01  7.041E+00   80.10 um    10.39 um     7.54 um  
   6.00 keV   2.669E-01  7.270E+00   83.76 um    10.79 um     7.87 um  
   6.50 keV   2.778E-01  7.483E+00   87.32 um    11.17 um     8.19 um  
   7.00 keV   2.883E-01  7.681E+00   90.77 um    11.53 um     8.50 um  
   8.00 keV   3.082E-01  8.043E+00   97.44 um    12.24 um     9.10 um  
   9.00 keV   3.269E-01  8.366E+00  103.82 um    12.91 um     9.67 um  
  10.00 keV   3.445E-01  8.656E+00  109.98 um    13.54 um    10.21 um  
  11.00 keV   3.614E-01  8.919E+00  115.93 um    14.13 um    10.74 um  
  12.00 keV   3.774E-01  9.160E+00  121.73 um    14.71 um    11.25 um  
  13.00 keV   3.928E-01  9.381E+00  127.37 um    15.26 um    11.74 um  
  14.00 keV   4.077E-01  9.586E+00  132.89 um    15.79 um    12.23 um  
  15.00 keV   4.220E-01  9.776E+00  138.29 um    16.30 um    12.70 um  
  16.00 keV   4.358E-01  9.952E+00  143.59 um    16.80 um    13.16 um  
  17.00 keV   4.492E-01  1.012E+01  148.80 um    17.29 um    13.61 um  
  18.00 keV   4.622E-01  1.027E+01  153.92 um    17.77 um    14.05 um  
  20.00 keV   4.872E-01  1.055E+01  163.95 um    18.71 um    14.91 um  
  22.50 keV   5.168E-01  1.086E+01  176.13 um    19.85 um    15.95 um  
  25.00 keV   5.448E-01  1.114E+01  187.97 um    20.94 um    16.96 um  
  27.50 keV   5.713E-01  1.138E+01  199.54 um    21.99 um    17.93 um  
  30.00 keV   5.968E-01  1.159E+01  210.87 um    22.99 um    18.88 um  
  32.50 keV   6.211E-01  1.178E+01  221.99 um    23.97 um    19.81 um  
  35.00 keV   6.446E-01  1.195E+01  232.93 um    24.92 um    20.71 um  
  37.50 keV   6.672E-01  1.211E+01  243.72 um    25.85 um    21.60 um  
  40.00 keV   6.891E-01  1.225E+01  254.36 um    26.76 um    22.48 um  
  45.00 keV   7.309E-01  1.250E+01  275.29 um    28.59 um    24.18 um  
  50.00 keV   7.704E-01  1.270E+01  295.81 um    30.35 um    25.84 um  
  55.00 keV   8.080E-01  1.288E+01  315.99 um    32.05 um    27.46 um  
  60.00 keV   8.439E-01  1.302E+01  335.89 um    33.71 um    29.05 um  
  65.00 keV   8.784E-01  1.315E+01  355.55 um    35.32 um    30.61 um  
  70.00 keV   9.116E-01  1.326E+01  375.01 um    36.90 um    32.14 um  
  80.00 keV   9.745E-01  1.343E+01  413.41 um    40.14 um    35.13 um  
  90.00 keV   1.034E+00  1.355E+01  451.29 um    43.25 um    38.06 um  
 100.00 keV   1.090E+00  1.364E+01  488.76 um    46.27 um    40.92 um  
 110.00 keV   1.143E+00  1.370E+01  525.92 um    49.21 um    43.74 um  
 120.00 keV   1.194E+00  1.374E+01  562.85 um    52.08 um    46.51 um  
 130.00 keV   1.242E+00  1.376E+01  599.58 um    54.89 um    49.24 um  
 140.00 keV   1.289E+00  1.377E+01  636.18 um    57.66 um    51.95 um  
 150.00 keV   1.334E+00  1.376E+01  672.67 um    60.39 um    54.63 um  
 160.00 keV   1.378E+00  1.375E+01  709.10 um    63.08 um    57.29 um  
 170.00 keV   1.421E+00  1.372E+01  745.47 um    65.74 um    59.93 um  
 180.00 keV   1.462E+00  1.369E+01  781.81 um    68.37 um    62.55 um  
 200.00 keV   1.541E+00  1.362E+01  854.47 um    73.91 um    67.75 um  
 225.00 keV   1.634E+00  1.350E+01  945.40 um    80.86 um    74.18 um  
 250.00 keV   1.744E+00  1.337E+01    1.04 mm    87.62 um    80.55 um  
 275.00 keV   1.931E+00  1.323E+01    1.13 mm    94.20 um    86.85 um  
 300.00 keV   2.084E+00  1.308E+01    1.22 mm   100.62 um    93.08 um  
 325.00 keV   2.214E+00  1.293E+01    1.31 mm   106.90 um    99.26 um  
 350.00 keV   2.324E+00  1.277E+01    1.40 mm   113.08 um   105.39 um  
 375.00 keV   2.420E+00  1.262E+01    1.49 mm   119.18 um   111.50 um  
 400.00 keV   2.504E+00  1.247E+01    1.58 mm   125.20 um   117.58 um  
 450.00 keV   2.645E+00  1.216E+01    1.77 mm   138.28 um   129.71 um  
 500.00 keV   2.764E+00  1.187E+01    1.96 mm   151.00 um   141.81 um  
 550.00 keV   2.870E+00  1.159E+01    2.15 mm   163.45 um   153.91 um  
 600.00 keV   2.969E+00  1.132E+01    2.34 mm   175.67 um   166.02 um  
 650.00 keV   3.064E+00  1.107E+01    2.53 mm   187.72 um   178.15 um  
 700.00 keV   3.156E+00  1.082E+01    2.73 mm   199.61 um   190.31 um  
 800.00 keV   3.337E+00  1.037E+01    3.13 mm   226.46 um   214.71 um  
 900.00 keV   3.517E+00  9.952E+00    3.54 mm   252.26 um   239.19 um  
   1.00 MeV   3.696E+00  9.573E+00    3.95 mm   277.21 um   263.72 um  
   1.10 MeV   3.877E+00  9.226E+00    4.37 mm   301.45 um   288.28 um  
   1.20 MeV   4.058E+00  8.907E+00    4.80 mm   325.04 um   312.82 um  
   1.30 MeV   4.240E+00  8.613E+00    5.23 mm   348.03 um   337.32 um  
   1.40 MeV   4.424E+00  8.341E+00    5.66 mm   370.46 um   361.72 um  
   1.50 MeV   4.608E+00  8.088E+00    6.10 mm   392.34 um   386.01 um  
   1.60 MeV   4.793E+00  7.853E+00    6.54 mm   413.71 um   410.14 um  
   1.70 MeV   4.978E+00  7.634E+00    6.98 mm   434.57 um   434.10 um  
   1.80 MeV   5.163E+00  7.428E+00    7.42 mm   454.93 um   457.86 um  
   2.00 MeV   5.532E+00  7.054E+00    8.30 mm   501.90 um   504.72 um  
   2.25 MeV   5.985E+00  6.644E+00    9.40 mm   560.71 um   561.90 um  
   2.50 MeV   6.426E+00  6.287E+00   10.50 mm   614.77 um   617.35 um  
   2.75 MeV   6.853E+00  5.972E+00   11.59 mm   664.86 um   671.03 um  
   3.00 MeV   7.267E+00  5.691E+00   12.67 mm   711.51 um   722.91 um  
   3.25 MeV   7.672E+00  5.440E+00   13.73 mm   755.14 um   773.00 um  
   3.50 MeV   8.072E+00  5.214E+00   14.79 mm   796.07 um   821.31 um  
   3.75 MeV   8.471E+00  5.008E+00   15.83 mm   834.53 um   867.87 um  
   4.00 MeV   8.873E+00  4.820E+00   16.85 mm   870.73 um   912.71 um  
   4.50 MeV   9.698E+00  4.490E+00   18.85 mm   957.76 um   997.29 um  
   5.00 MeV   1.056E+01  4.208E+00   20.78 mm     1.03 mm     1.08 mm  
   5.50 MeV   1.145E+01  3.964E+00   22.62 mm     1.10 mm     1.15 mm  
   6.00 MeV   1.237E+01  3.750E+00   24.39 mm     1.16 mm     1.21 mm  
   6.50 MeV   1.333E+01  3.561E+00   26.08 mm     1.21 mm     1.27 mm  
   7.00 MeV   1.430E+01  3.393E+00   27.69 mm     1.25 mm     1.33 mm  
   8.00 MeV   1.627E+01  3.106E+00   30.71 mm     1.36 mm     1.43 mm  
   9.00 MeV   1.827E+01  2.868E+00   33.46 mm     1.45 mm     1.51 mm  
  10.00 MeV   2.025E+01  2.669E+00   36.00 mm     1.52 mm     1.58 mm  
  11.00 MeV   2.220E+01  2.498E+00   38.35 mm     1.58 mm     1.64 mm  
  12.00 MeV   2.410E+01  2.350E+00   40.53 mm     1.63 mm     1.69 mm  
  13.00 MeV   2.594E+01  2.221E+00   42.58 mm     1.67 mm     1.74 mm  
  14.00 MeV   2.772E+01  2.107E+00   44.50 mm     1.71 mm     1.78 mm  
  15.00 MeV   2.943E+01  2.005E+00   46.33 mm     1.74 mm     1.82 mm  
  16.00 MeV   3.107E+01  1.914E+00   48.07 mm     1.77 mm     1.85 mm  
  17.00 MeV   3.264E+01  1.831E+00   49.72 mm     1.79 mm     1.88 mm  
  18.00 MeV   3.414E+01  1.756E+00   51.31 mm     1.81 mm     1.91 mm  
  20.00 MeV   3.695E+01  1.625E+00   54.32 mm     1.88 mm     1.96 mm  
  22.50 MeV   4.014E+01  1.489E+00   57.81 mm     1.96 mm     2.01 mm  
  25.00 MeV   4.301E+01  1.376E+00   61.06 mm     2.02 mm     2.05 mm  
  27.50 MeV   4.561E+01  1.280E+00   64.12 mm     2.08 mm     2.09 mm  
  30.00 MeV   4.799E+01  1.198E+00   67.04 mm     2.13 mm     2.12 mm  
  32.50 MeV   5.018E+01  1.127E+00   69.82 mm     2.17 mm     2.15 mm  
  35.00 MeV   5.222E+01  1.065E+00   72.50 mm     2.21 mm     2.18 mm  
  37.50 MeV   5.412E+01  1.009E+00   75.08 mm     2.24 mm     2.20 mm  
  40.00 MeV   5.590E+01  9.599E-01   77.58 mm     2.28 mm     2.23 mm  
  45.00 MeV   5.919E+01  8.756E-01   82.36 mm     2.38 mm     2.26 mm  
  50.00 MeV   6.216E+01  8.060E-01   86.91 mm     2.48 mm     2.30 mm  
  55.00 MeV   6.488E+01  7.476E-01   91.27 mm     2.56 mm     2.33 mm  
  60.00 MeV   6.739E+01  6.976E-01   95.46 mm     2.63 mm     2.35 mm  
  65.00 MeV   6.972E+01  6.545E-01   99.50 mm     2.70 mm     2.37 mm  
  70.00 MeV   7.190E+01  6.168E-01  103.42 mm     2.76 mm     2.39 mm  
  80.00 MeV   7.586E+01  5.540E-01  110.94 mm     2.96 mm     2.43 mm  
  90.00 MeV   7.935E+01  5.036E-01  118.10 mm     3.13 mm     2.46 mm  
 100.00 MeV   8.245E+01  4.622E-01  124.98 mm     3.29 mm     2.49 mm  
 110.00 MeV   8.521E+01  4.276E-01  131.63 mm     3.42 mm     2.51 mm  
 120.00 MeV   8.767E+01  3.982E-01  138.08 mm     3.54 mm     2.54 mm  
 130.00 MeV   8.986E+01  3.728E-01  144.36 mm     3.66 mm     2.56 mm  
 140.00 MeV   9.181E+01  3.507E-01  150.50 mm     3.76 mm     2.58 mm  
 150.00 MeV   9.356E+01  3.312E-01  156.52 mm     3.86 mm     2.59 mm  
 160.00 MeV   9.511E+01  3.140E-01  162.44 mm     3.95 mm     2.61 mm  
 170.00 MeV   9.649E+01  2.986E-01  168.26 mm     4.04 mm     2.62 mm  
 180.00 MeV   9.773E+01  2.847E-01  174.02 mm     4.12 mm     2.64 mm  
 200.00 MeV   9.979E+01  2.607E-01  185.33 mm     4.42 mm     2.66 mm  
 225.00 MeV   1.018E+02  2.362E-01  199.19 mm     4.84 mm     2.69 mm  
 250.00 MeV   1.034E+02  2.162E-01  212.80 mm     5.21 mm     2.72 mm  
 275.00 MeV   1.051E+02  1.995E-01  226.21 mm     5.55 mm     2.75 mm  
 300.00 MeV   1.055E+02  1.853E-01  239.48 mm     5.86 mm     2.77 mm  
 325.00 MeV   1.062E+02  1.732E-01  252.68 mm     6.15 mm     2.79 mm  
 350.00 MeV   1.066E+02  1.626E-01  265.83 mm     6.43 mm     2.81 mm  
 375.00 MeV   1.068E+02  1.533E-01  278.94 mm     6.69 mm     2.83 mm  
 400.00 MeV   1.069E+02  1.451E-01  292.03 mm     6.94 mm     2.85 mm  
 450.00 MeV   1.067E+02  1.312E-01  318.22 mm     7.87 mm     2.89 mm  
 500.00 MeV   1.063E+02  1.199E-01  344.49 mm     8.71 mm     2.92 mm  
 550.00 MeV   1.056E+02  1.105E-01  370.91 mm     9.47 mm     2.96 mm  
 600.00 MeV   1.047E+02  1.025E-01  397.52 mm    10.20 mm     2.99 mm  
 650.00 MeV   1.038E+02  9.565E-02  424.37 mm    10.88 mm     3.02 mm  
 700.00 MeV   1.027E+02  8.972E-02  451.49 mm    11.54 mm     3.05 mm  
 800.00 MeV   1.004E+02  7.992E-02  506.62 mm    13.93 mm     3.12 mm  
 900.00 MeV   9.794E+01  7.215E-02  563.09 mm    16.06 mm     3.18 mm  
   1.00 GeV   9.539E+01  6.583E-02  621.02 mm    18.03 mm     3.24 mm  
   1.10 GeV   9.279E+01  6.058E-02  680.54 mm    19.90 mm     3.30 mm  
   1.20 GeV   9.017E+01  5.615E-02  741.76 mm    21.70 mm     3.37 mm  
   1.30 GeV   8.756E+01  5.235E-02  804.79 mm    23.46 mm     3.43 mm  
   1.40 GeV   8.498E+01  4.906E-02  869.71 mm    25.20 mm     3.50 mm  
   1.50 GeV   8.245E+01  4.618E-02  936.61 mm    26.91 mm     3.57 mm  
   1.60 GeV   7.998E+01  4.363E-02    1.01 m     28.63 mm     3.64 mm  
   1.70 GeV   7.758E+01  4.137E-02    1.08 m     30.34 mm     3.71 mm  
   1.80 GeV   7.527E+01  3.934E-02    1.15 m     32.07 mm     3.79 mm  
   2.00 GeV   7.091E+01  3.585E-02    1.30 m     38.72 mm     3.95 mm  
   2.25 GeV   6.602E+01  3.231E-02    1.51 m     48.35 mm     4.16 mm  
   2.50 GeV   6.178E+01  2.944E-02    1.73 m     57.45 mm     4.40 mm  
   2.75 GeV   5.819E+01  2.705E-02    1.96 m     66.27 mm     4.65 mm  
   3.00 GeV   5.525E+01  2.504E-02    2.21 m     74.92 mm     4.93 mm  
   3.25 GeV   5.291E+01  2.333E-02    2.47 m     83.40 mm     5.22 mm  
   3.50 GeV   5.116E+01  2.184E-02    2.74 m     91.68 mm     5.53 mm  
   3.75 GeV   4.969E+01  2.054E-02    3.01 m     99.74 mm     5.85 mm  
   4.00 GeV   4.777E+01  1.939E-02    3.30 m    107.71 mm     6.18 mm  
   4.50 GeV   4.439E+01  1.746E-02    3.91 m    137.86 mm     6.89 mm  
   5.00 GeV   4.151E+01  1.589E-02    4.56 m    165.91 mm     7.66 mm  
   5.50 GeV   3.903E+01  1.459E-02    5.26 m    192.92 mm     8.48 mm  
   6.00 GeV   3.687E+01  1.350E-02    6.00 m    219.38 mm     9.35 mm  
   6.50 GeV   3.496E+01  1.256E-02    6.78 m    245.58 mm    10.27 mm  
   7.00 GeV   3.328E+01  1.175E-02    7.60 m    271.67 mm    11.23 mm  
   8.00 GeV   3.042E+01  1.043E-02    9.36 m    368.62 mm    13.30 mm  
   9.00 GeV   2.809E+01  9.378E-03   11.28 m    457.61 mm    15.54 mm  
  10.00 GeV   2.616E+01  8.529E-03   13.34 m    543.05 mm    17.94 mm  
  11.00 GeV   2.452E+01  7.827E-03   15.56 m    626.76 mm    20.49 mm  
  12.00 GeV   2.312E+01  7.236E-03   17.91 m    709.63 mm    23.18 mm  
  13.00 GeV   2.191E+01  6.731E-03   20.40 m    792.16 mm    26.01 mm  
  14.00 GeV   2.086E+01  6.295E-03   23.02 m    874.60 mm    28.97 mm  
  15.00 GeV   1.992E+01  5.914E-03   25.77 m    957.11 mm    32.05 mm  
  16.00 GeV   1.909E+01  5.578E-03   28.64 m      1.04 m     35.25 mm  
  17.00 GeV   1.835E+01  5.280E-03   31.63 m      1.12 m     38.56 mm  
  18.00 GeV   1.768E+01  5.013E-03   34.74 m      1.21 m     41.98 mm  
  20.00 GeV   1.653E+01  4.556E-03   41.30 m      1.52 m     49.13 mm  
  22.50 GeV   1.534E+01  4.094E-03   50.09 m      1.97 m     58.61 mm  
  25.00 GeV   1.436E+01  3.720E-03   59.53 m      2.38 m     68.63 mm  
  27.50 GeV   1.355E+01  3.411E-03   69.58 m      2.77 m     79.16 mm  
  30.00 GeV   1.287E+01  3.151E-03   80.18 m      3.15 m     90.15 mm  
  32.50 GeV   1.229E+01  2.930E-03   91.32 m      3.52 m    101.56 mm  
  35.00 GeV   1.179E+01  2.738E-03  102.96 m      3.89 m    113.34 mm  
  37.50 GeV   1.135E+01  2.571E-03  115.08 m      4.25 m    125.46 mm  
  40.00 GeV   1.097E+01  2.424E-03  127.63 m      4.60 m    137.90 mm  
  45.00 GeV   1.033E+01  2.177E-03  153.96 m      5.92 m    163.58 mm  
  49.20 GeV   9.899E+00  2.006E-03  177.23 m      6.77 m    185.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
