 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/223Ra_in_he.txt

 Ion = Radium       [88] , Mass = 223.0185 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 223.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.972E-01  5.446E+00   76.87 um     7.83 um     5.28 um  
   4.00 keV   6.168E-01  5.615E+00   79.11 um     8.04 um     5.42 um  
   4.50 keV   6.542E-01  5.932E+00   83.40 um     8.44 um     5.71 um  
   5.00 keV   6.896E-01  6.226E+00   87.48 um     8.82 um     5.98 um  
   5.50 keV   7.233E-01  6.500E+00   91.37 um     9.17 um     6.23 um  
   6.00 keV   7.554E-01  6.758E+00   95.10 um     9.50 um     6.48 um  
   6.50 keV   7.863E-01  7.001E+00   98.70 um     9.82 um     6.72 um  
   7.00 keV   8.160E-01  7.230E+00  102.18 um    10.13 um     6.95 um  
   8.00 keV   8.723E-01  7.655E+00  108.82 um    10.72 um     7.38 um  
   9.00 keV   9.252E-01  8.043E+00  115.11 um    11.26 um     7.80 um  
  10.00 keV   9.753E-01  8.398E+00  121.12 um    11.77 um     8.19 um  
  11.00 keV   1.023E+00  8.727E+00  126.88 um    12.25 um     8.57 um  
  12.00 keV   1.068E+00  9.032E+00  132.43 um    12.71 um     8.93 um  
  13.00 keV   1.112E+00  9.318E+00  137.80 um    13.15 um     9.28 um  
  14.00 keV   1.154E+00  9.586E+00  143.01 um    13.56 um     9.62 um  
  15.00 keV   1.194E+00  9.839E+00  148.07 um    13.96 um     9.95 um  
  16.00 keV   1.234E+00  1.008E+01  153.01 um    14.35 um    10.27 um  
  17.00 keV   1.272E+00  1.030E+01  157.83 um    14.72 um    10.58 um  
  18.00 keV   1.308E+00  1.052E+01  162.54 um    15.08 um    10.89 um  
  20.00 keV   1.379E+00  1.092E+01  171.68 um    15.79 um    11.48 um  
  22.50 keV   1.463E+00  1.137E+01  182.65 um    16.65 um    12.18 um  
  25.00 keV   1.542E+00  1.178E+01  193.20 um    17.45 um    12.86 um  
  27.50 keV   1.617E+00  1.215E+01  203.38 um    18.21 um    13.51 um  
  30.00 keV   1.689E+00  1.250E+01  213.26 um    18.93 um    14.14 um  
  32.50 keV   1.758E+00  1.281E+01  222.86 um    19.62 um    14.75 um  
  35.00 keV   1.825E+00  1.310E+01  232.22 um    20.28 um    15.34 um  
  37.50 keV   1.889E+00  1.337E+01  241.37 um    20.92 um    15.92 um  
  40.00 keV   1.951E+00  1.362E+01  250.33 um    21.54 um    16.48 um  
  45.00 keV   2.069E+00  1.408E+01  267.74 um    22.79 um    17.57 um  
  50.00 keV   2.181E+00  1.449E+01  284.57 um    23.97 um    18.61 um  
  55.00 keV   2.287E+00  1.485E+01  300.92 um    25.09 um    19.62 um  
  60.00 keV   2.389E+00  1.518E+01  316.84 um    26.16 um    20.60 um  
  65.00 keV   2.486E+00  1.548E+01  332.40 um    27.19 um    21.55 um  
  70.00 keV   2.580E+00  1.575E+01  347.64 um    28.18 um    22.48 um  
  80.00 keV   2.758E+00  1.622E+01  377.28 um    30.21 um    24.27 um  
  90.00 keV   2.926E+00  1.663E+01  405.99 um    32.12 um    25.98 um  
 100.00 keV   3.084E+00  1.698E+01  433.92 um    33.93 um    27.64 um  
 110.00 keV   3.235E+00  1.728E+01  461.20 um    35.66 um    29.24 um  
 120.00 keV   3.378E+00  1.755E+01  487.92 um    37.32 um    30.80 um  
 130.00 keV   3.516E+00  1.778E+01  514.15 um    38.92 um    32.33 um  
 140.00 keV   3.649E+00  1.798E+01  539.96 um    40.47 um    33.81 um  
 150.00 keV   3.777E+00  1.817E+01  565.38 um    41.97 um    35.27 um  
 160.00 keV   3.901E+00  1.833E+01  590.46 um    43.44 um    36.69 um  
 170.00 keV   4.021E+00  1.848E+01  615.24 um    44.87 um    38.09 um  
 180.00 keV   4.138E+00  1.860E+01  639.74 um    46.27 um    39.47 um  
 200.00 keV   4.362E+00  1.882E+01  688.00 um    49.22 um    42.17 um  
 225.00 keV   4.626E+00  1.904E+01  747.16 um    52.87 um    45.43 um  
 250.00 keV   4.876E+00  1.920E+01  805.23 um    56.33 um    48.60 um  
 275.00 keV   5.114E+00  1.932E+01  862.39 um    59.65 um    51.68 um  
 300.00 keV   5.342E+00  1.941E+01  918.78 um    62.84 um    54.70 um  
 325.00 keV   5.560E+00  1.947E+01  974.50 um    65.94 um    57.64 um  
 350.00 keV   5.770E+00  1.951E+01    1.03 mm    68.94 um    60.54 um  
 375.00 keV   5.972E+00  1.953E+01    1.08 mm    71.87 um    63.38 um  
 400.00 keV   6.168E+00  1.954E+01    1.14 mm    74.72 um    66.17 um  
 450.00 keV   6.521E+00  1.951E+01    1.25 mm    80.96 um    71.65 um  
 500.00 keV   6.715E+00  1.945E+01    1.35 mm    86.91 um    77.00 um  
 550.00 keV   7.009E+00  1.937E+01    1.46 mm    92.64 um    82.24 um  
 600.00 keV   7.334E+00  1.926E+01    1.56 mm    98.15 um    87.38 um  
 650.00 keV   7.655E+00  1.914E+01    1.67 mm   103.49 um    92.43 um  
 700.00 keV   7.957E+00  1.901E+01    1.77 mm   108.66 um    97.39 um  
 800.00 keV   8.476E+00  1.872E+01    1.98 mm   120.34 um   107.09 um  
 900.00 keV   8.883E+00  1.842E+01    2.18 mm   131.30 um   116.55 um  
   1.00 MeV   9.198E+00  1.811E+01    2.38 mm   141.74 um   125.84 um  
   1.10 MeV   9.443E+00  1.781E+01    2.59 mm   151.79 um   134.99 um  
   1.20 MeV   9.638E+00  1.750E+01    2.79 mm   161.53 um   144.05 um  
   1.30 MeV   9.797E+00  1.720E+01    3.00 mm   171.02 um   153.03 um  
   1.40 MeV   9.932E+00  1.691E+01    3.20 mm   180.30 um   161.95 um  
   1.50 MeV   1.005E+01  1.663E+01    3.41 mm   189.41 um   170.83 um  
   1.60 MeV   1.016E+01  1.635E+01    3.62 mm   198.37 um   179.68 um  
   1.70 MeV   1.027E+01  1.609E+01    3.83 mm   207.19 um   188.50 um  
   1.80 MeV   1.038E+01  1.583E+01    4.04 mm   215.89 um   197.30 um  
   2.00 MeV   1.059E+01  1.534E+01    4.47 mm   236.81 um   214.84 um  
   2.25 MeV   1.087E+01  1.477E+01    5.01 mm   263.91 um   236.66 um  
   2.50 MeV   1.118E+01  1.424E+01    5.56 mm   289.54 um   258.32 um  
   2.75 MeV   1.151E+01  1.376E+01    6.11 mm   313.92 um   279.82 um  
   3.00 MeV   1.185E+01  1.331E+01    6.66 mm   337.23 um   301.11 um  
   3.25 MeV   1.221E+01  1.289E+01    7.22 mm   359.59 um   322.17 um  
   3.50 MeV   1.258E+01  1.251E+01    7.77 mm   381.07 um   342.98 um  
   3.75 MeV   1.295E+01  1.215E+01    8.33 mm   401.74 um   363.51 um  
   4.00 MeV   1.332E+01  1.181E+01    8.88 mm   421.69 um   383.76 um  
   4.50 MeV   1.403E+01  1.120E+01    9.99 mm   472.63 um   423.42 um  
   5.00 MeV   1.471E+01  1.066E+01   11.09 mm   519.00 um   461.92 um  
   5.50 MeV   1.535E+01  1.018E+01   12.19 mm   561.74 um   499.28 um  
   6.00 MeV   1.595E+01  9.745E+00   13.28 mm   601.52 um   535.56 um  
   6.50 MeV   1.652E+01  9.353E+00   14.36 mm   638.77 um   570.79 um  
   7.00 MeV   1.708E+01  8.996E+00   15.44 mm   673.85 um   605.00 um  
   8.00 MeV   1.817E+01  8.370E+00   17.56 mm   768.10 um   670.52 um  
   9.00 MeV   1.927E+01  7.838E+00   19.64 mm   849.87 um   732.26 um  
  10.00 MeV   2.036E+01  7.379E+00   21.68 mm   922.06 um   790.41 um  
  11.00 MeV   2.146E+01  6.978E+00   23.67 mm   986.53 um   845.14 um  
  12.00 MeV   2.255E+01  6.625E+00   25.61 mm     1.04 mm   896.66 um  
  13.00 MeV   2.363E+01  6.311E+00   27.50 mm     1.10 mm   945.18 um  
  14.00 MeV   2.471E+01  6.030E+00   29.35 mm     1.15 mm   990.93 um  
  15.00 MeV   2.577E+01  5.776E+00   31.14 mm     1.19 mm     1.03 mm  
  16.00 MeV   2.682E+01  5.545E+00   32.89 mm     1.23 mm     1.07 mm  
  17.00 MeV   2.786E+01  5.335E+00   34.60 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.890E+01  5.142E+00   36.26 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.095E+01  4.800E+00   39.46 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.348E+01  4.440E+00   43.26 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.600E+01  4.136E+00   46.84 mm     1.63 mm     1.36 mm  
  27.50 MeV   3.850E+01  3.876E+00   50.23 mm     1.71 mm     1.42 mm  
  30.00 MeV   4.100E+01  3.650E+00   53.45 mm     1.79 mm     1.47 mm  
  32.50 MeV   4.347E+01  3.452E+00   56.50 mm     1.85 mm     1.52 mm  
  35.00 MeV   4.594E+01  3.277E+00   59.41 mm     1.91 mm     1.56 mm  
  37.50 MeV   4.837E+01  3.120E+00   62.19 mm     1.96 mm     1.60 mm  
  40.00 MeV   5.079E+01  2.980E+00   64.85 mm     2.01 mm     1.64 mm  
  45.00 MeV   5.553E+01  2.738E+00   69.85 mm     2.14 mm     1.70 mm  
  50.00 MeV   6.013E+01  2.536E+00   74.47 mm     2.25 mm     1.76 mm  
  55.00 MeV   6.458E+01  2.364E+00   78.79 mm     2.34 mm     1.80 mm  
  60.00 MeV   6.886E+01  2.217E+00   82.85 mm     2.42 mm     1.84 mm  
  65.00 MeV   7.299E+01  2.088E+00   86.68 mm     2.49 mm     1.88 mm  
  70.00 MeV   7.694E+01  1.975E+00   90.32 mm     2.55 mm     1.91 mm  
  80.00 MeV   8.437E+01  1.786E+00   97.10 mm     2.73 mm     1.96 mm  
  90.00 MeV   9.118E+01  1.632E+00  103.36 mm     2.88 mm     2.01 mm  
 100.00 MeV   9.741E+01  1.505E+00  109.20 mm     3.00 mm     2.05 mm  
 110.00 MeV   1.031E+02  1.398E+00  114.70 mm     3.11 mm     2.08 mm  
 120.00 MeV   1.083E+02  1.307E+00  119.93 mm     3.20 mm     2.11 mm  
 130.00 MeV   1.131E+02  1.227E+00  124.93 mm     3.28 mm     2.13 mm  
 140.00 MeV   1.174E+02  1.158E+00  129.74 mm     3.35 mm     2.16 mm  
 150.00 MeV   1.214E+02  1.097E+00  134.39 mm     3.42 mm     2.18 mm  
 160.00 MeV   1.250E+02  1.042E+00  138.90 mm     3.48 mm     2.20 mm  
 170.00 MeV   1.283E+02  9.929E-01  143.28 mm     3.54 mm     2.22 mm  
 180.00 MeV   1.313E+02  9.487E-01  147.57 mm     3.59 mm     2.23 mm  
 200.00 MeV   1.367E+02  8.720E-01  155.87 mm     3.78 mm     2.26 mm  
 225.00 MeV   1.421E+02  7.932E-01  165.85 mm     4.04 mm     2.29 mm  
 250.00 MeV   1.465E+02  7.284E-01  175.51 mm     4.27 mm     2.32 mm  
 275.00 MeV   1.499E+02  6.741E-01  184.91 mm     4.47 mm     2.35 mm  
 300.00 MeV   1.527E+02  6.279E-01  194.12 mm     4.66 mm     2.37 mm  
 325.00 MeV   1.549E+02  5.881E-01  203.19 mm     4.84 mm     2.39 mm  
 350.00 MeV   1.567E+02  5.534E-01  212.14 mm     5.00 mm     2.41 mm  
 375.00 MeV   1.580E+02  5.229E-01  221.01 mm     5.16 mm     2.43 mm  
 400.00 MeV   1.590E+02  4.957E-01  229.82 mm     5.31 mm     2.45 mm  
 450.00 MeV   1.605E+02  4.497E-01  247.30 mm     5.86 mm     2.48 mm  
 500.00 MeV   1.623E+02  4.120E-01  264.60 mm     6.35 mm     2.51 mm  
 550.00 MeV   1.620E+02  3.805E-01  281.83 mm     6.80 mm     2.54 mm  
 600.00 MeV   1.620E+02  3.538E-01  299.08 mm     7.23 mm     2.57 mm  
 650.00 MeV   1.618E+02  3.308E-01  316.34 mm     7.63 mm     2.59 mm  
 700.00 MeV   1.614E+02  3.108E-01  333.64 mm     8.02 mm     2.62 mm  
 800.00 MeV   1.601E+02  2.777E-01  368.43 mm     9.41 mm     2.66 mm  
 900.00 MeV   1.586E+02  2.513E-01  403.53 mm    10.64 mm     2.71 mm  
   1.00 GeV   1.569E+02  2.298E-01  438.99 mm    11.76 mm     2.75 mm  
   1.10 GeV   1.552E+02  2.119E-01  474.84 mm    12.81 mm     2.79 mm  
   1.20 GeV   1.534E+02  1.967E-01  511.11 mm    13.80 mm     2.83 mm  
   1.30 GeV   1.516E+02  1.837E-01  547.81 mm    14.75 mm     2.87 mm  
   1.40 GeV   1.498E+02  1.724E-01  584.95 mm    15.65 mm     2.91 mm  
   1.50 GeV   1.480E+02  1.625E-01  622.53 mm    16.53 mm     2.95 mm  
   1.60 GeV   1.462E+02  1.537E-01  660.57 mm    17.39 mm     2.99 mm  
   1.70 GeV   1.445E+02  1.459E-01  699.08 mm    18.22 mm     3.03 mm  
   1.80 GeV   1.427E+02  1.389E-01  738.07 mm    19.04 mm     3.07 mm  
   2.00 GeV   1.392E+02  1.268E-01  817.51 mm    22.11 mm     3.15 mm  
   2.25 GeV   1.349E+02  1.145E-01  919.67 mm    26.41 mm     3.26 mm  
   2.50 GeV   1.306E+02  1.045E-01    1.03 m     30.33 mm     3.36 mm  
   2.75 GeV   1.265E+02  9.619E-02    1.13 m     34.02 mm     3.46 mm  
   3.00 GeV   1.225E+02  8.916E-02    1.25 m     37.56 mm     3.57 mm  
   3.25 GeV   1.186E+02  8.315E-02    1.36 m     40.99 mm     3.69 mm  
   3.50 GeV   1.149E+02  7.793E-02    1.48 m     44.36 mm     3.80 mm  
   3.75 GeV   1.115E+02  7.337E-02    1.61 m     47.69 mm     3.92 mm  
   4.00 GeV   1.082E+02  6.933E-02    1.73 m     50.98 mm     4.04 mm  
   4.50 GeV   1.024E+02  6.252E-02    2.00 m     63.37 mm     4.30 mm  
   5.00 GeV   9.752E+01  5.699E-02    2.28 m     74.75 mm     4.57 mm  
   5.50 GeV   9.368E+01  5.240E-02    2.57 m     85.47 mm     4.86 mm  
   6.00 GeV   9.083E+01  4.853E-02    2.88 m     95.65 mm     5.15 mm  
   6.50 GeV   8.896E+01  4.522E-02    3.19 m    105.31 mm     5.46 mm  
   7.00 GeV   8.667E+01  4.235E-02    3.51 m    114.56 mm     5.77 mm  
   8.00 GeV   8.131E+01  3.762E-02    4.17 m    148.44 mm     6.41 mm  
   9.00 GeV   7.666E+01  3.389E-02    4.88 m    179.19 mm     7.09 mm  
  10.00 GeV   7.260E+01  3.086E-02    5.63 m    208.31 mm     7.80 mm  
  11.00 GeV   6.901E+01  2.835E-02    6.43 m    236.48 mm     8.55 mm  
  12.00 GeV   6.582E+01  2.623E-02    7.26 m    264.09 mm     9.33 mm  
  13.00 GeV   6.297E+01  2.443E-02    8.13 m    291.36 mm    10.13 mm  
  14.00 GeV   6.041E+01  2.286E-02    9.04 m    318.43 mm    10.97 mm  
  15.00 GeV   5.808E+01  2.149E-02    9.98 m    345.38 mm    11.83 mm  
  16.00 GeV   5.597E+01  2.029E-02   10.96 m    372.29 mm    12.73 mm  
  17.00 GeV   5.404E+01  1.922E-02   11.98 m    399.19 mm    13.64 mm  
  18.00 GeV   5.227E+01  1.826E-02   13.04 m    426.12 mm    14.59 mm  
  20.00 GeV   4.914E+01  1.661E-02   15.25 m    528.57 mm    16.55 mm  
  22.50 GeV   4.584E+01  1.494E-02   18.20 m    673.56 mm    19.14 mm  
  25.00 GeV   4.307E+01  1.359E-02   21.35 m    807.80 mm    21.86 mm  
  27.50 GeV   4.070E+01  1.247E-02   24.70 m    936.20 mm    24.72 mm  
  30.00 GeV   3.867E+01  1.153E-02   28.23 m      1.06 m     27.69 mm  
  32.50 GeV   3.689E+01  1.073E-02   31.94 m      1.18 m     30.79 mm  
  35.00 GeV   3.533E+01  1.004E-02   35.82 m      1.30 m     33.99 mm  
  37.50 GeV   3.395E+01  9.429E-03   39.86 m      1.42 m     37.29 mm  
  40.00 GeV   3.272E+01  8.895E-03   44.06 m      1.54 m     40.69 mm  
  45.00 GeV   3.062E+01  7.995E-03   52.91 m      1.99 m     47.76 mm  
  50.00 GeV   2.890E+01  7.267E-03   62.33 m      2.39 m     55.15 mm  
  55.00 GeV   2.746E+01  6.666E-03   72.28 m      2.78 m     62.83 mm  
  60.00 GeV   2.623E+01  6.159E-03   82.71 m      3.14 m     70.77 mm  
  65.00 GeV   2.519E+01  5.727E-03   93.61 m      3.50 m     78.94 mm  
  70.00 GeV   2.428E+01  5.354E-03  104.94 m      3.85 m     87.31 mm  
  80.00 GeV   2.279E+01  4.742E-03  128.76 m      5.12 m    104.59 mm  
  89.20 GeV   2.172E+01  4.294E-03  151.92 m      6.08 m    121.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
