 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/148Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.165E-01  5.904E+00   67.13 um     8.13 um     5.66 um  
   4.00 keV   5.334E-01  6.067E+00   69.22 um     8.35 um     5.84 um  
   4.50 keV   5.658E-01  6.371E+00   73.25 um     8.78 um     6.16 um  
   5.00 keV   5.964E-01  6.651E+00   77.10 um     9.18 um     6.48 um  
   5.50 keV   6.255E-01  6.909E+00   80.80 um     9.56 um     6.78 um  
   6.00 keV   6.533E-01  7.149E+00   84.36 um     9.92 um     7.06 um  
   6.50 keV   6.800E-01  7.373E+00   87.81 um    10.26 um     7.34 um  
   7.00 keV   7.057E-01  7.583E+00   91.15 um    10.58 um     7.61 um  
   8.00 keV   7.544E-01  7.968E+00   97.58 um    11.22 um     8.13 um  
   9.00 keV   8.002E-01  8.314E+00  103.71 um    11.82 um     8.62 um  
  10.00 keV   8.434E-01  8.627E+00  109.60 um    12.37 um     9.09 um  
  11.00 keV   8.846E-01  8.914E+00  115.28 um    12.90 um     9.54 um  
  12.00 keV   9.239E-01  9.177E+00  120.78 um    13.41 um     9.98 um  
  13.00 keV   9.617E-01  9.420E+00  126.13 um    13.89 um    10.40 um  
  14.00 keV   9.980E-01  9.646E+00  131.34 um    14.36 um    10.82 um  
  15.00 keV   1.033E+00  9.857E+00  136.43 um    14.81 um    11.22 um  
  16.00 keV   1.067E+00  1.005E+01  141.41 um    15.24 um    11.61 um  
  17.00 keV   1.100E+00  1.024E+01  146.29 um    15.66 um    11.99 um  
  18.00 keV   1.132E+00  1.041E+01  151.08 um    16.07 um    12.36 um  
  20.00 keV   1.193E+00  1.073E+01  160.42 um    16.89 um    13.09 um  
  22.50 keV   1.265E+00  1.109E+01  171.71 um    17.87 um    13.96 um  
  25.00 keV   1.334E+00  1.141E+01  182.65 um    18.79 um    14.80 um  
  27.50 keV   1.399E+00  1.169E+01  193.27 um    19.68 um    15.61 um  
  30.00 keV   1.461E+00  1.194E+01  203.64 um    20.53 um    16.40 um  
  32.50 keV   1.521E+00  1.217E+01  213.77 um    21.34 um    17.16 um  
  35.00 keV   1.578E+00  1.238E+01  223.71 um    22.13 um    17.91 um  
  37.50 keV   1.633E+00  1.257E+01  233.46 um    22.90 um    18.64 um  
  40.00 keV   1.687E+00  1.275E+01  243.06 um    23.65 um    19.35 um  
  45.00 keV   1.789E+00  1.306E+01  261.83 um    25.16 um    20.74 um  
  50.00 keV   1.886E+00  1.332E+01  280.13 um    26.60 um    22.08 um  
  55.00 keV   1.978E+00  1.355E+01  298.02 um    27.97 um    23.38 um  
  60.00 keV   2.066E+00  1.376E+01  315.57 um    29.30 um    24.64 um  
  65.00 keV   2.150E+00  1.393E+01  332.82 um    30.59 um    25.88 um  
  70.00 keV   2.232E+00  1.409E+01  349.81 um    31.84 um    27.09 um  
  80.00 keV   2.386E+00  1.435E+01  383.13 um    34.41 um    29.44 um  
  90.00 keV   2.530E+00  1.455E+01  415.71 um    36.85 um    31.72 um  
 100.00 keV   2.667E+00  1.472E+01  447.68 um    39.19 um    33.93 um  
 110.00 keV   2.797E+00  1.485E+01  479.16 um    41.44 um    36.08 um  
 120.00 keV   2.922E+00  1.495E+01  510.22 um    43.62 um    38.18 um  
 130.00 keV   3.041E+00  1.503E+01  540.91 um    45.75 um    40.25 um  
 140.00 keV   3.156E+00  1.509E+01  571.30 um    47.82 um    42.27 um  
 150.00 keV   3.267E+00  1.514E+01  601.42 um    49.84 um    44.26 um  
 160.00 keV   3.374E+00  1.517E+01  631.30 um    51.83 um    46.23 um  
 170.00 keV   3.478E+00  1.519E+01  660.98 um    53.77 um    48.16 um  
 180.00 keV   3.578E+00  1.521E+01  690.47 um    55.69 um    50.07 um  
 200.00 keV   3.772E+00  1.521E+01  748.98 um    59.71 um    53.83 um  
 225.00 keV   4.001E+00  1.518E+01  821.39 um    64.70 um    58.42 um  
 250.00 keV   4.217E+00  1.512E+01  893.16 um    69.50 um    62.91 um  
 275.00 keV   4.423E+00  1.504E+01  964.43 um    74.13 um    67.31 um  
 300.00 keV   4.526E+00  1.495E+01    1.04 mm    78.63 um    71.64 um  
 325.00 keV   4.296E+00  1.484E+01    1.11 mm    83.09 um    75.96 um  
 350.00 keV   4.233E+00  1.473E+01    1.18 mm    87.54 um    80.30 um  
 375.00 keV   4.271E+00  1.461E+01    1.25 mm    91.95 um    84.64 um  
 400.00 keV   4.372E+00  1.449E+01    1.33 mm    96.31 um    88.95 um  
 450.00 keV   4.673E+00  1.425E+01    1.47 mm   105.82 um    97.49 um  
 500.00 keV   5.021E+00  1.400E+01    1.62 mm   114.91 um   105.90 um  
 550.00 keV   5.362E+00  1.375E+01    1.76 mm   123.63 um   114.16 um  
 600.00 keV   5.674E+00  1.350E+01    1.91 mm   132.03 um   122.29 um  
 650.00 keV   5.948E+00  1.326E+01    2.05 mm   140.17 um   130.31 um  
 700.00 keV   6.183E+00  1.303E+01    2.20 mm   148.08 um   138.22 um  
 800.00 keV   6.545E+00  1.259E+01    2.49 mm   165.87 um   153.84 um  
 900.00 keV   6.796E+00  1.217E+01    2.78 mm   182.73 um   169.26 um  
   1.00 MeV   6.970E+00  1.178E+01    3.07 mm   198.92 um   184.54 um  
   1.10 MeV   7.094E+00  1.142E+01    3.37 mm   214.62 um   199.77 um  
   1.20 MeV   7.189E+00  1.108E+01    3.67 mm   229.95 um   214.97 um  
   1.30 MeV   7.268E+00  1.076E+01    3.98 mm   244.97 um   230.18 um  
   1.40 MeV   7.339E+00  1.047E+01    4.29 mm   259.74 um   245.39 um  
   1.50 MeV   7.409E+00  1.019E+01    4.60 mm   274.29 um   260.63 um  
   1.60 MeV   7.481E+00  9.930E+00    4.92 mm   288.63 um   275.89 um  
   1.70 MeV   7.557E+00  9.684E+00    5.24 mm   302.78 um   291.16 um  
   1.80 MeV   7.638E+00  9.452E+00    5.57 mm   316.75 um   306.44 um  
   2.00 MeV   7.816E+00  9.025E+00    6.22 mm   350.24 um   336.99 um  
   2.25 MeV   8.069E+00  8.551E+00    7.06 mm   393.47 um   375.06 um  
   2.50 MeV   8.347E+00  8.132E+00    7.90 mm   434.10 um   412.83 um  
   2.75 MeV   8.641E+00  7.759E+00    8.74 mm   472.48 um   450.18 um  
   3.00 MeV   8.946E+00  7.424E+00    9.59 mm   508.89 um   487.01 um  
   3.25 MeV   9.257E+00  7.122E+00   10.44 mm   543.52 um   523.23 um  
   3.50 MeV   9.571E+00  6.847E+00   11.29 mm   576.53 um   558.79 um  
   3.75 MeV   9.887E+00  6.596E+00   12.14 mm   608.04 um   593.65 um  
   4.00 MeV   1.021E+01  6.365E+00   12.98 mm   638.17 um   627.77 um  
   4.50 MeV   1.086E+01  5.956E+00   14.65 mm   714.16 um   693.74 um  
   5.00 MeV   1.153E+01  5.604E+00   16.30 mm   781.82 um   756.53 um  
   5.50 MeV   1.224E+01  5.298E+00   17.91 mm   842.57 um   816.09 um  
   6.00 MeV   1.297E+01  5.027E+00   19.48 mm   897.42 um   872.39 um  
   6.50 MeV   1.374E+01  4.787E+00   21.00 mm   947.11 um   925.49 um  
   7.00 MeV   1.452E+01  4.572E+00   22.49 mm   992.29 um   975.48 um  
   8.00 MeV   1.613E+01  4.202E+00   25.32 mm     1.11 mm     1.07 mm  
   9.00 MeV   1.777E+01  3.894E+00   27.98 mm     1.20 mm     1.15 mm  
  10.00 MeV   1.942E+01  3.634E+00   30.48 mm     1.28 mm     1.22 mm  
  11.00 MeV   2.107E+01  3.411E+00   32.83 mm     1.35 mm     1.28 mm  
  12.00 MeV   2.271E+01  3.216E+00   35.05 mm     1.40 mm     1.34 mm  
  13.00 MeV   2.433E+01  3.046E+00   37.14 mm     1.45 mm     1.39 mm  
  14.00 MeV   2.594E+01  2.894E+00   39.13 mm     1.49 mm     1.44 mm  
  15.00 MeV   2.752E+01  2.759E+00   41.02 mm     1.53 mm     1.48 mm  
  16.00 MeV   2.907E+01  2.637E+00   42.83 mm     1.56 mm     1.52 mm  
  17.00 MeV   3.060E+01  2.527E+00   44.55 mm     1.59 mm     1.55 mm  
  18.00 MeV   3.211E+01  2.426E+00   46.20 mm     1.62 mm     1.58 mm  
  20.00 MeV   3.504E+01  2.250E+00   49.32 mm     1.70 mm     1.64 mm  
  22.50 MeV   3.856E+01  2.067E+00   52.91 mm     1.79 mm     1.70 mm  
  25.00 MeV   4.192E+01  1.914E+00   56.22 mm     1.86 mm     1.75 mm  
  27.50 MeV   4.512E+01  1.784E+00   59.30 mm     1.93 mm     1.79 mm  
  30.00 MeV   4.817E+01  1.672E+00   62.20 mm     1.98 mm     1.83 mm  
  32.50 MeV   5.108E+01  1.575E+00   64.93 mm     2.02 mm     1.86 mm  
  35.00 MeV   5.385E+01  1.489E+00   67.52 mm     2.06 mm     1.89 mm  
  37.50 MeV   5.649E+01  1.414E+00   69.99 mm     2.10 mm     1.92 mm  
  40.00 MeV   5.902E+01  1.346E+00   72.35 mm     2.13 mm     1.94 mm  
  45.00 MeV   6.374E+01  1.230E+00   76.82 mm     2.23 mm     1.98 mm  
  50.00 MeV   6.805E+01  1.134E+00   80.99 mm     2.32 mm     2.02 mm  
  55.00 MeV   7.201E+01  1.053E+00   84.93 mm     2.39 mm     2.05 mm  
  60.00 MeV   7.565E+01  9.841E-01   88.67 mm     2.45 mm     2.07 mm  
  65.00 MeV   7.900E+01  9.242E-01   92.24 mm     2.51 mm     2.10 mm  
  70.00 MeV   8.209E+01  8.718E-01   95.68 mm     2.56 mm     2.12 mm  
  80.00 MeV   8.757E+01  7.843E-01  102.22 mm     2.73 mm     2.15 mm  
  90.00 MeV   9.227E+01  7.140E-01  108.39 mm     2.87 mm     2.18 mm  
 100.00 MeV   9.630E+01  6.561E-01  114.29 mm     2.99 mm     2.21 mm  
 110.00 MeV   9.978E+01  6.076E-01  119.97 mm     3.10 mm     2.23 mm  
 120.00 MeV   1.028E+02  5.663E-01  125.46 mm     3.20 mm     2.25 mm  
 130.00 MeV   1.054E+02  5.307E-01  130.82 mm     3.29 mm     2.27 mm  
 140.00 MeV   1.076E+02  4.996E-01  136.05 mm     3.37 mm     2.29 mm  
 150.00 MeV   1.096E+02  4.722E-01  141.18 mm     3.45 mm     2.30 mm  
 160.00 MeV   1.113E+02  4.479E-01  146.24 mm     3.53 mm     2.32 mm  
 170.00 MeV   1.127E+02  4.261E-01  151.22 mm     3.60 mm     2.33 mm  
 180.00 MeV   1.140E+02  4.065E-01  156.14 mm     3.67 mm     2.35 mm  
 200.00 MeV   1.160E+02  3.726E-01  165.85 mm     3.92 mm     2.37 mm  
 225.00 MeV   1.179E+02  3.380E-01  177.78 mm     4.27 mm     2.40 mm  
 250.00 MeV   1.191E+02  3.096E-01  189.57 mm     4.59 mm     2.42 mm  
 275.00 MeV   1.198E+02  2.859E-01  201.27 mm     4.88 mm     2.45 mm  
 300.00 MeV   1.205E+02  2.658E-01  212.89 mm     5.15 mm     2.47 mm  
 325.00 MeV   1.215E+02  2.485E-01  224.44 mm     5.40 mm     2.49 mm  
 350.00 MeV   1.213E+02  2.335E-01  235.95 mm     5.64 mm     2.51 mm  
 375.00 MeV   1.212E+02  2.203E-01  247.48 mm     5.88 mm     2.52 mm  
 400.00 MeV   1.211E+02  2.086E-01  259.03 mm     6.10 mm     2.54 mm  
 450.00 MeV   1.206E+02  1.888E-01  282.17 mm     6.93 mm     2.58 mm  
 500.00 MeV   1.200E+02  1.726E-01  305.41 mm     7.67 mm     2.61 mm  
 550.00 MeV   1.192E+02  1.591E-01  328.81 mm     8.35 mm     2.64 mm  
 600.00 MeV   1.183E+02  1.477E-01  352.37 mm     8.99 mm     2.67 mm  
 650.00 MeV   1.173E+02  1.379E-01  376.12 mm     9.60 mm     2.70 mm  
 700.00 MeV   1.164E+02  1.294E-01  400.06 mm    10.18 mm     2.73 mm  
 800.00 MeV   1.143E+02  1.154E-01  448.60 mm    12.28 mm     2.79 mm  
 900.00 MeV   1.122E+02  1.042E-01  498.02 mm    14.13 mm     2.85 mm  
   1.00 GeV   1.101E+02  9.516E-02  548.38 mm    15.83 mm     2.90 mm  
   1.10 GeV   1.080E+02  8.762E-02  599.73 mm    17.42 mm     2.96 mm  
   1.20 GeV   1.058E+02  8.124E-02  652.11 mm    18.93 mm     3.01 mm  
   1.30 GeV   1.037E+02  7.578E-02  705.56 mm    20.38 mm     3.07 mm  
   1.40 GeV   1.015E+02  7.104E-02  760.13 mm    21.80 mm     3.13 mm  
   1.50 GeV   9.939E+01  6.689E-02  815.87 mm    23.18 mm     3.19 mm  
   1.60 GeV   9.727E+01  6.323E-02  872.83 mm    24.54 mm     3.25 mm  
   1.70 GeV   9.516E+01  5.996E-02  931.03 mm    25.88 mm     3.31 mm  
   1.80 GeV   9.309E+01  5.704E-02  990.52 mm    27.22 mm     3.37 mm  
   2.00 GeV   8.906E+01  5.201E-02    1.11 m     32.31 mm     3.50 mm  
   2.25 GeV   8.428E+01  4.689E-02    1.28 m     39.58 mm     3.67 mm  
   2.50 GeV   7.987E+01  4.274E-02    1.45 m     46.36 mm     3.84 mm  
   2.75 GeV   7.586E+01  3.930E-02    1.63 m     52.89 mm     4.03 mm  
   3.00 GeV   7.229E+01  3.639E-02    1.81 m     59.27 mm     4.23 mm  
   3.25 GeV   6.916E+01  3.391E-02    2.01 m     65.56 mm     4.45 mm  
   3.50 GeV   6.650E+01  3.175E-02    2.22 m     71.77 mm     4.67 mm  
   3.75 GeV   6.428E+01  2.987E-02    2.43 m     77.90 mm     4.90 mm  
   4.00 GeV   6.250E+01  2.821E-02    2.65 m     83.93 mm     5.14 mm  
   4.50 GeV   5.991E+01  2.541E-02    3.11 m    106.00 mm     5.64 mm  
   5.00 GeV   5.631E+01  2.314E-02    3.59 m    126.06 mm     6.17 mm  
   5.50 GeV   5.316E+01  2.125E-02    4.11 m    145.38 mm     6.73 mm  
   6.00 GeV   5.039E+01  1.967E-02    4.65 m    164.31 mm     7.33 mm  
   6.50 GeV   4.793E+01  1.831E-02    5.22 m    183.02 mm     7.95 mm  
   7.00 GeV   4.573E+01  1.714E-02    5.82 m    201.64 mm     8.60 mm  
   8.00 GeV   4.197E+01  1.521E-02    7.10 m    270.92 mm    10.00 mm  
   9.00 GeV   3.887E+01  1.368E-02    8.48 m    334.53 mm    11.50 mm  
  10.00 GeV   3.627E+01  1.245E-02    9.97 m    395.57 mm    13.11 mm  
  11.00 GeV   3.405E+01  1.143E-02   11.57 m    455.35 mm    14.81 mm  
  12.00 GeV   3.214E+01  1.057E-02   13.26 m    514.52 mm    16.62 mm  
  13.00 GeV   3.048E+01  9.832E-03   15.05 m    573.44 mm    18.51 mm  
  14.00 GeV   2.902E+01  9.197E-03   16.94 m    632.33 mm    20.48 mm  
  15.00 GeV   2.772E+01  8.642E-03   18.91 m    691.31 mm    22.55 mm  
  16.00 GeV   2.657E+01  8.153E-03   20.98 m    750.44 mm    24.69 mm  
  17.00 GeV   2.553E+01  7.719E-03   23.13 m    809.78 mm    26.90 mm  
  18.00 GeV   2.459E+01  7.330E-03   25.36 m    869.33 mm    29.20 mm  
  20.00 GeV   2.297E+01  6.664E-03   30.08 m      1.10 m     33.99 mm  
  22.50 GeV   2.131E+01  5.990E-03   36.41 m      1.42 m     40.35 mm  
  25.00 GeV   1.994E+01  5.444E-03   43.21 m      1.71 m     47.09 mm  
  27.50 GeV   1.881E+01  4.993E-03   50.44 m      1.99 m     54.18 mm  
  30.00 GeV   1.784E+01  4.614E-03   58.09 m      2.27 m     61.59 mm  
  32.50 GeV   1.700E+01  4.290E-03   66.13 m      2.54 m     69.29 mm  
  35.00 GeV   1.627E+01  4.011E-03   74.56 m      2.80 m     77.28 mm  
  37.50 GeV   1.563E+01  3.767E-03   83.34 m      3.07 m     85.51 mm  
  40.00 GeV   1.507E+01  3.552E-03   92.46 m      3.33 m     93.99 mm  
  45.00 GeV   1.414E+01  3.190E-03  111.66 m      4.29 m    111.57 mm  
  50.00 GeV   1.338E+01  2.898E-03  132.03 m      5.17 m    129.89 mm  
  55.00 GeV   1.276E+01  2.656E-03  153.46 m      5.99 m    148.84 mm  
  59.20 GeV   1.233E+01  2.484E-03  172.22 m      6.56 m    165.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
