 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/59Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 59.00624 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 59.00624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.753E-01  4.347E+00   68.51 um    10.73 um     8.73 um  
   4.00 keV   2.843E-01  4.409E+00   71.38 um    11.10 um     9.07 um  
   4.50 keV   3.016E-01  4.519E+00   76.99 um    11.81 um     9.73 um  
   5.00 keV   3.179E-01  4.614E+00   82.47 um    12.51 um    10.37 um  
   5.50 keV   3.334E-01  4.697E+00   87.83 um    13.17 um    10.99 um  
   6.00 keV   3.482E-01  4.769E+00   93.11 um    13.82 um    11.60 um  
   6.50 keV   3.624E-01  4.833E+00   98.30 um    14.45 um    12.19 um  
   7.00 keV   3.761E-01  4.889E+00  103.42 um    15.07 um    12.77 um  
   8.00 keV   4.021E-01  4.983E+00  113.49 um    16.30 um    13.91 um  
   9.00 keV   4.265E-01  5.058E+00  123.37 um    17.48 um    15.01 um  
  10.00 keV   4.495E-01  5.118E+00  133.09 um    18.62 um    16.08 um  
  11.00 keV   4.715E-01  5.166E+00  142.68 um    19.73 um    17.13 um  
  12.00 keV   4.924E-01  5.205E+00  152.18 um    20.82 um    18.16 um  
  13.00 keV   5.125E-01  5.236E+00  161.58 um    21.89 um    19.17 um  
  14.00 keV   5.319E-01  5.260E+00  170.92 um    22.93 um    20.17 um  
  15.00 keV   5.506E-01  5.279E+00  180.20 um    23.97 um    21.15 um  
  16.00 keV   5.686E-01  5.293E+00  189.42 um    24.98 um    22.12 um  
  17.00 keV   5.861E-01  5.303E+00  198.60 um    25.99 um    23.08 um  
  18.00 keV   6.031E-01  5.310E+00  207.75 um    26.98 um    24.04 um  
  20.00 keV   6.357E-01  5.315E+00  225.96 um    28.99 um    25.92 um  
  22.50 keV   6.743E-01  5.309E+00  248.60 um    31.47 um    28.23 um  
  25.00 keV   7.108E-01  5.293E+00  271.17 um    33.89 um    30.50 um  
  27.50 keV   7.455E-01  5.270E+00  293.69 um    36.27 um    32.75 um  
  30.00 keV   7.786E-01  5.241E+00  316.20 um    38.61 um    34.97 um  
  32.50 keV   8.104E-01  5.208E+00  338.72 um    40.92 um    37.17 um  
  35.00 keV   8.410E-01  5.173E+00  361.26 um    43.20 um    39.36 um  
  37.50 keV   8.705E-01  5.135E+00  383.84 um    45.45 um    41.53 um  
  40.00 keV   8.990E-01  5.096E+00  406.47 um    47.68 um    43.69 um  
  45.00 keV   9.536E-01  5.014E+00  451.90 um    52.28 um    47.98 um  
  50.00 keV   1.005E+00  4.931E+00  497.59 um    56.78 um    52.24 um  
  55.00 keV   1.054E+00  4.848E+00  543.57 um    61.20 um    56.48 um  
  60.00 keV   1.101E+00  4.765E+00  589.86 um    65.56 um    60.70 um  
  65.00 keV   1.146E+00  4.684E+00  636.46 um    69.86 um    64.90 um  
  70.00 keV   1.189E+00  4.605E+00  683.37 um    74.11 um    69.09 um  
  80.00 keV   1.271E+00  4.454E+00  778.15 um    83.00 um    77.46 um  
  90.00 keV   1.349E+00  4.311E+00  874.13 um    91.64 um    85.80 um  
 100.00 keV   1.422E+00  4.178E+00  971.27 um   100.08 um    94.12 um  
 110.00 keV   1.491E+00  4.053E+00    1.07 mm   108.35 um   102.43 um  
 120.00 keV   1.546E+00  3.936E+00    1.17 mm   116.48 um   110.73 um  
 130.00 keV   1.574E+00  3.827E+00    1.27 mm   124.51 um   119.05 um  
 140.00 keV   1.627E+00  3.724E+00    1.37 mm   132.45 um   127.38 um  
 150.00 keV   1.694E+00  3.627E+00    1.47 mm   140.27 um   135.70 um  
 160.00 keV   1.767E+00  3.536E+00    1.58 mm   147.94 um   143.99 um  
 170.00 keV   1.843E+00  3.451E+00    1.68 mm   155.47 um   152.23 um  
 180.00 keV   1.919E+00  3.369E+00    1.78 mm   162.84 um   160.42 um  
 200.00 keV   2.065E+00  3.220E+00    1.99 mm   178.32 um   176.63 um  
 225.00 keV   2.230E+00  3.054E+00    2.25 mm   197.34 um   196.53 um  
 250.00 keV   2.372E+00  2.907E+00    2.51 mm   215.32 um   216.04 um  
 275.00 keV   2.494E+00  2.775E+00    2.77 mm   232.44 um   235.19 um  
 300.00 keV   2.599E+00  2.657E+00    3.04 mm   248.84 um   254.00 um  
 325.00 keV   2.690E+00  2.550E+00    3.30 mm   264.64 um   272.52 um  
 350.00 keV   2.771E+00  2.453E+00    3.56 mm   279.90 um   290.77 um  
 375.00 keV   2.844E+00  2.364E+00    3.83 mm   294.70 um   308.76 um  
 400.00 keV   2.911E+00  2.283E+00    4.09 mm   309.07 um   326.51 um  
 450.00 keV   3.034E+00  2.138E+00    4.63 mm   340.74 um   361.36 um  
 500.00 keV   3.150E+00  2.013E+00    5.16 mm   370.44 um   395.32 um  
 550.00 keV   3.264E+00  1.904E+00    5.70 mm   398.43 um   428.42 um  
 600.00 keV   3.380E+00  1.807E+00    6.23 mm   424.88 um   460.61 um  
 650.00 keV   3.499E+00  1.722E+00    6.77 mm   449.90 um   491.90 um  
 700.00 keV   3.622E+00  1.645E+00    7.29 mm   473.59 um   522.24 um  
 800.00 keV   3.881E+00  1.513E+00    8.34 mm   527.40 um   580.04 um  
 900.00 keV   4.153E+00  1.403E+00    9.35 mm   574.68 um   633.97 um  
   1.00 MeV   4.435E+00  1.310E+00   10.33 mm   616.51 um   684.11 um  
   1.10 MeV   4.723E+00  1.230E+00   11.28 mm   653.72 um   730.63 um  
   1.20 MeV   5.012E+00  1.160E+00   12.20 mm   687.01 um   773.77 um  
   1.30 MeV   5.300E+00  1.099E+00   13.09 mm   716.94 um   813.80 um  
   1.40 MeV   5.587E+00  1.045E+00   13.94 mm   743.99 um   851.00 um  
   1.50 MeV   5.871E+00  9.961E-01   14.76 mm   768.56 um   885.61 um  
   1.60 MeV   6.154E+00  9.524E-01   15.56 mm   790.96 um   917.87 um  
   1.70 MeV   6.435E+00  9.128E-01   16.33 mm   811.47 um   947.98 um  
   1.80 MeV   6.717E+00  8.767E-01   17.08 mm   830.30 um   976.15 um  
   2.00 MeV   7.286E+00  8.134E-01   18.50 mm   875.12 um     1.03 mm  
   2.25 MeV   8.009E+00  7.473E-01   20.15 mm   927.39 um     1.08 mm  
   2.50 MeV   8.748E+00  6.921E-01   21.69 mm   970.20 um     1.13 mm  
   2.75 MeV   9.498E+00  6.454E-01   23.11 mm     1.01 mm     1.17 mm  
   3.00 MeV   1.025E+01  6.051E-01   24.44 mm     1.04 mm     1.21 mm  
   3.25 MeV   1.101E+01  5.701E-01   25.69 mm     1.06 mm     1.24 mm  
   3.50 MeV   1.175E+01  5.393E-01   26.86 mm     1.08 mm     1.27 mm  
   3.75 MeV   1.249E+01  5.119E-01   27.96 mm     1.10 mm     1.29 mm  
   4.00 MeV   1.321E+01  4.875E-01   29.01 mm     1.12 mm     1.31 mm  
   4.50 MeV   1.460E+01  4.456E-01   30.95 mm     1.17 mm     1.35 mm  
   5.00 MeV   1.591E+01  4.110E-01   32.74 mm     1.20 mm     1.38 mm  
   5.50 MeV   1.714E+01  3.817E-01   34.39 mm     1.23 mm     1.41 mm  
   6.00 MeV   1.829E+01  3.568E-01   35.93 mm     1.26 mm     1.44 mm  
   6.50 MeV   1.936E+01  3.351E-01   37.39 mm     1.28 mm     1.46 mm  
   7.00 MeV   2.036E+01  3.162E-01   38.78 mm     1.30 mm     1.47 mm  
   8.00 MeV   2.216E+01  2.845E-01   41.37 mm     1.36 mm     1.50 mm  
   9.00 MeV   2.373E+01  2.591E-01   43.78 mm     1.41 mm     1.53 mm  
  10.00 MeV   2.511E+01  2.381E-01   46.05 mm     1.45 mm     1.55 mm  
  11.00 MeV   2.632E+01  2.205E-01   48.21 mm     1.48 mm     1.57 mm  
  12.00 MeV   2.740E+01  2.056E-01   50.28 mm     1.51 mm     1.58 mm  
  13.00 MeV   2.837E+01  1.927E-01   52.27 mm     1.54 mm     1.60 mm  
  14.00 MeV   2.925E+01  1.814E-01   54.20 mm     1.57 mm     1.61 mm  
  15.00 MeV   3.005E+01  1.715E-01   56.08 mm     1.60 mm     1.62 mm  
  16.00 MeV   3.078E+01  1.627E-01   57.91 mm     1.62 mm     1.63 mm  
  17.00 MeV   3.145E+01  1.548E-01   59.70 mm     1.64 mm     1.64 mm  
  18.00 MeV   3.207E+01  1.477E-01   61.45 mm     1.66 mm     1.65 mm  
  20.00 MeV   3.317E+01  1.354E-01   64.87 mm     1.73 mm     1.67 mm  
  22.50 MeV   3.435E+01  1.228E-01   69.00 mm     1.83 mm     1.69 mm  
  25.00 MeV   3.533E+01  1.125E-01   73.01 mm     1.92 mm     1.71 mm  
  27.50 MeV   3.617E+01  1.039E-01   76.91 mm     2.00 mm     1.72 mm  
  30.00 MeV   3.687E+01  9.662E-02   80.74 mm     2.07 mm     1.73 mm  
  32.50 MeV   3.746E+01  9.034E-02   84.49 mm     2.14 mm     1.75 mm  
  35.00 MeV   3.796E+01  8.489E-02   88.20 mm     2.21 mm     1.76 mm  
  37.50 MeV   3.837E+01  8.009E-02   91.86 mm     2.27 mm     1.77 mm  
  40.00 MeV   3.870E+01  7.584E-02   95.49 mm     2.33 mm     1.78 mm  
  45.00 MeV   3.918E+01  6.865E-02  102.67 mm     2.54 mm     1.80 mm  
  50.00 MeV   3.946E+01  6.277E-02  109.78 mm     2.73 mm     1.81 mm  
  55.00 MeV   3.957E+01  5.788E-02  116.85 mm     2.91 mm     1.83 mm  
  60.00 MeV   3.955E+01  5.374E-02  123.92 mm     3.08 mm     1.84 mm  
  65.00 MeV   3.943E+01  5.018E-02  131.01 mm     3.24 mm     1.86 mm  
  70.00 MeV   3.924E+01  4.709E-02  138.12 mm     3.40 mm     1.87 mm  
  80.00 MeV   3.866E+01  4.199E-02  152.49 mm     3.96 mm     1.90 mm  
  90.00 MeV   3.794E+01  3.794E-02  167.10 mm     4.47 mm     1.93 mm  
 100.00 MeV   3.712E+01  3.464E-02  182.02 mm     4.94 mm     1.95 mm  
 110.00 MeV   3.626E+01  3.189E-02  197.28 mm     5.39 mm     1.97 mm  
 120.00 MeV   3.547E+01  2.957E-02  212.89 mm     5.83 mm     2.00 mm  
 130.00 MeV   3.481E+01  2.759E-02  228.82 mm     6.25 mm     2.02 mm  
 140.00 MeV   3.389E+01  2.586E-02  245.12 mm     6.66 mm     2.05 mm  
 150.00 MeV   3.306E+01  2.436E-02  261.85 mm     7.07 mm     2.07 mm  
 160.00 MeV   3.230E+01  2.302E-02  278.98 mm     7.48 mm     2.10 mm  
 170.00 MeV   3.156E+01  2.183E-02  296.52 mm     7.88 mm     2.13 mm  
 180.00 MeV   3.084E+01  2.077E-02  314.47 mm     8.28 mm     2.15 mm  
 200.00 MeV   2.950E+01  1.894E-02  351.60 mm     9.81 mm     2.21 mm  
 225.00 MeV   2.798E+01  1.708E-02  400.34 mm    11.99 mm     2.28 mm  
 250.00 MeV   2.660E+01  1.557E-02  451.66 mm    14.02 mm     2.36 mm  
 275.00 MeV   2.537E+01  1.431E-02  505.56 mm    15.96 mm     2.44 mm  
 300.00 MeV   2.425E+01  1.326E-02  562.02 mm    17.85 mm     2.53 mm  
 325.00 MeV   2.323E+01  1.235E-02  621.03 mm    19.70 mm     2.62 mm  
 350.00 MeV   2.230E+01  1.157E-02  682.56 mm    21.54 mm     2.71 mm  
 375.00 MeV   2.144E+01  1.088E-02  746.61 mm    23.37 mm     2.82 mm  
 400.00 MeV   2.065E+01  1.028E-02  813.16 mm    25.19 mm     2.92 mm  
 450.00 MeV   1.924E+01  9.258E-03  953.70 mm    32.10 mm     3.15 mm  
 500.00 MeV   1.801E+01  8.431E-03    1.10 m     38.52 mm     3.41 mm  
 550.00 MeV   1.692E+01  7.745E-03    1.26 m     44.71 mm     3.68 mm  
 600.00 MeV   1.595E+01  7.167E-03    1.44 m     50.80 mm     3.97 mm  
 650.00 MeV   1.508E+01  6.673E-03    1.62 m     56.86 mm     4.29 mm  
 700.00 MeV   1.430E+01  6.246E-03    1.81 m     62.94 mm     4.62 mm  
 800.00 MeV   1.293E+01  5.543E-03    2.22 m     85.81 mm     5.35 mm  
 900.00 MeV   1.179E+01  4.988E-03    2.67 m    107.18 mm     6.17 mm  
   1.00 GeV   1.082E+01  4.538E-03    3.17 m    128.12 mm     7.06 mm  
   1.10 GeV   1.001E+01  4.166E-03    3.71 m    149.06 mm     8.03 mm  
   1.20 GeV   9.317E+00  3.852E-03    4.29 m    170.17 mm     9.09 mm  
   1.30 GeV   8.737E+00  3.585E-03    4.91 m    191.50 mm    10.22 mm  
   1.40 GeV   8.252E+00  3.353E-03    5.57 m    213.04 mm    11.42 mm  
   1.50 GeV   7.850E+00  3.151E-03    6.26 m    234.69 mm    12.69 mm  
   1.60 GeV   7.522E+00  2.973E-03    6.99 m    256.35 mm    14.01 mm  
   1.70 GeV   7.260E+00  2.814E-03    7.75 m    277.87 mm    15.39 mm  
   1.80 GeV   7.022E+00  2.673E-03    8.54 m    299.21 mm    16.81 mm  
   2.00 GeV   6.484E+00  2.430E-03   10.20 m    380.43 mm    19.80 mm  
   2.25 GeV   5.930E+00  2.184E-03   12.46 m    496.87 mm    23.83 mm  
   2.50 GeV   5.473E+00  1.985E-03   14.91 m    606.53 mm    28.18 mm  
   2.75 GeV   5.091E+00  1.821E-03   17.57 m    713.31 mm    32.85 mm  
   3.00 GeV   4.766E+00  1.683E-03   20.41 m    818.93 mm    37.81 mm  
   3.25 GeV   4.478E+00  1.565E-03   23.44 m    924.47 mm    43.07 mm  
   3.50 GeV   4.224E+00  1.463E-03   26.66 m      1.03 m     48.63 mm  
   3.75 GeV   4.001E+00  1.374E-03   30.07 m      1.14 m     54.49 mm  
   4.00 GeV   3.804E+00  1.295E-03   33.66 m      1.25 m     60.62 mm  
   4.50 GeV   3.471E+00  1.164E-03   41.37 m      1.66 m     73.74 mm  
   5.00 GeV   3.201E+00  1.057E-03   49.78 m      2.04 m     87.94 mm  
   5.50 GeV   2.976E+00  9.690E-04   58.85 m      2.41 m    103.16 mm  
   6.00 GeV   2.787E+00  8.950E-04   68.58 m      2.77 m    119.38 mm  
   6.50 GeV   2.626E+00  8.318E-04   78.94 m      3.14 m    136.53 mm  
   7.00 GeV   2.486E+00  7.773E-04   89.90 m      3.50 m    154.59 mm  
   8.00 GeV   2.257E+00  6.879E-04  113.55 m      4.84 m    193.28 mm  
   9.00 GeV   2.076E+00  6.175E-04  139.44 m      6.07 m    235.17 mm  
  10.00 GeV   1.931E+00  5.607E-04  167.42 m      7.25 m    279.99 mm  
  11.00 GeV   1.811E+00  5.137E-04  197.39 m      8.40 m    327.52 mm  
  12.00 GeV   1.710E+00  4.743E-04  229.24 m      9.53 m    377.54 mm  
  13.00 GeV   1.624E+00  4.406E-04  262.86 m     10.65 m    429.86 mm  
  14.00 GeV   1.550E+00  4.116E-04  298.17 m     11.76 m    484.31 mm  
  15.00 GeV   1.486E+00  3.863E-04  335.07 m     12.87 m    540.72 mm  
  16.00 GeV   1.430E+00  3.640E-04  373.50 m     13.97 m    598.93 mm  
  17.00 GeV   1.381E+00  3.443E-04  413.37 m     15.06 m    658.81 mm  
  18.00 GeV   1.337E+00  3.266E-04  454.61 m     16.15 m    720.24 mm  
  20.00 GeV   1.262E+00  2.964E-04  540.91 m     20.25 m    847.28 mm  
  22.50 GeV   1.187E+00  2.659E-04  655.39 m     25.93 m      1.01 m   
  23.60 GeV   1.161E+00  2.544E-04  707.90 m     26.97 m      1.09 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.2758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
