 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/49Ar_in_he.txt

 Ion = Argon        [18] , Mass = 48.98169 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 48.98169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.788E-01  4.167E+00   66.61 um    10.98 um     9.08 um  
   4.00 keV   3.912E-01  4.218E+00   69.51 um    11.37 um     9.44 um  
   4.50 keV   4.149E-01  4.306E+00   75.19 um    12.14 um    10.15 um  
   5.00 keV   4.374E-01  4.381E+00   80.77 um    12.88 um    10.84 um  
   5.50 keV   4.587E-01  4.444E+00   86.24 um    13.60 um    11.51 um  
   6.00 keV   4.791E-01  4.499E+00   91.63 um    14.30 um    12.16 um  
   6.50 keV   4.987E-01  4.545E+00   96.94 um    14.98 um    12.80 um  
   7.00 keV   5.175E-01  4.585E+00  102.20 um    15.65 um    13.43 um  
   8.00 keV   5.533E-01  4.650E+00  112.55 um    16.98 um    14.65 um  
   9.00 keV   5.868E-01  4.697E+00  122.74 um    18.26 um    15.84 um  
  10.00 keV   6.186E-01  4.733E+00  132.80 um    19.51 um    17.01 um  
  11.00 keV   6.488E-01  4.758E+00  142.75 um    20.73 um    18.14 um  
  12.00 keV   6.776E-01  4.775E+00  152.61 um    21.92 um    19.26 um  
  13.00 keV   7.053E-01  4.787E+00  162.41 um    23.09 um    20.36 um  
  14.00 keV   7.319E-01  4.793E+00  172.15 um    24.24 um    21.45 um  
  15.00 keV   7.576E-01  4.794E+00  181.85 um    25.38 um    22.52 um  
  16.00 keV   7.824E-01  4.792E+00  191.50 um    26.50 um    23.58 um  
  17.00 keV   8.065E-01  4.787E+00  201.13 um    27.60 um    24.63 um  
  18.00 keV   8.299E-01  4.780E+00  210.73 um    28.69 um    25.67 um  
  20.00 keV   8.748E-01  4.760E+00  229.88 um    30.90 um    27.72 um  
  22.50 keV   9.278E-01  4.725E+00  253.74 um    33.63 um    30.25 um  
  25.00 keV   9.780E-01  4.685E+00  277.58 um    36.30 um    32.74 um  
  27.50 keV   1.026E+00  4.640E+00  301.40 um    38.91 um    35.20 um  
  30.00 keV   1.071E+00  4.593E+00  325.25 um    41.49 um    37.63 um  
  32.50 keV   1.115E+00  4.544E+00  349.13 um    44.02 um    40.04 um  
  35.00 keV   1.157E+00  4.494E+00  373.05 um    46.51 um    42.43 um  
  37.50 keV   1.198E+00  4.443E+00  397.03 um    48.98 um    44.81 um  
  40.00 keV   1.237E+00  4.393E+00  421.06 um    51.42 um    47.17 um  
  45.00 keV   1.312E+00  4.293E+00  469.34 um    56.41 um    51.85 um  
  50.00 keV   1.383E+00  4.196E+00  517.88 um    61.28 um    56.50 um  
  55.00 keV   1.451E+00  4.102E+00  566.70 um    66.04 um    61.10 um  
  60.00 keV   1.515E+00  4.011E+00  615.79 um    70.72 um    65.68 um  
  65.00 keV   1.577E+00  3.924E+00  665.15 um    75.30 um    70.23 um  
  70.00 keV   1.637E+00  3.841E+00  714.76 um    79.81 um    74.75 um  
  80.00 keV   1.750E+00  3.686E+00  814.70 um    89.15 um    83.73 um  
  90.00 keV   1.856E+00  3.543E+00  915.48 um    98.14 um    92.61 um  
 100.00 keV   1.949E+00  3.413E+00    1.02 mm   106.83 um   101.42 um  
 110.00 keV   2.032E+00  3.293E+00    1.12 mm   115.27 um   110.15 um  
 120.00 keV   2.133E+00  3.182E+00    1.22 mm   123.46 um   118.80 um  
 130.00 keV   2.238E+00  3.080E+00    1.33 mm   131.39 um   127.34 um  
 140.00 keV   2.339E+00  2.985E+00    1.43 mm   139.08 um   135.77 um  
 150.00 keV   2.432E+00  2.897E+00    1.53 mm   146.53 um   144.08 um  
 160.00 keV   2.517E+00  2.815E+00    1.63 mm   153.77 um   152.29 um  
 170.00 keV   2.592E+00  2.738E+00    1.74 mm   160.83 um   160.40 um  
 180.00 keV   2.658E+00  2.666E+00    1.84 mm   167.71 um   168.41 um  
 200.00 keV   2.767E+00  2.534E+00    2.05 mm   182.19 um   184.21 um  
 225.00 keV   2.869E+00  2.390E+00    2.31 mm   200.08 um   203.60 um  
 250.00 keV   2.945E+00  2.263E+00    2.57 mm   217.14 um   222.66 um  
 275.00 keV   3.004E+00  2.152E+00    2.84 mm   233.54 um   241.46 um  
 300.00 keV   3.054E+00  2.052E+00    3.11 mm   249.40 um   260.05 um  
 325.00 keV   3.099E+00  1.963E+00    3.38 mm   264.78 um   278.45 um  
 350.00 keV   3.142E+00  1.882E+00    3.65 mm   279.74 um   296.66 um  
 375.00 keV   3.186E+00  1.809E+00    3.93 mm   294.29 um   314.68 um  
 400.00 keV   3.232E+00  1.742E+00    4.20 mm   308.46 um   332.51 um  
 450.00 keV   3.330E+00  1.624E+00    4.76 mm   340.14 um   367.55 um  
 500.00 keV   3.439E+00  1.523E+00    5.32 mm   369.71 um   401.68 um  
 550.00 keV   3.560E+00  1.436E+00    5.88 mm   397.34 um   434.77 um  
 600.00 keV   3.691E+00  1.359E+00    6.43 mm   423.17 um   466.75 um  
 650.00 keV   3.830E+00  1.292E+00    6.97 mm   447.30 um   497.55 um  
 700.00 keV   3.976E+00  1.231E+00    7.51 mm   469.87 um   527.16 um  
 800.00 keV   4.279E+00  1.128E+00    8.56 mm   521.12 um   582.77 um  
 900.00 keV   4.589E+00  1.042E+00    9.56 mm   565.19 um   633.76 um  
   1.00 MeV   4.896E+00  9.703E-01   10.53 mm   603.56 um   680.47 um  
   1.10 MeV   5.196E+00  9.088E-01   11.46 mm   637.33 um   723.33 um  
   1.20 MeV   5.486E+00  8.554E-01   12.35 mm   667.34 um   762.77 um  
   1.30 MeV   5.766E+00  8.087E-01   13.22 mm   694.25 um   799.19 um  
   1.40 MeV   6.040E+00  7.673E-01   14.05 mm   718.56 um   832.92 um  
   1.50 MeV   6.309E+00  7.305E-01   14.85 mm   740.64 um   864.25 um  
   1.60 MeV   6.574E+00  6.974E-01   15.63 mm   760.80 um   893.42 um  
   1.70 MeV   6.839E+00  6.675E-01   16.39 mm   779.29 um   920.64 um  
   1.80 MeV   7.103E+00  6.403E-01   17.12 mm   796.29 um   946.10 um  
   2.00 MeV   7.634E+00  5.928E-01   18.51 mm   838.11 um   992.32 um  
   2.25 MeV   8.300E+00  5.434E-01   20.15 mm   887.68 um     1.04 mm  
   2.50 MeV   8.967E+00  5.023E-01   21.67 mm   928.64 um     1.09 mm  
   2.75 MeV   9.630E+00  4.675E-01   23.10 mm   963.09 um     1.12 mm  
   3.00 MeV   1.029E+01  4.377E-01   24.44 mm   992.50 um     1.16 mm  
   3.25 MeV   1.093E+01  4.118E-01   25.71 mm     1.02 mm     1.19 mm  
   3.50 MeV   1.156E+01  3.891E-01   26.91 mm     1.04 mm     1.21 mm  
   3.75 MeV   1.219E+01  3.690E-01   28.05 mm     1.06 mm     1.24 mm  
   4.00 MeV   1.279E+01  3.510E-01   29.13 mm     1.08 mm     1.26 mm  
   4.50 MeV   1.397E+01  3.203E-01   31.17 mm     1.13 mm     1.30 mm  
   5.00 MeV   1.509E+01  2.949E-01   33.06 mm     1.17 mm     1.33 mm  
   5.50 MeV   1.616E+01  2.736E-01   34.82 mm     1.20 mm     1.35 mm  
   6.00 MeV   1.718E+01  2.554E-01   36.47 mm     1.23 mm     1.38 mm  
   6.50 MeV   1.815E+01  2.396E-01   38.03 mm     1.25 mm     1.40 mm  
   7.00 MeV   1.907E+01  2.259E-01   39.51 mm     1.27 mm     1.41 mm  
   8.00 MeV   2.077E+01  2.029E-01   42.29 mm     1.34 mm     1.44 mm  
   9.00 MeV   2.231E+01  1.845E-01   44.87 mm     1.39 mm     1.47 mm  
  10.00 MeV   2.370E+01  1.694E-01   47.28 mm     1.44 mm     1.49 mm  
  11.00 MeV   2.495E+01  1.568E-01   49.57 mm     1.48 mm     1.51 mm  
  12.00 MeV   2.607E+01  1.460E-01   51.75 mm     1.51 mm     1.53 mm  
  13.00 MeV   2.709E+01  1.367E-01   53.84 mm     1.55 mm     1.54 mm  
  14.00 MeV   2.801E+01  1.286E-01   55.87 mm     1.57 mm     1.55 mm  
  15.00 MeV   2.884E+01  1.215E-01   57.83 mm     1.60 mm     1.56 mm  
  16.00 MeV   2.959E+01  1.152E-01   59.74 mm     1.63 mm     1.58 mm  
  17.00 MeV   3.027E+01  1.095E-01   61.60 mm     1.65 mm     1.59 mm  
  18.00 MeV   3.088E+01  1.045E-01   63.43 mm     1.67 mm     1.59 mm  
  20.00 MeV   3.194E+01  9.568E-02   66.98 mm     1.75 mm     1.61 mm  
  22.50 MeV   3.298E+01  8.671E-02   71.28 mm     1.85 mm     1.63 mm  
  25.00 MeV   3.378E+01  7.937E-02   75.46 mm     1.95 mm     1.65 mm  
  27.50 MeV   3.438E+01  7.325E-02   79.56 mm     2.03 mm     1.66 mm  
  30.00 MeV   3.481E+01  6.806E-02   83.60 mm     2.11 mm     1.67 mm  
  32.50 MeV   3.512E+01  6.360E-02   87.60 mm     2.19 mm     1.69 mm  
  35.00 MeV   3.531E+01  5.973E-02   91.57 mm     2.26 mm     1.70 mm  
  37.50 MeV   3.541E+01  5.633E-02   95.52 mm     2.33 mm     1.71 mm  
  40.00 MeV   3.544E+01  5.332E-02   99.47 mm     2.40 mm     1.72 mm  
  45.00 MeV   3.533E+01  4.822E-02  107.37 mm     2.65 mm     1.74 mm  
  50.00 MeV   3.505E+01  4.406E-02  115.32 mm     2.88 mm     1.76 mm  
  55.00 MeV   3.466E+01  4.060E-02  123.35 mm     3.10 mm     1.77 mm  
  60.00 MeV   3.419E+01  3.768E-02  131.48 mm     3.30 mm     1.79 mm  
  65.00 MeV   3.367E+01  3.517E-02  139.73 mm     3.51 mm     1.81 mm  
  70.00 MeV   3.312E+01  3.299E-02  148.11 mm     3.70 mm     1.82 mm  
  80.00 MeV   3.200E+01  2.939E-02  165.30 mm     4.43 mm     1.86 mm  
  90.00 MeV   3.087E+01  2.654E-02  183.12 mm     5.10 mm     1.89 mm  
 100.00 MeV   2.986E+01  2.421E-02  201.56 mm     5.73 mm     1.92 mm  
 110.00 MeV   2.901E+01  2.228E-02  220.58 mm     6.33 mm     1.95 mm  
 120.00 MeV   2.796E+01  2.066E-02  240.24 mm     6.92 mm     1.98 mm  
 130.00 MeV   2.710E+01  1.926E-02  260.58 mm     7.49 mm     2.02 mm  
 140.00 MeV   2.629E+01  1.805E-02  281.56 mm     8.06 mm     2.05 mm  
 150.00 MeV   2.553E+01  1.699E-02  303.18 mm     8.62 mm     2.09 mm  
 160.00 MeV   2.483E+01  1.606E-02  325.42 mm     9.18 mm     2.13 mm  
 170.00 MeV   2.417E+01  1.522E-02  348.28 mm     9.73 mm     2.17 mm  
 180.00 MeV   2.355E+01  1.448E-02  371.75 mm    10.28 mm     2.21 mm  
 200.00 MeV   2.242E+01  1.320E-02  420.50 mm    12.38 mm     2.29 mm  
 225.00 MeV   2.118E+01  1.189E-02  484.76 mm    15.36 mm     2.40 mm  
 250.00 MeV   2.010E+01  1.084E-02  552.63 mm    18.12 mm     2.52 mm  
 275.00 MeV   1.914E+01  9.960E-03  624.01 mm    20.74 mm     2.64 mm  
 300.00 MeV   1.829E+01  9.221E-03  698.85 mm    23.29 mm     2.78 mm  
 325.00 MeV   1.751E+01  8.589E-03  777.10 mm    25.79 mm     2.92 mm  
 350.00 MeV   1.680E+01  8.042E-03  858.74 mm    28.26 mm     3.07 mm  
 375.00 MeV   1.615E+01  7.563E-03  943.74 mm    30.71 mm     3.23 mm  
 400.00 MeV   1.555E+01  7.141E-03    1.03 m     33.16 mm     3.40 mm  
 450.00 MeV   1.446E+01  6.430E-03    1.22 m     42.41 mm     3.75 mm  
 500.00 MeV   1.350E+01  5.853E-03    1.42 m     51.02 mm     4.13 mm  
 550.00 MeV   1.264E+01  5.375E-03    1.63 m     59.36 mm     4.54 mm  
 600.00 MeV   1.187E+01  4.972E-03    1.86 m     67.61 mm     4.99 mm  
 650.00 MeV   1.117E+01  4.628E-03    2.11 m     75.87 mm     5.46 mm  
 700.00 MeV   1.053E+01  4.331E-03    2.36 m     84.21 mm     5.96 mm  
 800.00 MeV   9.436E+00  3.842E-03    2.93 m    115.83 mm     7.06 mm  
 900.00 MeV   8.534E+00  3.456E-03    3.55 m    145.68 mm     8.28 mm  
   1.00 GeV   7.798E+00  3.143E-03    4.24 m    175.12 mm     9.63 mm  
   1.10 GeV   7.206E+00  2.884E-03    4.98 m    204.57 mm    11.10 mm  
   1.20 GeV   6.742E+00  2.667E-03    5.79 m    234.05 mm    12.69 mm  
   1.30 GeV   6.390E+00  2.481E-03    6.64 m    263.37 mm    14.37 mm  
   1.40 GeV   6.138E+00  2.320E-03    7.54 m    292.19 mm    16.13 mm  
   1.50 GeV   5.925E+00  2.180E-03    8.47 m    320.38 mm    17.95 mm  
   1.60 GeV   5.644E+00  2.056E-03    9.43 m    348.47 mm    19.84 mm  
   1.70 GeV   5.392E+00  1.946E-03   10.45 m    376.92 mm    21.80 mm  
   1.80 GeV   5.165E+00  1.848E-03   11.51 m    405.73 mm    23.85 mm  
   2.00 GeV   4.771E+00  1.680E-03   13.77 m    516.35 mm    28.17 mm  
   2.25 GeV   4.365E+00  1.509E-03   16.84 m    674.71 mm    34.00 mm  
   2.50 GeV   4.019E+00  1.372E-03   20.18 m    824.07 mm    40.30 mm  
   2.75 GeV   3.727E+00  1.258E-03   23.80 m    970.19 mm    47.06 mm  
   3.00 GeV   3.480E+00  1.162E-03   27.69 m      1.12 m     54.28 mm  
   3.25 GeV   3.268E+00  1.080E-03   31.85 m      1.26 m     61.94 mm  
   3.50 GeV   3.084E+00  1.010E-03   36.26 m      1.41 m     70.04 mm  
   3.75 GeV   2.923E+00  9.482E-04   40.92 m      1.55 m     78.57 mm  
   4.00 GeV   2.781E+00  8.940E-04   45.84 m      1.70 m     87.51 mm  
   4.50 GeV   2.541E+00  8.028E-04   56.37 m      2.26 m    106.60 mm  
   5.00 GeV   2.347E+00  7.291E-04   67.85 m      2.78 m    127.21 mm  
   5.50 GeV   2.186E+00  6.682E-04   80.21 m      3.29 m    149.28 mm  
   6.00 GeV   2.051E+00  6.170E-04   93.45 m      3.78 m    172.73 mm  
   6.50 GeV   1.935E+00  5.734E-04  107.51 m      4.28 m    197.48 mm  
   7.00 GeV   1.835E+00  5.358E-04  122.37 m      4.76 m    223.49 mm  
   8.00 GeV   1.672E+00  4.740E-04  154.37 m      6.57 m    278.99 mm  
   9.00 GeV   1.543E+00  4.254E-04  189.26 m      8.22 m    338.80 mm  
  10.00 GeV   1.439E+00  3.861E-04  226.86 m      9.79 m    402.50 mm  
  11.00 GeV   1.354E+00  3.537E-04  266.99 m     11.32 m    469.74 mm  
  12.00 GeV   1.283E+00  3.265E-04  309.50 m     12.82 m    540.18 mm  
  13.00 GeV   1.222E+00  3.033E-04  354.24 m     14.29 m    613.54 mm  
  14.00 GeV   1.170E+00  2.833E-04  401.08 m     15.75 m    689.55 mm  
  15.00 GeV   1.125E+00  2.658E-04  449.90 m     17.20 m    767.96 mm  
  16.00 GeV   1.086E+00  2.505E-04  500.58 m     18.63 m    848.55 mm  
  17.00 GeV   1.051E+00  2.369E-04  553.02 m     20.06 m    931.13 mm  
  18.00 GeV   1.020E+00  2.247E-04  607.12 m     21.47 m      1.02 m   
  19.60 GeV   9.785E-01  2.077E-04  696.84 m     24.94 m      1.15 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.8638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
