 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/24Mg_in_he.txt

 Ion = Magnesium    [12] , Mass = 23.98504 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 23.98504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.199E-01  3.117E+00   72.83 um    15.44 um    12.91 um  
   4.00 keV   2.271E-01  3.125E+00   76.66 um    16.13 um    13.51 um  
   4.50 keV   2.409E-01  3.135E+00   84.28 um    17.51 um    14.70 um  
   5.00 keV   2.539E-01  3.137E+00   91.88 um    18.87 um    15.87 um  
   5.50 keV   2.663E-01  3.134E+00   99.47 um    20.22 um    17.02 um  
   6.00 keV   2.782E-01  3.128E+00  107.04 um    21.54 um    18.16 um  
   6.50 keV   2.895E-01  3.118E+00  114.63 um    22.86 um    19.29 um  
   7.00 keV   3.005E-01  3.106E+00  122.22 um    24.16 um    20.41 um  
   8.00 keV   3.212E-01  3.076E+00  137.45 um    26.78 um    22.64 um  
   9.00 keV   3.407E-01  3.042E+00  152.77 um    29.37 um    24.84 um  
  10.00 keV   3.591E-01  3.004E+00  168.20 um    31.93 um    27.03 um  
  11.00 keV   3.767E-01  2.966E+00  183.75 um    34.48 um    29.22 um  
  12.00 keV   3.934E-01  2.926E+00  199.42 um    37.00 um    31.40 um  
  13.00 keV   4.095E-01  2.887E+00  215.22 um    39.52 um    33.57 um  
  14.00 keV   4.249E-01  2.847E+00  231.16 um    42.03 um    35.75 um  
  15.00 keV   4.398E-01  2.808E+00  247.24 um    44.52 um    37.92 um  
  16.00 keV   4.543E-01  2.769E+00  263.45 um    47.01 um    40.10 um  
  17.00 keV   4.683E-01  2.732E+00  279.80 um    49.50 um    42.28 um  
  18.00 keV   4.818E-01  2.695E+00  296.29 um    51.97 um    44.47 um  
  20.00 keV   5.079E-01  2.623E+00  329.68 um    57.00 um    48.86 um  
  22.50 keV   5.387E-01  2.539E+00  372.17 um    63.28 um    54.38 um  
  25.00 keV   5.678E-01  2.460E+00  415.45 um    69.52 um    59.94 um  
  27.50 keV   5.956E-01  2.386E+00  459.49 um    75.71 um    65.54 um  
  30.00 keV   6.220E-01  2.317E+00  504.25 um    81.87 um    71.19 um  
  32.50 keV   6.474E-01  2.252E+00  549.71 um    87.99 um    76.87 um  
  35.00 keV   6.719E-01  2.191E+00  595.81 um    94.08 um    82.58 um  
  37.50 keV   6.955E-01  2.134E+00  642.52 um   100.13 um    88.34 um  
  40.00 keV   7.183E-01  2.080E+00  689.82 um   106.14 um    94.12 um  
  45.00 keV   7.618E-01  1.982E+00  786.06 um   118.41 um   105.79 um  
  50.00 keV   8.169E-01  1.894E+00  884.01 um   130.43 um   117.54 um  
  55.00 keV   8.873E-01  1.814E+00  982.84 um   142.11 um   129.29 um  
  60.00 keV   9.513E-01  1.742E+00    1.08 mm   153.43 um   140.99 um  
  65.00 keV   1.008E+00  1.677E+00    1.18 mm   164.42 um   152.62 um  
  70.00 keV   1.059E+00  1.617E+00    1.28 mm   175.12 um   164.17 um  
  80.00 keV   1.140E+00  1.511E+00    1.48 mm   196.72 um   187.07 um  
  90.00 keV   1.202E+00  1.420E+00    1.69 mm   217.38 um   209.69 um  
 100.00 keV   1.249E+00  1.341E+00    1.90 mm   237.32 um   232.09 um  
 110.00 keV   1.288E+00  1.272E+00    2.11 mm   256.67 um   254.30 um  
 120.00 keV   1.321E+00  1.210E+00    2.32 mm   275.51 um   276.35 um  
 130.00 keV   1.351E+00  1.156E+00    2.53 mm   293.90 um   298.25 um  
 140.00 keV   1.380E+00  1.106E+00    2.75 mm   311.87 um   319.98 um  
 150.00 keV   1.409E+00  1.061E+00    2.97 mm   329.43 um   341.55 um  
 160.00 keV   1.438E+00  1.021E+00    3.19 mm   346.57 um   362.94 um  
 170.00 keV   1.468E+00  9.834E-01    3.41 mm   363.31 um   384.12 um  
 180.00 keV   1.499E+00  9.492E-01    3.64 mm   379.63 um   405.08 um  
 200.00 keV   1.564E+00  8.883E-01    4.08 mm   413.25 um   446.25 um  
 225.00 keV   1.654E+00  8.237E-01    4.64 mm   453.70 um   496.07 um  
 250.00 keV   1.751E+00  7.690E-01    5.18 mm   490.87 um   543.83 um  
 275.00 keV   1.856E+00  7.219E-01    5.72 mm   524.98 um   589.34 um  
 300.00 keV   1.966E+00  6.810E-01    6.25 mm   556.21 um   632.50 um  
 325.00 keV   2.082E+00  6.450E-01    6.76 mm   584.79 um   673.29 um  
 350.00 keV   2.201E+00  6.131E-01    7.25 mm   610.93 um   711.73 um  
 375.00 keV   2.324E+00  5.846E-01    7.73 mm   634.86 um   747.91 um  
 400.00 keV   2.449E+00  5.589E-01    8.20 mm   656.79 um   781.91 um  
 450.00 keV   2.702E+00  5.144E-01    9.08 mm   700.80 um   843.88 um  
 500.00 keV   2.956E+00  4.772E-01    9.91 mm   737.85 um   898.68 um  
 550.00 keV   3.207E+00  4.456E-01   10.69 mm   769.42 um   947.34 um  
 600.00 keV   3.455E+00  4.183E-01   11.43 mm   796.61 um   990.73 um  
 650.00 keV   3.699E+00  3.945E-01   12.12 mm   820.27 um     1.03 mm  
 700.00 keV   3.940E+00  3.736E-01   12.78 mm   841.02 um     1.06 mm  
 800.00 keV   4.421E+00  3.383E-01   14.01 mm   883.97 um     1.13 mm  
 900.00 keV   4.906E+00  3.097E-01   15.12 mm   918.02 um     1.18 mm  
   1.00 MeV   5.396E+00  2.859E-01   16.14 mm   945.57 um     1.22 mm  
   1.10 MeV   5.892E+00  2.659E-01   17.08 mm   968.23 um     1.25 mm  
   1.20 MeV   6.391E+00  2.487E-01   17.95 mm   987.15 um     1.28 mm  
   1.30 MeV   6.888E+00  2.338E-01   18.76 mm     1.00 mm     1.31 mm  
   1.40 MeV   7.382E+00  2.208E-01   19.52 mm     1.02 mm     1.33 mm  
   1.50 MeV   7.869E+00  2.092E-01   20.23 mm     1.03 mm     1.35 mm  
   1.60 MeV   8.348E+00  1.989E-01   20.90 mm     1.04 mm     1.37 mm  
   1.70 MeV   8.817E+00  1.897E-01   21.54 mm     1.05 mm     1.39 mm  
   1.80 MeV   9.276E+00  1.813E-01   22.14 mm     1.06 mm     1.40 mm  
   2.00 MeV   1.016E+01  1.668E-01   23.27 mm     1.08 mm     1.43 mm  
   2.25 MeV   1.119E+01  1.519E-01   24.56 mm     1.10 mm     1.45 mm  
   2.50 MeV   1.214E+01  1.396E-01   25.74 mm     1.12 mm     1.48 mm  
   2.75 MeV   1.301E+01  1.293E-01   26.84 mm     1.13 mm     1.49 mm  
   3.00 MeV   1.380E+01  1.205E-01   27.88 mm     1.15 mm     1.51 mm  
   3.25 MeV   1.453E+01  1.130E-01   28.85 mm     1.16 mm     1.52 mm  
   3.50 MeV   1.519E+01  1.063E-01   29.79 mm     1.17 mm     1.53 mm  
   3.75 MeV   1.579E+01  1.005E-01   30.69 mm     1.18 mm     1.54 mm  
   4.00 MeV   1.634E+01  9.536E-02   31.55 mm     1.19 mm     1.55 mm  
   4.50 MeV   1.731E+01  8.657E-02   33.20 mm     1.21 mm     1.57 mm  
   5.00 MeV   1.812E+01  7.936E-02   34.78 mm     1.24 mm     1.58 mm  
   5.50 MeV   1.880E+01  7.334E-02   36.29 mm     1.26 mm     1.59 mm  
   6.00 MeV   1.937E+01  6.823E-02   37.75 mm     1.28 mm     1.61 mm  
   6.50 MeV   1.987E+01  6.383E-02   39.17 mm     1.30 mm     1.61 mm  
   7.00 MeV   2.029E+01  6.000E-02   40.56 mm     1.31 mm     1.62 mm  
   8.00 MeV   2.096E+01  5.365E-02   43.27 mm     1.37 mm     1.64 mm  
   9.00 MeV   2.145E+01  4.859E-02   45.90 mm     1.42 mm     1.65 mm  
  10.00 MeV   2.181E+01  4.445E-02   48.48 mm     1.47 mm     1.66 mm  
  11.00 MeV   2.207E+01  4.101E-02   51.03 mm     1.52 mm     1.67 mm  
  12.00 MeV   2.224E+01  3.809E-02   53.55 mm     1.56 mm     1.68 mm  
  13.00 MeV   2.235E+01  3.558E-02   56.06 mm     1.60 mm     1.69 mm  
  14.00 MeV   2.241E+01  3.340E-02   58.56 mm     1.64 mm     1.70 mm  
  15.00 MeV   2.242E+01  3.149E-02   61.05 mm     1.68 mm     1.71 mm  
  16.00 MeV   2.240E+01  2.980E-02   63.55 mm     1.72 mm     1.72 mm  
  17.00 MeV   2.234E+01  2.829E-02   66.05 mm     1.75 mm     1.72 mm  
  18.00 MeV   2.226E+01  2.694E-02   68.56 mm     1.79 mm     1.73 mm  
  20.00 MeV   2.205E+01  2.461E-02   73.61 mm     1.93 mm     1.74 mm  
  22.50 MeV   2.169E+01  2.223E-02   80.01 mm     2.13 mm     1.76 mm  
  25.00 MeV   2.129E+01  2.030E-02   86.52 mm     2.33 mm     1.78 mm  
  27.50 MeV   2.084E+01  1.869E-02   93.16 mm     2.51 mm     1.79 mm  
  30.00 MeV   2.039E+01  1.733E-02   99.95 mm     2.69 mm     1.81 mm  
  32.50 MeV   1.992E+01  1.617E-02  106.90 mm     2.86 mm     1.82 mm  
  35.00 MeV   1.946E+01  1.516E-02  114.01 mm     3.04 mm     1.84 mm  
  37.50 MeV   1.900E+01  1.427E-02  121.29 mm     3.21 mm     1.85 mm  
  40.00 MeV   1.855E+01  1.349E-02  128.74 mm     3.38 mm     1.87 mm  
  45.00 MeV   1.769E+01  1.217E-02  144.20 mm     4.03 mm     1.90 mm  
  50.00 MeV   1.698E+01  1.110E-02  160.35 mm     4.63 mm     1.93 mm  
  55.00 MeV   1.629E+01  1.021E-02  177.19 mm     5.21 mm     1.96 mm  
  60.00 MeV   1.557E+01  9.455E-03  194.78 mm     5.78 mm     2.00 mm  
  65.00 MeV   1.496E+01  8.812E-03  213.13 mm     6.33 mm     2.04 mm  
  70.00 MeV   1.439E+01  8.255E-03  232.22 mm     6.89 mm     2.08 mm  
  80.00 MeV   1.338E+01  7.337E-03  272.58 mm     8.95 mm     2.16 mm  
  90.00 MeV   1.251E+01  6.611E-03  315.86 mm    10.85 mm     2.25 mm  
 100.00 MeV   1.176E+01  6.022E-03  362.04 mm    12.66 mm     2.36 mm  
 110.00 MeV   1.110E+01  5.534E-03  411.07 mm    14.44 mm     2.47 mm  
 120.00 MeV   1.051E+01  5.122E-03  462.93 mm    16.20 mm     2.59 mm  
 130.00 MeV   9.992E+00  4.770E-03  517.58 mm    17.95 mm     2.72 mm  
 140.00 MeV   9.524E+00  4.465E-03  575.00 mm    19.71 mm     2.86 mm  
 150.00 MeV   9.101E+00  4.199E-03  635.16 mm    21.47 mm     3.01 mm  
 160.00 MeV   8.716E+00  3.964E-03  698.05 mm    23.24 mm     3.17 mm  
 170.00 MeV   8.364E+00  3.755E-03  763.66 mm    25.03 mm     3.34 mm  
 180.00 MeV   8.040E+00  3.568E-03  831.96 mm    26.83 mm     3.51 mm  
 200.00 MeV   7.462E+00  3.247E-03  976.63 mm    33.75 mm     3.90 mm  
 225.00 MeV   6.844E+00  2.922E-03    1.17 m     43.69 mm     4.42 mm  
 250.00 MeV   6.317E+00  2.658E-03    1.39 m     53.08 mm     5.00 mm  
 275.00 MeV   5.860E+00  2.440E-03    1.62 m     62.28 mm     5.63 mm  
 300.00 MeV   5.459E+00  2.257E-03    1.86 m     71.47 mm     6.31 mm  
 325.00 MeV   5.105E+00  2.100E-03    2.13 m     80.73 mm     7.05 mm  
 350.00 MeV   4.790E+00  1.964E-03    2.41 m     90.13 mm     7.83 mm  
 375.00 MeV   4.509E+00  1.846E-03    2.71 m     99.72 mm     8.67 mm  
 400.00 MeV   4.258E+00  1.741E-03    3.03 m    109.50 mm     9.56 mm  
 450.00 MeV   3.829E+00  1.566E-03    3.73 m    147.08 mm    11.50 mm  
 500.00 MeV   3.484E+00  1.424E-03    4.49 m    182.80 mm    13.66 mm  
 550.00 MeV   3.207E+00  1.306E-03    5.33 m    217.91 mm    16.01 mm  
 600.00 MeV   2.986E+00  1.207E-03    6.24 m    252.77 mm    18.56 mm  
 650.00 MeV   2.814E+00  1.122E-03    7.20 m    287.38 mm    21.28 mm  
 700.00 MeV   2.684E+00  1.049E-03    8.22 m    321.54 mm    24.15 mm  
 800.00 MeV   2.423E+00  9.296E-04   10.42 m    447.31 mm    30.31 mm  
 900.00 MeV   2.201E+00  8.352E-04   12.85 m    563.91 mm    37.07 mm  
   1.00 GeV   2.020E+00  7.588E-04   15.50 m    677.82 mm    44.42 mm  
   1.10 GeV   1.869E+00  6.957E-04   18.39 m    791.17 mm    52.36 mm  
   1.20 GeV   1.742E+00  6.427E-04   21.49 m    904.98 mm    60.87 mm  
   1.30 GeV   1.633E+00  5.974E-04   24.81 m      1.02 m     69.94 mm  
   1.40 GeV   1.539E+00  5.583E-04   28.35 m      1.14 m     79.55 mm  
   1.50 GeV   1.456E+00  5.242E-04   32.09 m      1.25 m     89.68 mm  
   1.60 GeV   1.384E+00  4.942E-04   36.04 m      1.37 m    100.34 mm  
   1.70 GeV   1.319E+00  4.676E-04   40.18 m      1.49 m    111.50 mm  
   1.80 GeV   1.261E+00  4.437E-04   44.53 m      1.61 m    123.15 mm  
   2.00 GeV   1.161E+00  4.029E-04   53.79 m      2.08 m    147.90 mm  
   2.25 GeV   1.061E+00  3.617E-04   66.41 m      2.74 m    181.43 mm  
   2.50 GeV   9.792E-01  3.284E-04   80.15 m      3.36 m    217.68 mm  
   2.75 GeV   9.118E-01  3.009E-04   94.98 m      3.96 m    256.51 mm  
   3.00 GeV   8.551E-01  2.778E-04  110.84 m      4.55 m    297.79 mm  
   3.25 GeV   8.068E-01  2.581E-04  127.71 m      5.14 m    341.40 mm  
   3.50 GeV   7.652E-01  2.411E-04  145.53 m      5.73 m    387.21 mm  
   3.75 GeV   7.289E-01  2.263E-04  164.29 m      6.31 m    435.11 mm  
   4.00 GeV   6.970E-01  2.132E-04  183.94 m      6.90 m    485.01 mm  
   4.50 GeV   6.435E-01  1.913E-04  225.77 m      9.09 m    590.41 mm  
   5.00 GeV   6.004E-01  1.736E-04  270.85 m     11.10 m    702.68 mm  
   5.50 GeV   5.649E-01  1.590E-04  318.95 m     13.02 m    821.16 mm  
   6.00 GeV   5.353E-01  1.467E-04  369.89 m     14.88 m    945.27 mm  
   6.50 GeV   5.102E-01  1.363E-04  423.49 m     16.70 m      1.07 m   
   7.00 GeV   4.887E-01  1.273E-04  479.59 m     18.49 m      1.21 m   
   8.00 GeV   4.537E-01  1.125E-04  598.60 m     25.01 m      1.49 m   
   9.00 GeV   4.265E-01  1.009E-04  725.99 m     30.83 m      1.78 m   
   9.60 GeV   4.135E-01  9.502E-05  806.02 m     32.84 m      1.96 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.9809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
