 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/144Ba_in_he.txt

 Ion = Barium       [56] , Mass = 143.923 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.896E-01  5.623E+00   72.60 um     9.05 um     6.38 um  
   4.00 keV   1.958E-01  5.773E+00   74.92 um     9.30 um     6.57 um  
   4.50 keV   2.077E-01  6.051E+00   79.37 um     9.77 um     6.95 um  
   5.00 keV   2.189E-01  6.305E+00   83.64 um    10.22 um     7.31 um  
   5.50 keV   2.296E-01  6.539E+00   87.74 um    10.64 um     7.65 um  
   6.00 keV   2.398E-01  6.756E+00   91.71 um    11.04 um     7.98 um  
   6.50 keV   2.496E-01  6.957E+00   95.55 um    11.43 um     8.30 um  
   7.00 keV   2.590E-01  7.146E+00   99.28 um    11.80 um     8.62 um  
   8.00 keV   2.769E-01  7.491E+00  106.48 um    12.52 um     9.21 um  
   9.00 keV   2.937E-01  7.799E+00  113.37 um    13.19 um     9.78 um  
  10.00 keV   3.096E-01  8.077E+00  120.00 um    13.83 um    10.33 um  
  11.00 keV   3.247E-01  8.329E+00  126.41 um    14.43 um    10.86 um  
  12.00 keV   3.392E-01  8.560E+00  132.64 um    15.01 um    11.37 um  
  13.00 keV   3.530E-01  8.773E+00  138.71 um    15.56 um    11.86 um  
  14.00 keV   3.663E-01  8.970E+00  144.64 um    16.10 um    12.35 um  
  15.00 keV   3.792E-01  9.153E+00  150.44 um    16.62 um    12.82 um  
  16.00 keV   3.916E-01  9.324E+00  156.13 um    17.12 um    13.28 um  
  17.00 keV   4.037E-01  9.484E+00  161.71 um    17.61 um    13.73 um  
  18.00 keV   4.154E-01  9.634E+00  167.21 um    18.09 um    14.17 um  
  20.00 keV   4.379E-01  9.909E+00  177.95 um    19.04 um    15.03 um  
  22.50 keV   4.644E-01  1.021E+01  190.98 um    20.18 um    16.07 um  
  25.00 keV   4.895E-01  1.048E+01  203.64 um    21.28 um    17.07 um  
  27.50 keV   5.134E-01  1.071E+01  215.99 um    22.32 um    18.04 um  
  30.00 keV   5.363E-01  1.092E+01  228.08 um    23.33 um    18.98 um  
  32.50 keV   5.582E-01  1.111E+01  239.94 um    24.31 um    19.90 um  
  35.00 keV   5.792E-01  1.128E+01  251.60 um    25.26 um    20.81 um  
  37.50 keV   5.996E-01  1.144E+01  263.08 um    26.18 um    21.69 um  
  40.00 keV   6.192E-01  1.158E+01  274.41 um    27.08 um    22.56 um  
  45.00 keV   6.568E-01  1.183E+01  296.66 um    28.91 um    24.25 um  
  50.00 keV   6.923E-01  1.204E+01  318.44 um    30.67 um    25.90 um  
  55.00 keV   7.261E-01  1.222E+01  339.85 um    32.36 um    27.50 um  
  60.00 keV   7.584E-01  1.237E+01  360.94 um    34.00 um    29.08 um  
  65.00 keV   7.894E-01  1.250E+01  381.75 um    35.60 um    30.62 um  
  70.00 keV   8.192E-01  1.261E+01  402.33 um    37.17 um    32.13 um  
  80.00 keV   8.757E-01  1.280E+01  442.92 um    40.39 um    35.09 um  
  90.00 keV   9.288E-01  1.294E+01  482.89 um    43.49 um    37.98 um  
 100.00 keV   9.791E-01  1.304E+01  522.38 um    46.47 um    40.80 um  
 110.00 keV   1.027E+00  1.312E+01  561.49 um    49.38 um    43.57 um  
 120.00 keV   1.073E+00  1.317E+01  600.32 um    52.21 um    46.30 um  
 130.00 keV   1.116E+00  1.320E+01  638.91 um    54.98 um    48.99 um  
 140.00 keV   1.158E+00  1.323E+01  677.32 um    57.70 um    51.65 um  
 150.00 keV   1.199E+00  1.323E+01  715.59 um    60.38 um    54.29 um  
 160.00 keV   1.238E+00  1.323E+01  753.75 um    63.03 um    56.90 um  
 170.00 keV   1.277E+00  1.322E+01  791.83 um    65.63 um    59.48 um  
 180.00 keV   1.314E+00  1.321E+01  829.86 um    68.21 um    62.05 um  
 200.00 keV   1.385E+00  1.316E+01  905.81 um    73.68 um    67.15 um  
 225.00 keV   1.469E+00  1.307E+01    1.00 mm    80.54 um    73.44 um  
 250.00 keV   1.548E+00  1.297E+01    1.10 mm    87.20 um    79.67 um  
 275.00 keV   1.624E+00  1.285E+01    1.19 mm    93.71 um    85.85 um  
 300.00 keV   1.762E+00  1.273E+01    1.29 mm   100.08 um    91.99 um  
 325.00 keV   1.934E+00  1.260E+01    1.38 mm   106.30 um    98.06 um  
 350.00 keV   2.072E+00  1.246E+01    1.48 mm   112.38 um   104.07 um  
 375.00 keV   2.187E+00  1.233E+01    1.57 mm   118.36 um   110.03 um  
 400.00 keV   2.284E+00  1.219E+01    1.67 mm   124.25 um   115.96 um  
 450.00 keV   2.438E+00  1.192E+01    1.86 mm   137.15 um   127.75 um  
 500.00 keV   2.557E+00  1.166E+01    2.05 mm   149.64 um   139.49 um  
 550.00 keV   2.656E+00  1.141E+01    2.25 mm   161.84 um   151.21 um  
 600.00 keV   2.744E+00  1.116E+01    2.45 mm   173.81 um   162.92 um  
 650.00 keV   2.826E+00  1.092E+01    2.65 mm   185.59 um   174.65 um  
 700.00 keV   2.905E+00  1.070E+01    2.85 mm   197.21 um   186.40 um  
 800.00 keV   3.062E+00  1.027E+01    3.26 mm   223.80 um   209.98 um  
 900.00 keV   3.219E+00  9.882E+00    3.68 mm   249.32 um   233.65 um  
   1.00 MeV   3.378E+00  9.523E+00    4.11 mm   274.00 um   257.39 um  
   1.10 MeV   3.537E+00  9.194E+00    4.54 mm   297.98 um   281.17 um  
   1.20 MeV   3.696E+00  8.889E+00    4.98 mm   321.33 um   304.97 um  
   1.30 MeV   3.856E+00  8.607E+00    5.42 mm   344.11 um   328.75 um  
   1.40 MeV   4.015E+00  8.346E+00    5.87 mm   366.37 um   352.48 um  
   1.50 MeV   4.175E+00  8.102E+00    6.32 mm   388.14 um   376.15 um  
   1.60 MeV   4.334E+00  7.875E+00    6.78 mm   409.43 um   399.72 um  
   1.70 MeV   4.493E+00  7.662E+00    7.23 mm   430.26 um   423.17 um  
   1.80 MeV   4.651E+00  7.462E+00    7.69 mm   450.65 um   446.48 um  
   2.00 MeV   4.967E+00  7.097E+00    8.61 mm   498.58 um   492.62 um  
   2.25 MeV   5.356E+00  6.697E+00    9.76 mm   559.15 um   549.24 um  
   2.50 MeV   5.738E+00  6.346E+00   10.92 mm   615.06 um   604.50 um  
   2.75 MeV   6.109E+00  6.035E+00   12.07 mm   667.08 um   658.29 um  
   3.00 MeV   6.468E+00  5.759E+00   13.21 mm   715.75 um   710.57 um  
   3.25 MeV   6.816E+00  5.510E+00   14.34 mm   761.47 um   761.32 um  
   3.50 MeV   7.155E+00  5.285E+00   15.47 mm   804.58 um   810.55 um  
   3.75 MeV   7.486E+00  5.081E+00   16.58 mm   845.32 um   858.27 um  
   4.00 MeV   7.813E+00  4.894E+00   17.68 mm   883.91 um   904.51 um  
   4.50 MeV   8.466E+00  4.565E+00   19.85 mm   979.23 um   992.65 um  
   5.00 MeV   9.132E+00  4.283E+00   21.96 mm     1.06 mm     1.08 mm  
   5.50 MeV   9.823E+00  4.039E+00   24.00 mm     1.14 mm     1.15 mm  
   6.00 MeV   1.054E+01  3.824E+00   25.98 mm     1.20 mm     1.22 mm  
   6.50 MeV   1.129E+01  3.634E+00   27.88 mm     1.26 mm     1.29 mm  
   7.00 MeV   1.206E+01  3.465E+00   29.71 mm     1.32 mm     1.35 mm  
   8.00 MeV   1.367E+01  3.175E+00   33.16 mm     1.45 mm     1.46 mm  
   9.00 MeV   1.532E+01  2.936E+00   36.35 mm     1.55 mm     1.56 mm  
  10.00 MeV   1.701E+01  2.734E+00   39.29 mm     1.64 mm     1.64 mm  
  11.00 MeV   1.869E+01  2.561E+00   42.01 mm     1.71 mm     1.71 mm  
  12.00 MeV   2.037E+01  2.411E+00   44.55 mm     1.77 mm     1.77 mm  
  13.00 MeV   2.202E+01  2.280E+00   46.92 mm     1.82 mm     1.83 mm  
  14.00 MeV   2.364E+01  2.164E+00   49.16 mm     1.86 mm     1.88 mm  
  15.00 MeV   2.521E+01  2.060E+00   51.26 mm     1.90 mm     1.92 mm  
  16.00 MeV   2.674E+01  1.967E+00   53.26 mm     1.93 mm     1.96 mm  
  17.00 MeV   2.821E+01  1.883E+00   55.16 mm     1.96 mm     1.99 mm  
  18.00 MeV   2.964E+01  1.806E+00   56.98 mm     1.99 mm     2.03 mm  
  20.00 MeV   3.233E+01  1.673E+00   60.40 mm     2.06 mm     2.08 mm  
  22.50 MeV   3.542E+01  1.534E+00   64.34 mm     2.15 mm     2.14 mm  
  25.00 MeV   3.822E+01  1.418E+00   67.99 mm     2.23 mm     2.19 mm  
  27.50 MeV   4.077E+01  1.320E+00   71.42 mm     2.29 mm     2.23 mm  
  30.00 MeV   4.310E+01  1.236E+00   74.65 mm     2.35 mm     2.27 mm  
  32.50 MeV   4.524E+01  1.163E+00   77.74 mm     2.40 mm     2.30 mm  
  35.00 MeV   4.722E+01  1.099E+00   80.69 mm     2.44 mm     2.33 mm  
  37.50 MeV   4.907E+01  1.042E+00   83.54 mm     2.48 mm     2.36 mm  
  40.00 MeV   5.080E+01  9.915E-01   86.28 mm     2.51 mm     2.38 mm  
  45.00 MeV   5.396E+01  9.049E-01   91.53 mm     2.63 mm     2.43 mm  
  50.00 MeV   5.681E+01  8.334E-01   96.51 mm     2.73 mm     2.46 mm  
  55.00 MeV   5.941E+01  7.732E-01  101.26 mm     2.82 mm     2.50 mm  
  60.00 MeV   6.182E+01  7.218E-01  105.82 mm     2.90 mm     2.52 mm  
  65.00 MeV   6.406E+01  6.774E-01  110.22 mm     2.97 mm     2.55 mm  
  70.00 MeV   6.615E+01  6.386E-01  114.48 mm     3.03 mm     2.57 mm  
  80.00 MeV   6.999E+01  5.738E-01  122.63 mm     3.25 mm     2.61 mm  
  90.00 MeV   7.343E+01  5.218E-01  130.38 mm     3.44 mm     2.65 mm  
 100.00 MeV   7.652E+01  4.791E-01  137.80 mm     3.60 mm     2.68 mm  
 110.00 MeV   7.931E+01  4.434E-01  144.95 mm     3.74 mm     2.70 mm  
 120.00 MeV   8.184E+01  4.130E-01  151.86 mm     3.87 mm     2.73 mm  
 130.00 MeV   8.413E+01  3.867E-01  158.57 mm     3.99 mm     2.75 mm  
 140.00 MeV   8.620E+01  3.639E-01  165.12 mm     4.10 mm     2.77 mm  
 150.00 MeV   8.808E+01  3.438E-01  171.52 mm     4.20 mm     2.78 mm  
 160.00 MeV   8.978E+01  3.259E-01  177.80 mm     4.29 mm     2.80 mm  
 170.00 MeV   9.133E+01  3.100E-01  183.96 mm     4.38 mm     2.82 mm  
 180.00 MeV   9.272E+01  2.956E-01  190.03 mm     4.47 mm     2.83 mm  
 200.00 MeV   9.512E+01  2.708E-01  201.92 mm     4.78 mm     2.86 mm  
 225.00 MeV   9.750E+01  2.454E-01  216.42 mm     5.20 mm     2.89 mm  
 250.00 MeV   9.932E+01  2.247E-01  230.61 mm     5.58 mm     2.92 mm  
 275.00 MeV   1.007E+02  2.073E-01  244.58 mm     5.92 mm     2.94 mm  
 300.00 MeV   1.022E+02  1.927E-01  258.36 mm     6.23 mm     2.97 mm  
 325.00 MeV   1.033E+02  1.801E-01  271.96 mm     6.52 mm     2.99 mm  
 350.00 MeV   1.035E+02  1.691E-01  285.48 mm     6.80 mm     3.01 mm  
 375.00 MeV   1.040E+02  1.595E-01  298.95 mm     7.06 mm     3.03 mm  
 400.00 MeV   1.043E+02  1.510E-01  312.38 mm     7.32 mm     3.05 mm  
 450.00 MeV   1.045E+02  1.365E-01  339.18 mm     8.24 mm     3.08 mm  
 500.00 MeV   1.043E+02  1.248E-01  365.98 mm     9.07 mm     3.12 mm  
 550.00 MeV   1.038E+02  1.150E-01  392.87 mm     9.84 mm     3.15 mm  
 600.00 MeV   1.032E+02  1.067E-01  419.90 mm    10.56 mm     3.18 mm  
 650.00 MeV   1.024E+02  9.960E-02  447.12 mm    11.24 mm     3.21 mm  
 700.00 MeV   1.015E+02  9.343E-02  474.57 mm    11.89 mm     3.24 mm  
 800.00 MeV   9.952E+01  8.325E-02  530.27 mm    14.27 mm     3.30 mm  
 900.00 MeV   9.736E+01  7.517E-02  587.15 mm    16.38 mm     3.36 mm  
   1.00 GeV   9.509E+01  6.860E-02  645.34 mm    18.33 mm     3.41 mm  
   1.10 GeV   9.276E+01  6.314E-02  704.96 mm    20.18 mm     3.47 mm  
   1.20 GeV   9.041E+01  5.852E-02  766.11 mm    21.95 mm     3.53 mm  
   1.30 GeV   8.806E+01  5.457E-02  828.86 mm    23.68 mm     3.59 mm  
   1.40 GeV   8.573E+01  5.115E-02  893.31 mm    25.38 mm     3.65 mm  
   1.50 GeV   8.342E+01  4.815E-02  959.53 mm    27.05 mm     3.71 mm  
   1.60 GeV   8.115E+01  4.550E-02    1.03 m     28.71 mm     3.77 mm  
   1.70 GeV   7.893E+01  4.314E-02    1.10 m     30.37 mm     3.83 mm  
   1.80 GeV   7.677E+01  4.103E-02    1.17 m     32.03 mm     3.90 mm  
   2.00 GeV   7.262E+01  3.740E-02    1.32 m     38.43 mm     4.04 mm  
   2.25 GeV   6.784E+01  3.371E-02    1.52 m     47.68 mm     4.23 mm  
   2.50 GeV   6.354E+01  3.071E-02    1.73 m     56.43 mm     4.43 mm  
   2.75 GeV   5.973E+01  2.823E-02    1.96 m     64.95 mm     4.65 mm  
   3.00 GeV   5.641E+01  2.614E-02    2.20 m     73.37 mm     4.89 mm  
   3.25 GeV   5.357E+01  2.435E-02    2.46 m     81.74 mm     5.15 mm  
   3.50 GeV   5.120E+01  2.279E-02    2.72 m     90.07 mm     5.42 mm  
   3.75 GeV   4.926E+01  2.144E-02    3.00 m     98.32 mm     5.72 mm  
   4.00 GeV   4.774E+01  2.024E-02    3.29 m    106.47 mm     6.02 mm  
   4.50 GeV   4.521E+01  1.823E-02    3.89 m    136.41 mm     6.66 mm  
   5.00 GeV   4.233E+01  1.659E-02    4.53 m    163.75 mm     7.35 mm  
   5.50 GeV   3.984E+01  1.524E-02    5.22 m    190.06 mm     8.09 mm  
   6.00 GeV   3.765E+01  1.410E-02    5.94 m    215.85 mm     8.88 mm  
   6.50 GeV   3.573E+01  1.312E-02    6.70 m    241.37 mm     9.71 mm  
   7.00 GeV   3.401E+01  1.228E-02    7.51 m    266.79 mm    10.58 mm  
   8.00 GeV   3.110E+01  1.089E-02    9.23 m    361.35 mm    12.46 mm  
   9.00 GeV   2.872E+01  9.799E-03   11.10 m    448.22 mm    14.49 mm  
  10.00 GeV   2.674E+01  8.912E-03   13.13 m    531.70 mm    16.67 mm  
  11.00 GeV   2.505E+01  8.179E-03   15.29 m    613.58 mm    19.00 mm  
  12.00 GeV   2.361E+01  7.562E-03   17.59 m    694.73 mm    21.46 mm  
  13.00 GeV   2.236E+01  7.035E-03   20.03 m    775.64 mm    24.04 mm  
  14.00 GeV   2.126E+01  6.580E-03   22.60 m    856.58 mm    26.75 mm  
  15.00 GeV   2.029E+01  6.182E-03   25.30 m    937.69 mm    29.57 mm  
  16.00 GeV   1.943E+01  5.831E-03   28.12 m      1.02 m     32.51 mm  
  17.00 GeV   1.866E+01  5.520E-03   31.06 m      1.10 m     35.56 mm  
  18.00 GeV   1.796E+01  5.241E-03   34.12 m      1.18 m     38.70 mm  
  20.00 GeV   1.676E+01  4.764E-03   40.58 m      1.49 m     45.30 mm  
  22.50 GeV   1.553E+01  4.281E-03   49.27 m      1.93 m     54.07 mm  
  25.00 GeV   1.451E+01  3.891E-03   58.60 m      2.34 m     63.37 mm  
  27.50 GeV   1.365E+01  3.568E-03   68.55 m      2.73 m     73.17 mm  
  30.00 GeV   1.293E+01  3.296E-03   79.09 m      3.11 m     83.43 mm  
  32.50 GeV   1.232E+01  3.064E-03   90.19 m      3.49 m     94.12 mm  
  35.00 GeV   1.178E+01  2.864E-03  101.82 m      3.85 m    105.20 mm  
  37.50 GeV   1.132E+01  2.690E-03  113.94 m      4.22 m    116.65 mm  
  40.00 GeV   1.091E+01  2.536E-03  126.54 m      4.58 m    128.43 mm  
  45.00 GeV   1.023E+01  2.277E-03  153.06 m      5.92 m    152.88 mm  
  50.00 GeV   9.683E+00  2.068E-03  181.21 m      7.13 m    178.38 mm  
  55.00 GeV   9.234E+00  1.896E-03  210.83 m      8.27 m    204.76 mm  
  57.60 GeV   9.040E+00  1.817E-03  226.78 m      8.58 m    218.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
