 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/163Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 162.9721 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 162.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.741E-01  5.931E+00   67.96 um     7.93 um     5.46 um  
   4.00 keV   5.930E-01  6.102E+00   70.03 um     8.14 um     5.62 um  
   4.50 keV   6.289E-01  6.422E+00   74.00 um     8.55 um     5.92 um  
   5.00 keV   6.630E-01  6.716E+00   77.80 um     8.94 um     6.22 um  
   5.50 keV   6.953E-01  6.989E+00   81.43 um     9.30 um     6.50 um  
   6.00 keV   7.262E-01  7.244E+00   84.92 um     9.64 um     6.77 um  
   6.50 keV   7.559E-01  7.482E+00   88.30 um     9.97 um     7.03 um  
   7.00 keV   7.844E-01  7.707E+00   91.58 um    10.29 um     7.28 um  
   8.00 keV   8.386E-01  8.119E+00   97.85 um    10.90 um     7.76 um  
   9.00 keV   8.895E-01  8.492E+00  103.83 um    11.47 um     8.22 um  
  10.00 keV   9.376E-01  8.830E+00  109.55 um    12.00 um     8.66 um  
  11.00 keV   9.833E-01  9.141E+00  115.06 um    12.50 um     9.08 um  
  12.00 keV   1.027E+00  9.429E+00  120.39 um    12.98 um     9.48 um  
  13.00 keV   1.069E+00  9.695E+00  125.56 um    13.44 um     9.87 um  
  14.00 keV   1.109E+00  9.944E+00  130.59 um    13.88 um    10.25 um  
  15.00 keV   1.148E+00  1.018E+01  135.49 um    14.31 um    10.62 um  
  16.00 keV   1.186E+00  1.039E+01  140.28 um    14.72 um    10.98 um  
  17.00 keV   1.222E+00  1.060E+01  144.98 um    15.11 um    11.33 um  
  18.00 keV   1.258E+00  1.080E+01  149.57 um    15.50 um    11.68 um  
  20.00 keV   1.326E+00  1.115E+01  158.53 um    16.26 um    12.35 um  
  22.50 keV   1.406E+00  1.156E+01  169.32 um    17.18 um    13.15 um  
  25.00 keV   1.482E+00  1.191E+01  179.74 um    18.04 um    13.91 um  
  27.50 keV   1.555E+00  1.224E+01  189.85 um    18.87 um    14.66 um  
  30.00 keV   1.624E+00  1.253E+01  199.68 um    19.66 um    15.37 um  
  32.50 keV   1.690E+00  1.280E+01  209.28 um    20.41 um    16.07 um  
  35.00 keV   1.754E+00  1.304E+01  218.68 um    21.14 um    16.75 um  
  37.50 keV   1.816E+00  1.326E+01  227.88 um    21.85 um    17.41 um  
  40.00 keV   1.875E+00  1.347E+01  236.93 um    22.54 um    18.06 um  
  45.00 keV   1.989E+00  1.384E+01  254.58 um    23.93 um    19.32 um  
  50.00 keV   2.096E+00  1.417E+01  271.73 um    25.24 um    20.53 um  
  55.00 keV   2.199E+00  1.445E+01  288.46 um    26.50 um    21.71 um  
  60.00 keV   2.297E+00  1.470E+01  304.83 um    27.71 um    22.85 um  
  65.00 keV   2.390E+00  1.492E+01  320.89 um    28.88 um    23.96 um  
  70.00 keV   2.481E+00  1.512E+01  336.67 um    30.01 um    25.05 um  
  80.00 keV   2.652E+00  1.547E+01  367.53 um    32.33 um    27.16 um  
  90.00 keV   2.813E+00  1.574E+01  397.60 um    34.52 um    29.19 um  
 100.00 keV   2.965E+00  1.597E+01  427.02 um    36.62 um    31.16 um  
 110.00 keV   3.110E+00  1.617E+01  455.90 um    38.63 um    33.07 um  
 120.00 keV   3.248E+00  1.633E+01  484.32 um    40.58 um    34.94 um  
 130.00 keV   3.380E+00  1.646E+01  512.33 um    42.47 um    36.77 um  
 140.00 keV   3.508E+00  1.657E+01  540.01 um    44.30 um    38.56 um  
 150.00 keV   3.631E+00  1.666E+01  567.37 um    46.09 um    40.32 um  
 160.00 keV   3.750E+00  1.674E+01  594.47 um    47.85 um    42.05 um  
 170.00 keV   3.866E+00  1.680E+01  621.32 um    49.56 um    43.75 um  
 180.00 keV   3.978E+00  1.685E+01  647.97 um    51.25 um    45.42 um  
 200.00 keV   4.193E+00  1.692E+01  700.68 um    54.78 um    48.71 um  
 225.00 keV   4.447E+00  1.697E+01  765.69 um    59.16 um    52.72 um  
 250.00 keV   4.688E+00  1.698E+01  829.89 um    63.35 um    56.63 um  
 275.00 keV   4.917E+00  1.696E+01  893.44 um    67.38 um    60.45 um  
 300.00 keV   5.135E+00  1.691E+01  956.45 um    71.29 um    64.19 um  
 325.00 keV   5.345E+00  1.686E+01    1.02 mm    75.09 um    67.87 um  
 350.00 keV   5.708E+00  1.679E+01    1.08 mm    78.77 um    71.48 um  
 375.00 keV   6.030E+00  1.671E+01    1.14 mm    82.35 um    75.01 um  
 400.00 keV   6.311E+00  1.662E+01    1.20 mm    85.82 um    78.47 um  
 450.00 keV   6.776E+00  1.643E+01    1.32 mm    93.30 um    85.24 um  
 500.00 keV   7.132E+00  1.622E+01    1.44 mm   100.41 um    91.84 um  
 550.00 keV   7.405E+00  1.600E+01    1.56 mm   107.25 um    98.30 um  
 600.00 keV   7.616E+00  1.579E+01    1.68 mm   113.87 um   104.66 um  
 650.00 keV   7.784E+00  1.557E+01    1.80 mm   120.32 um   110.95 um  
 700.00 keV   7.922E+00  1.535E+01    1.92 mm   126.64 um   117.17 um  
 800.00 keV   8.142E+00  1.492E+01    2.16 mm   140.96 um   129.50 um  
 900.00 keV   8.323E+00  1.451E+01    2.40 mm   154.64 um   141.71 um  
   1.00 MeV   8.487E+00  1.412E+01    2.64 mm   167.82 um   153.84 um  
   1.10 MeV   8.646E+00  1.375E+01    2.89 mm   180.60 um   165.90 um  
   1.20 MeV   8.804E+00  1.340E+01    3.14 mm   193.03 um   177.91 um  
   1.30 MeV   8.964E+00  1.307E+01    3.39 mm   205.17 um   189.88 um  
   1.40 MeV   9.127E+00  1.275E+01    3.64 mm   217.04 um   201.80 um  
   1.50 MeV   9.293E+00  1.245E+01    3.90 mm   228.67 um   213.67 um  
   1.60 MeV   9.463E+00  1.217E+01    4.16 mm   240.06 um   225.49 um  
   1.70 MeV   9.636E+00  1.190E+01    4.41 mm   251.22 um   237.25 um  
   1.80 MeV   9.811E+00  1.165E+01    4.67 mm   262.18 um   248.95 um  
   2.00 MeV   1.017E+01  1.117E+01    5.19 mm   288.17 um   272.16 um  
   2.25 MeV   1.062E+01  1.064E+01    5.85 mm   321.33 um   300.76 um  
   2.50 MeV   1.107E+01  1.016E+01    6.50 mm   352.23 um   328.86 um  
   2.75 MeV   1.151E+01  9.732E+00    7.16 mm   381.25 um   356.42 um  
   3.00 MeV   1.193E+01  9.343E+00    7.81 mm   408.66 um   383.43 um  
   3.25 MeV   1.233E+01  8.990E+00    8.47 mm   434.67 um   409.90 um  
   3.50 MeV   1.271E+01  8.667E+00    9.12 mm   459.46 um   435.82 um  
   3.75 MeV   1.308E+01  8.370E+00    9.77 mm   483.16 um   461.22 um  
   4.00 MeV   1.342E+01  8.096E+00   10.42 mm   505.89 um   486.10 um  
   4.50 MeV   1.407E+01  7.606E+00   11.71 mm   563.61 um   534.43 um  
   5.00 MeV   1.470E+01  7.182E+00   12.99 mm   615.80 um   580.87 um  
   5.50 MeV   1.533E+01  6.809E+00   14.26 mm   663.51 um   625.47 um  
   6.00 MeV   1.597E+01  6.478E+00   15.51 mm   707.42 um   668.26 um  
   6.50 MeV   1.663E+01  6.183E+00   16.75 mm   747.99 um   709.26 um  
   7.00 MeV   1.731E+01  5.918E+00   17.96 mm   785.57 um   748.49 um  
   8.00 MeV   1.874E+01  5.459E+00   20.31 mm   884.57 um   821.77 um  
   9.00 MeV   2.022E+01  5.075E+00   22.57 mm   967.51 um   888.52 um  
  10.00 MeV   2.174E+01  4.749E+00   24.73 mm     1.04 mm   949.27 um  
  11.00 MeV   2.328E+01  4.467E+00   26.79 mm     1.10 mm     1.00 mm  
  12.00 MeV   2.483E+01  4.221E+00   28.76 mm     1.15 mm     1.06 mm  
  13.00 MeV   2.637E+01  4.004E+00   30.64 mm     1.20 mm     1.10 mm  
  14.00 MeV   2.790E+01  3.811E+00   32.44 mm     1.24 mm     1.14 mm  
  15.00 MeV   2.941E+01  3.638E+00   34.16 mm     1.28 mm     1.18 mm  
  16.00 MeV   3.091E+01  3.482E+00   35.82 mm     1.31 mm     1.22 mm  
  17.00 MeV   3.238E+01  3.340E+00   37.42 mm     1.34 mm     1.25 mm  
  18.00 MeV   3.383E+01  3.211E+00   38.95 mm     1.37 mm     1.28 mm  
  20.00 MeV   3.665E+01  2.984E+00   41.87 mm     1.45 mm     1.34 mm  
  22.50 MeV   4.003E+01  2.746E+00   45.27 mm     1.54 mm     1.40 mm  
  25.00 MeV   4.325E+01  2.547E+00   48.42 mm     1.62 mm     1.45 mm  
  27.50 MeV   4.631E+01  2.378E+00   51.38 mm     1.69 mm     1.49 mm  
  30.00 MeV   4.924E+01  2.232E+00   54.18 mm     1.74 mm     1.53 mm  
  32.50 MeV   5.203E+01  2.105E+00   56.83 mm     1.79 mm     1.57 mm  
  35.00 MeV   5.472E+01  1.993E+00   59.35 mm     1.83 mm     1.60 mm  
  37.50 MeV   5.729E+01  1.894E+00   61.77 mm     1.87 mm     1.63 mm  
  40.00 MeV   5.977E+01  1.805E+00   64.08 mm     1.91 mm     1.65 mm  
  45.00 MeV   6.447E+01  1.652E+00   68.47 mm     2.02 mm     1.70 mm  
  50.00 MeV   6.887E+01  1.525E+00   72.57 mm     2.11 mm     1.74 mm  
  55.00 MeV   7.300E+01  1.418E+00   76.43 mm     2.18 mm     1.77 mm  
  60.00 MeV   7.689E+01  1.326E+00   80.10 mm     2.25 mm     1.80 mm  
  65.00 MeV   8.057E+01  1.247E+00   83.60 mm     2.31 mm     1.82 mm  
  70.00 MeV   8.404E+01  1.177E+00   86.95 mm     2.36 mm     1.85 mm  
  80.00 MeV   9.044E+01  1.060E+00   93.29 mm     2.53 mm     1.89 mm  
  90.00 MeV   9.617E+01  9.664E-01   99.22 mm     2.67 mm     1.92 mm  
 100.00 MeV   1.013E+02  8.890E-01  104.84 mm     2.79 mm     1.95 mm  
 110.00 MeV   1.059E+02  8.241E-01  110.20 mm     2.90 mm     1.98 mm  
 120.00 MeV   1.100E+02  7.687E-01  115.35 mm     2.99 mm     2.00 mm  
 130.00 MeV   1.137E+02  7.208E-01  120.33 mm     3.08 mm     2.02 mm  
 140.00 MeV   1.170E+02  6.790E-01  125.15 mm     3.15 mm     2.04 mm  
 150.00 MeV   1.199E+02  6.422E-01  129.86 mm     3.22 mm     2.05 mm  
 160.00 MeV   1.225E+02  6.094E-01  134.45 mm     3.29 mm     2.07 mm  
 170.00 MeV   1.248E+02  5.801E-01  138.96 mm     3.35 mm     2.08 mm  
 180.00 MeV   1.269E+02  5.537E-01  143.39 mm     3.41 mm     2.10 mm  
 200.00 MeV   1.304E+02  5.079E-01  152.06 mm     3.63 mm     2.12 mm  
 225.00 MeV   1.336E+02  4.611E-01  162.63 mm     3.93 mm     2.15 mm  
 250.00 MeV   1.360E+02  4.227E-01  172.99 mm     4.20 mm     2.18 mm  
 275.00 MeV   1.377E+02  3.906E-01  183.19 mm     4.44 mm     2.20 mm  
 300.00 MeV   1.388E+02  3.634E-01  193.29 mm     4.66 mm     2.22 mm  
 325.00 MeV   1.394E+02  3.399E-01  203.34 mm     4.88 mm     2.24 mm  
 350.00 MeV   1.408E+02  3.195E-01  213.31 mm     5.08 mm     2.26 mm  
 375.00 MeV   1.410E+02  3.016E-01  223.22 mm     5.27 mm     2.28 mm  
 400.00 MeV   1.406E+02  2.857E-01  233.15 mm     5.46 mm     2.29 mm  
 450.00 MeV   1.403E+02  2.587E-01  253.05 mm     6.14 mm     2.33 mm  
 500.00 MeV   1.395E+02  2.367E-01  273.04 mm     6.76 mm     2.36 mm  
 550.00 MeV   1.385E+02  2.183E-01  293.16 mm     7.34 mm     2.39 mm  
 600.00 MeV   1.373E+02  2.028E-01  313.44 mm     7.88 mm     2.42 mm  
 650.00 MeV   1.361E+02  1.894E-01  333.90 mm     8.40 mm     2.44 mm  
 700.00 MeV   1.347E+02  1.778E-01  354.56 mm     8.89 mm     2.47 mm  
 800.00 MeV   1.321E+02  1.586E-01  396.51 mm    10.69 mm     2.52 mm  
 900.00 MeV   1.294E+02  1.434E-01  439.32 mm    12.29 mm     2.58 mm  
   1.00 GeV   1.268E+02  1.310E-01  483.01 mm    13.75 mm     2.63 mm  
   1.10 GeV   1.243E+02  1.206E-01  527.58 mm    15.13 mm     2.68 mm  
   1.20 GeV   1.219E+02  1.119E-01  573.04 mm    16.44 mm     2.73 mm  
   1.30 GeV   1.196E+02  1.044E-01  619.40 mm    17.70 mm     2.79 mm  
   1.40 GeV   1.173E+02  9.792E-02  666.67 mm    18.92 mm     2.84 mm  
   1.50 GeV   1.151E+02  9.223E-02  714.84 mm    20.11 mm     2.89 mm  
   1.60 GeV   1.129E+02  8.720E-02  763.95 mm    21.28 mm     2.95 mm  
   1.70 GeV   1.108E+02  8.272E-02  813.98 mm    22.43 mm     3.00 mm  
   1.80 GeV   1.088E+02  7.870E-02  864.97 mm    23.56 mm     3.06 mm  
   2.00 GeV   1.048E+02  7.178E-02  969.84 mm    27.84 mm     3.17 mm  
   2.25 GeV   1.002E+02  6.476E-02    1.11 m     33.89 mm     3.32 mm  
   2.50 GeV   9.583E+01  5.905E-02    1.25 m     39.46 mm     3.48 mm  
   2.75 GeV   9.183E+01  5.431E-02    1.40 m     44.75 mm     3.64 mm  
   3.00 GeV   8.816E+01  5.031E-02    1.55 m     49.87 mm     3.81 mm  
   3.25 GeV   8.486E+01  4.689E-02    1.72 m     54.88 mm     3.98 mm  
   3.50 GeV   8.193E+01  4.392E-02    1.88 m     59.80 mm     4.17 mm  
   3.75 GeV   7.937E+01  4.133E-02    2.06 m     64.65 mm     4.36 mm  
   4.00 GeV   7.717E+01  3.903E-02    2.24 m     69.42 mm     4.55 mm  
   4.50 GeV   7.387E+01  3.517E-02    2.61 m     87.02 mm     4.96 mm  
   5.00 GeV   7.140E+01  3.204E-02    2.99 m    102.70 mm     5.38 mm  
   5.50 GeV   6.784E+01  2.944E-02    3.40 m    117.42 mm     5.82 mm  
   6.00 GeV   6.466E+01  2.725E-02    3.82 m    131.78 mm     6.28 mm  
   6.50 GeV   6.180E+01  2.537E-02    4.26 m    145.93 mm     6.76 mm  
   7.00 GeV   5.922E+01  2.375E-02    4.72 m    159.95 mm     7.26 mm  
   8.00 GeV   5.475E+01  2.109E-02    5.71 m    212.03 mm     8.31 mm  
   9.00 GeV   5.100E+01  1.898E-02    6.77 m    259.72 mm     9.44 mm  
  10.00 GeV   4.781E+01  1.727E-02    7.90 m    305.32 mm    10.63 mm  
  11.00 GeV   4.506E+01  1.586E-02    9.11 m    349.81 mm    11.89 mm  
  12.00 GeV   4.268E+01  1.467E-02   10.39 m    393.73 mm    13.21 mm  
  13.00 GeV   4.058E+01  1.365E-02   11.73 m    437.36 mm    14.59 mm  
  14.00 GeV   3.872E+01  1.277E-02   13.15 m    480.88 mm    16.03 mm  
  15.00 GeV   3.707E+01  1.200E-02   14.63 m    524.40 mm    17.53 mm  
  16.00 GeV   3.558E+01  1.133E-02   16.17 m    567.98 mm    19.08 mm  
  17.00 GeV   3.424E+01  1.072E-02   17.77 m    611.67 mm    20.68 mm  
  18.00 GeV   3.303E+01  1.019E-02   19.44 m    655.48 mm    22.34 mm  
  20.00 GeV   3.090E+01  9.262E-03   22.95 m    822.10 mm    25.79 mm  
  22.50 GeV   2.871E+01  8.327E-03   27.65 m      1.06 m     30.36 mm  
  25.00 GeV   2.690E+01  7.570E-03   32.69 m      1.28 m     35.19 mm  
  27.50 GeV   2.539E+01  6.945E-03   38.05 m      1.48 m     40.27 mm  
  30.00 GeV   2.410E+01  6.418E-03   43.71 m      1.69 m     45.57 mm  
  32.50 GeV   2.299E+01  5.969E-03   49.66 m      1.88 m     51.08 mm  
  35.00 GeV   2.202E+01  5.581E-03   55.89 m      2.08 m     56.77 mm  
  37.50 GeV   2.118E+01  5.242E-03   62.38 m      2.27 m     62.65 mm  
  40.00 GeV   2.043E+01  4.943E-03   69.11 m      2.46 m     68.69 mm  
  45.00 GeV   1.916E+01  4.441E-03   83.27 m      3.18 m     81.21 mm  
  50.00 GeV   1.812E+01  4.035E-03   98.31 m      3.82 m     94.27 mm  
  55.00 GeV   1.727E+01  3.700E-03  114.15 m      4.43 m    107.79 mm  
  60.00 GeV   1.655E+01  3.417E-03  130.72 m      5.01 m    121.70 mm  
  65.00 GeV   1.594E+01  3.177E-03  147.97 m      5.57 m    135.95 mm  
  65.20 GeV   1.592E+01  3.168E-03  148.67 m      5.58 m    136.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
