 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/27S_in_he.txt

 Ion = Sulfur       [16] , Mass = 27.01878 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 27.01878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.393E-01  3.925E+00   60.69 um    12.49 um    10.44 um  
   4.00 keV   4.537E-01  3.951E+00   63.63 um    13.00 um    10.89 um  
   4.50 keV   4.812E-01  3.993E+00   69.43 um    14.00 um    11.77 um  
   5.00 keV   5.072E-01  4.025E+00   75.17 um    14.98 um    12.63 um  
   5.50 keV   5.320E-01  4.047E+00   80.85 um    15.93 um    13.48 um  
   6.00 keV   5.557E-01  4.064E+00   86.48 um    16.87 um    14.31 um  
   6.50 keV   5.783E-01  4.074E+00   92.08 um    17.79 um    15.12 um  
   7.00 keV   6.002E-01  4.080E+00   97.65 um    18.70 um    15.93 um  
   8.00 keV   6.416E-01  4.082E+00  108.72 um    20.51 um    17.51 um  
   9.00 keV   6.805E-01  4.074E+00  119.72 um    22.27 um    19.06 um  
  10.00 keV   7.173E-01  4.058E+00  130.68 um    24.00 um    20.58 um  
  11.00 keV   7.524E-01  4.037E+00  141.62 um    25.71 um    22.09 um  
  12.00 keV   7.858E-01  4.012E+00  152.55 um    27.38 um    23.57 um  
  13.00 keV   8.179E-01  3.984E+00  163.49 um    29.04 um    25.04 um  
  14.00 keV   8.488E-01  3.954E+00  174.43 um    30.68 um    26.49 um  
  15.00 keV   8.786E-01  3.923E+00  185.38 um    32.30 um    27.93 um  
  16.00 keV   9.074E-01  3.891E+00  196.35 um    33.90 um    29.37 um  
  17.00 keV   9.353E-01  3.858E+00  207.34 um    35.49 um    30.79 um  
  18.00 keV   9.624E-01  3.824E+00  218.35 um    37.07 um    32.21 um  
  20.00 keV   1.014E+00  3.757E+00  240.46 um    40.24 um    35.02 um  
  22.50 keV   1.076E+00  3.674E+00  268.26 um    44.16 um    38.51 um  
  25.00 keV   1.134E+00  3.592E+00  296.23 um    48.01 um    41.97 um  
  27.50 keV   1.190E+00  3.513E+00  324.39 um    51.79 um    45.40 um  
  30.00 keV   1.242E+00  3.437E+00  352.74 um    55.52 um    48.82 um  
  32.50 keV   1.293E+00  3.364E+00  381.25 um    59.19 um    52.22 um  
  35.00 keV   1.342E+00  3.294E+00  409.94 um    62.80 um    55.61 um  
  37.50 keV   1.389E+00  3.227E+00  438.79 um    66.37 um    58.98 um  
  40.00 keV   1.435E+00  3.162E+00  467.78 um    69.90 um    62.34 um  
  45.00 keV   1.522E+00  3.042E+00  526.21 um    77.01 um    69.02 um  
  50.00 keV   1.604E+00  2.931E+00  585.13 um    83.92 um    75.66 um  
  55.00 keV   1.670E+00  2.829E+00  644.56 um    90.66 um    82.26 um  
  60.00 keV   1.704E+00  2.735E+00  704.71 um    97.28 um    88.84 um  
  65.00 keV   1.756E+00  2.648E+00  765.59 um   103.81 um    95.41 um  
  70.00 keV   1.817E+00  2.568E+00  826.90 um   110.20 um   101.95 um  
  80.00 keV   1.940E+00  2.422E+00  950.36 um   123.16 um   114.93 um  
  90.00 keV   2.051E+00  2.295E+00    1.07 mm   135.49 um   127.73 um  
 100.00 keV   2.145E+00  2.183E+00    1.20 mm   147.31 um   140.36 um  
 110.00 keV   2.223E+00  2.082E+00    1.33 mm   158.69 um   152.82 um  
 120.00 keV   2.288E+00  1.993E+00    1.45 mm   169.71 um   165.13 um  
 130.00 keV   2.343E+00  1.911E+00    1.58 mm   180.41 um   177.31 um  
 140.00 keV   2.391E+00  1.838E+00    1.71 mm   190.83 um   189.37 um  
 150.00 keV   2.434E+00  1.770E+00    1.84 mm   201.01 um   201.32 um  
 160.00 keV   2.473E+00  1.708E+00    1.97 mm   210.96 um   213.17 um  
 170.00 keV   2.510E+00  1.651E+00    2.10 mm   220.70 um   224.92 um  
 180.00 keV   2.546E+00  1.599E+00    2.23 mm   230.24 um   236.57 um  
 200.00 keV   2.617E+00  1.504E+00    2.49 mm   250.06 um   259.57 um  
 225.00 keV   2.709E+00  1.403E+00    2.83 mm   274.31 um   287.72 um  
 250.00 keV   2.806E+00  1.316E+00    3.16 mm   297.11 um   315.15 um  
 275.00 keV   2.911E+00  1.241E+00    3.49 mm   318.53 um   341.77 um  
 300.00 keV   3.024E+00  1.175E+00    3.82 mm   338.64 um   367.53 um  
 325.00 keV   3.143E+00  1.117E+00    4.14 mm   357.51 um   392.38 um  
 350.00 keV   3.267E+00  1.064E+00    4.47 mm   375.20 um   416.30 um  
 375.00 keV   3.397E+00  1.018E+00    4.78 mm   391.77 um   439.26 um  
 400.00 keV   3.531E+00  9.754E-01    5.09 mm   407.29 um   461.27 um  
 450.00 keV   3.806E+00  9.017E-01    5.69 mm   439.40 um   502.51 um  
 500.00 keV   4.086E+00  8.396E-01    6.26 mm   467.38 um   540.24 um  
 550.00 keV   4.365E+00  7.865E-01    6.81 mm   491.95 um   574.76 um  
 600.00 keV   4.641E+00  7.404E-01    7.33 mm   513.68 um   606.38 um  
 650.00 keV   4.911E+00  7.001E-01    7.84 mm   533.04 um   635.43 um  
 700.00 keV   5.175E+00  6.644E-01    8.32 mm   550.40 um   662.19 um  
 800.00 keV   5.692E+00  6.040E-01    9.24 mm   587.27 um   709.81 um  
 900.00 keV   6.202E+00  5.547E-01   10.09 mm   617.52 um   750.87 um  
   1.00 MeV   6.712E+00  5.136E-01   10.88 mm   642.79 um   786.58 um  
   1.10 MeV   7.226E+00  4.787E-01   11.63 mm   664.18 um   817.86 um  
   1.20 MeV   7.744E+00  4.487E-01   12.33 mm   682.49 um   845.44 um  
   1.30 MeV   8.264E+00  4.227E-01   12.99 mm   698.31 um   869.90 um  
   1.40 MeV   8.783E+00  3.997E-01   13.61 mm   712.10 um   891.72 um  
   1.50 MeV   9.299E+00  3.794E-01   14.20 mm   724.22 um   911.29 um  
   1.60 MeV   9.810E+00  3.612E-01   14.76 mm   734.96 um   928.94 um  
   1.70 MeV   1.031E+01  3.449E-01   15.30 mm   744.54 um   944.93 um  
   1.80 MeV   1.081E+01  3.301E-01   15.81 mm   753.14 um   959.50 um  
   2.00 MeV   1.178E+01  3.044E-01   16.77 mm   773.91 um   985.03 um  
   2.25 MeV   1.293E+01  2.777E-01   17.88 mm   798.09 um     1.01 mm  
   2.50 MeV   1.401E+01  2.558E-01   18.89 mm   817.84 um     1.03 mm  
   2.75 MeV   1.503E+01  2.373E-01   19.84 mm   834.38 um     1.05 mm  
   3.00 MeV   1.599E+01  2.215E-01   20.73 mm   848.54 um     1.07 mm  
   3.25 MeV   1.688E+01  2.079E-01   21.57 mm   860.88 um     1.08 mm  
   3.50 MeV   1.772E+01  1.960E-01   22.36 mm   871.78 um     1.10 mm  
   3.75 MeV   1.851E+01  1.854E-01   23.13 mm   881.54 um     1.11 mm  
   4.00 MeV   1.925E+01  1.761E-01   23.86 mm   890.36 um     1.12 mm  
   4.50 MeV   2.059E+01  1.601E-01   25.25 mm   916.45 um     1.13 mm  
   5.00 MeV   2.178E+01  1.470E-01   26.56 mm   938.74 um     1.15 mm  
   5.50 MeV   2.284E+01  1.361E-01   27.81 mm   958.28 um     1.16 mm  
   6.00 MeV   2.378E+01  1.267E-01   29.00 mm   975.73 um     1.17 mm  
   6.50 MeV   2.462E+01  1.187E-01   30.16 mm   991.54 um     1.18 mm  
   7.00 MeV   2.537E+01  1.117E-01   31.27 mm     1.01 mm     1.19 mm  
   8.00 MeV   2.667E+01  1.000E-01   33.41 mm     1.05 mm     1.21 mm  
   9.00 MeV   2.773E+01  9.070E-02   35.46 mm     1.10 mm     1.22 mm  
  10.00 MeV   2.859E+01  8.308E-02   37.44 mm     1.13 mm     1.23 mm  
  11.00 MeV   2.931E+01  7.672E-02   39.37 mm     1.17 mm     1.25 mm  
  12.00 MeV   2.989E+01  7.133E-02   41.26 mm     1.20 mm     1.25 mm  
  13.00 MeV   3.036E+01  6.669E-02   43.12 mm     1.23 mm     1.26 mm  
  14.00 MeV   3.075E+01  6.266E-02   44.94 mm     1.26 mm     1.27 mm  
  15.00 MeV   3.105E+01  5.911E-02   46.75 mm     1.29 mm     1.28 mm  
  16.00 MeV   3.129E+01  5.597E-02   48.55 mm     1.31 mm     1.29 mm  
  17.00 MeV   3.146E+01  5.317E-02   50.33 mm     1.34 mm     1.29 mm  
  18.00 MeV   3.159E+01  5.066E-02   52.10 mm     1.36 mm     1.30 mm  
  20.00 MeV   3.171E+01  4.632E-02   55.64 mm     1.45 mm     1.31 mm  
  22.50 MeV   3.168E+01  4.189E-02   60.05 mm     1.58 mm     1.33 mm  
  25.00 MeV   3.149E+01  3.828E-02   64.48 mm     1.70 mm     1.34 mm  
  27.50 MeV   3.120E+01  3.528E-02   68.94 mm     1.82 mm     1.35 mm  
  30.00 MeV   3.084E+01  3.273E-02   73.45 mm     1.93 mm     1.36 mm  
  32.50 MeV   3.042E+01  3.055E-02   78.02 mm     2.03 mm     1.38 mm  
  35.00 MeV   2.997E+01  2.866E-02   82.65 mm     2.14 mm     1.39 mm  
  37.50 MeV   2.949E+01  2.700E-02   87.36 mm     2.24 mm     1.40 mm  
  40.00 MeV   2.900E+01  2.554E-02   92.14 mm     2.34 mm     1.41 mm  
  45.00 MeV   2.802E+01  2.306E-02  101.96 mm     2.72 mm     1.43 mm  
  50.00 MeV   2.704E+01  2.104E-02  112.14 mm     3.08 mm     1.45 mm  
  55.00 MeV   2.616E+01  1.937E-02  122.66 mm     3.42 mm     1.48 mm  
  60.00 MeV   2.543E+01  1.795E-02  133.51 mm     3.75 mm     1.50 mm  
  65.00 MeV   2.450E+01  1.674E-02  144.73 mm     4.08 mm     1.52 mm  
  70.00 MeV   2.374E+01  1.569E-02  156.34 mm     4.40 mm     1.55 mm  
  80.00 MeV   2.234E+01  1.396E-02  180.66 mm     5.59 mm     1.60 mm  
  90.00 MeV   2.110E+01  1.258E-02  206.46 mm     6.67 mm     1.66 mm  
 100.00 MeV   2.001E+01  1.147E-02  233.72 mm     7.71 mm     1.72 mm  
 110.00 MeV   1.903E+01  1.055E-02  262.43 mm     8.72 mm     1.78 mm  
 120.00 MeV   1.816E+01  9.767E-03  292.56 mm     9.70 mm     1.85 mm  
 130.00 MeV   1.737E+01  9.099E-03  324.10 mm    10.68 mm     1.92 mm  
 140.00 MeV   1.665E+01  8.522E-03  357.04 mm    11.66 mm     1.99 mm  
 150.00 MeV   1.600E+01  8.017E-03  391.35 mm    12.63 mm     2.07 mm  
 160.00 MeV   1.541E+01  7.571E-03  427.01 mm    13.60 mm     2.16 mm  
 170.00 MeV   1.486E+01  7.174E-03  464.03 mm    14.58 mm     2.25 mm  
 180.00 MeV   1.435E+01  6.819E-03  502.39 mm    15.55 mm     2.34 mm  
 200.00 MeV   1.344E+01  6.209E-03  583.08 mm    19.30 mm     2.54 mm  
 225.00 MeV   1.245E+01  5.590E-03  691.38 mm    24.64 mm     2.81 mm  
 250.00 MeV   1.159E+01  5.089E-03  807.97 mm    29.66 mm     3.11 mm  
 275.00 MeV   1.084E+01  4.674E-03  932.90 mm    34.53 mm     3.43 mm  
 300.00 MeV   1.017E+01  4.324E-03    1.07 m     39.35 mm     3.77 mm  
 325.00 MeV   9.577E+00  4.025E-03    1.21 m     44.18 mm     4.14 mm  
 350.00 MeV   9.038E+00  3.766E-03    1.36 m     49.04 mm     4.53 mm  
 375.00 MeV   8.551E+00  3.540E-03    1.52 m     53.98 mm     4.95 mm  
 400.00 MeV   8.109E+00  3.341E-03    1.69 m     58.99 mm     5.39 mm  
 450.00 MeV   7.341E+00  3.005E-03    2.05 m     78.24 mm     6.34 mm  
 500.00 MeV   6.703E+00  2.733E-03    2.45 m     96.52 mm     7.39 mm  
 550.00 MeV   6.176E+00  2.509E-03    2.88 m    114.51 mm     8.54 mm  
 600.00 MeV   5.743E+00  2.319E-03    3.35 m    132.45 mm     9.79 mm  
 650.00 MeV   5.392E+00  2.158E-03    3.86 m    150.39 mm    11.12 mm  
 700.00 MeV   5.112E+00  2.018E-03    4.39 m    168.28 mm    12.53 mm  
 800.00 MeV   4.735E+00  1.788E-03    5.53 m    232.98 mm    15.53 mm  
 900.00 MeV   4.355E+00  1.607E-03    6.76 m    291.15 mm    18.77 mm  
   1.00 GeV   4.025E+00  1.461E-03    8.10 m    347.32 mm    22.24 mm  
   1.10 GeV   3.742E+00  1.340E-03    9.55 m    402.94 mm    25.96 mm  
   1.20 GeV   3.495E+00  1.238E-03   11.10 m    458.72 mm    29.91 mm  
   1.30 GeV   3.283E+00  1.151E-03   12.75 m    514.97 mm    34.11 mm  
   1.40 GeV   3.098E+00  1.076E-03   14.51 m    571.82 mm    38.55 mm  
   1.50 GeV   2.936E+00  1.011E-03   16.36 m    629.34 mm    43.21 mm  
   1.60 GeV   2.792E+00  9.531E-04   18.32 m    687.54 mm    48.10 mm  
   1.70 GeV   2.664E+00  9.019E-04   20.37 m    746.44 mm    53.22 mm  
   1.80 GeV   2.549E+00  8.561E-04   22.52 m    806.03 mm    58.55 mm  
   2.00 GeV   2.351E+00  7.777E-04   27.10 m      1.03 m     69.85 mm  
   2.25 GeV   2.150E+00  6.984E-04   33.33 m      1.36 m     85.12 mm  
   2.50 GeV   1.986E+00  6.343E-04   40.11 m      1.66 m    101.61 mm  
   2.75 GeV   1.850E+00  5.813E-04   47.42 m      1.96 m    119.25 mm  
   3.00 GeV   1.735E+00  5.368E-04   55.24 m      2.25 m    138.00 mm  
   3.25 GeV   1.637E+00  4.989E-04   63.55 m      2.54 m    157.79 mm  
   3.50 GeV   1.552E+00  4.661E-04   72.33 m      2.83 m    178.58 mm  
   3.75 GeV   1.478E+00  4.375E-04   81.58 m      3.11 m    200.33 mm  
   4.00 GeV   1.413E+00  4.124E-04   91.27 m      3.40 m    222.99 mm  
   4.50 GeV   1.303E+00  3.701E-04  111.92 m      4.48 m    270.89 mm  
   5.00 GeV   1.215E+00  3.360E-04  134.19 m      5.48 m    321.98 mm  
   5.50 GeV   1.142E+00  3.078E-04  157.98 m      6.43 m    375.99 mm  
   6.00 GeV   1.080E+00  2.841E-04  183.21 m      7.36 m    432.65 mm  
   6.50 GeV   1.028E+00  2.639E-04  209.79 m      8.26 m    491.76 mm  
   7.00 GeV   9.833E-01  2.465E-04  237.65 m      9.15 m    553.10 mm  
   8.00 GeV   9.103E-01  2.180E-04  296.88 m     12.41 m    681.76 mm  
   9.00 GeV   8.533E-01  1.955E-04  360.46 m     15.33 m    817.31 mm  
  10.00 GeV   8.079E-01  1.774E-04  427.94 m     18.06 m    958.62 mm  
  10.80 GeV   7.782E-01  1.652E-04  484.47 m     19.75 m      1.08 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.9406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
